method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,116,0.09166231751441956,0.750453531742096,0.1241898164153099,0.03588934987783432,0.0360461100935936,0.053421810269355774,46.259297885000706,,,
amgtp_fixed_beta_hi,117,0.27122223004698753,0.6148421764373779,0.2450946718454361,0.04454547166824341,0.03637227043509483,0.059145547449588776,38.35190523043275,,,
amgtp_fixed_beta_hi,118,0.1100623831152916,0.6202502250671387,0.19006343185901642,0.05951939895749092,0.04412046819925308,0.08604651689529419,39.0971296466887,,,
amgtp_fixed_beta_hi,119,0.17630038037896156,0.7036768198013306,0.114406056702137,0.04819412901997566,0.0429530031979084,0.0907701924443245,44.0510513484478,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.45525097846984863,0.2758761942386627,0.08304213732481003,0.08932939916849136,0.2758761942386627,0.2758761942386627,22.697002068161964,,,
amgtp_hidden8,6,0.050915688276290894,0.2773633897304535,0.10403794050216675,0.0638711005449295,0.2773633897304535,0.2773633897304535,22.762085810303688,,,
amgtp_hidden8,7,0.5118776485323906,0.19218666851520538,0.35997703671455383,0.0634627565741539,0.19218666851520538,0.1921866238117218,16.11748483031988,,,
amgtp_hidden8,8,0.4762701243162155,0.11280836910009384,0.5822301506996155,0.07934491336345673,0.11280836910009384,0.11280836910009384,9.957742787897587,,,
amgtp_hidden8,9,0.3099738582968712,0.1318027526140213,0.4272429347038269,0.17854659259319305,0.1306045651435852,0.1318027526140213,11.630518361926079,,,
amgtp_hidden8,10,0.2455582320690155,0.15849006175994873,0.3044639825820923,0.22248022258281708,0.1560755968093872,0.15849006175994873,13.79269839823246,,,
amgtp_hidden8,11,0.09487566351890564,0.17023806273937225,0.3171004354953766,0.17504264414310455,0.16738122701644897,0.17023806273937225,14.61151359975338,,,
amgtp_hidden8,12,0.02533949911594391,0.17317810654640198,0.3216404318809509,0.1623726338148117,0.16963063180446625,0.17317810654640198,14.811352640390396,,,
amgtp_hidden8,13,0.009864374995231628,0.17559732496738434,0.3182700574398041,0.1608107089996338,0.1697242707014084,0.17559732496738434,14.982974126935005,,,
amgtp_hidden8,14,0.05247509479522705,0.18761955201625824,0.2933768332004547,0.16300401091575623,0.16838012635707855,0.18761952221393585,15.84489618241787,,,
amgtp_hidden8,15,0.46189896017313004,0.30309414863586426,0.10791731625795364,0.13029231131076813,0.15560148656368256,0.3030940294265747,24.016969986259937,,,
amgtp_hidden8,16,0.44067924097180367,0.43579399585723877,0.031795818358659744,0.04885656386613846,0.092819444835186,0.39073413610458374,32.446019280701876,,,
amgtp_hidden8,17,0.1547878347337246,0.3958401679992676,0.048903606832027435,0.04294828325510025,0.061287760734558105,0.45102038979530334,30.671458318829536,,,
amgtp_hidden8,18,0.21634991466999054,0.28766492009162903,0.08993502706289291,0.06378632038831711,0.07741919159889221,0.4811941683292389,24.819841891527176,,,
amgtp_hidden8,19,0.04912498593330383,0.2631026804447174,0.09401834011077881,0.06572099030017853,0.07765933871269226,0.49949878454208374,23.613940492272377,,,
amgtp_hidden8,20,0.049086861312389374,0.2876459062099457,0.08662313967943192,0.06288523972034454,0.07170310616493225,0.4911423325538635,24.91194763034582,,,
amgtp_hidden8,21,0.26640990749001503,0.4208506643772125,0.08052980899810791,0.0621916763484478,0.067001111805439,0.36942607164382935,31.159117486327887,,,
amgtp_hidden8,22,0.23046524077653885,0.5360838174819946,0.0729450061917305,0.05877560377120972,0.06002995744347572,0.27216601371765137,36.64483476057649,,,
amgtp_hidden8,23,0.1252378709614277,0.5987023115158081,0.06611019372940063,0.057724956423044205,0.053955260664224625,0.22350679337978363,39.66820568591356,,,
amgtp_hidden8,24,0.125272735953331,0.6613388657569885,0.057729315012693405,0.05247744172811508,0.0469256229698658,0.18152864277362823,42.765373945236206,,,
amgtp_hidden8,25,0.11888980120420456,0.7207838296890259,0.049688149243593216,0.04503004997968674,0.04032747820019722,0.14417050778865814,45.7324875369668,,,
amgtp_hidden8,26,0.040203578770160675,0.7269721031188965,0.05424291640520096,0.05166035518050194,0.04305596277117729,0.12406875938177109,45.86590453982353,,,
amgtp_hidden8,27,0.24267259240150452,0.6118524074554443,0.092367984354496,0.11528972536325455,0.06263778358697891,0.117852121591568,39.237775795161724,,,
amgtp_hidden8,28,0.13622554391622543,0.5470000505447388,0.11280202120542526,0.14965522289276123,0.07595150917768478,0.11459219455718994,35.51772201061249,,,
amgtp_hidden8,29,0.24867649376392365,0.6713376641273499,0.08505804091691971,0.07561644166707993,0.0625496506690979,0.10543793439865112,42.50614584982395,,,
amgtp_hidden8,30,0.14129416644573212,0.7419852018356323,0.06711098551750183,0.05304218456149101,0.045202743262052536,0.09265952557325363,46.35900221019983,,,
amgtp_hidden8,31,0.05105624720454216,0.7675124406814575,0.06429389119148254,0.0452418252825737,0.0388457290828228,0.084104984998703,47.70015570148826,,,
amgtp_hidden8,32,0.03167026862502098,0.7830556035041809,0.0645865648984909,0.03950061649084091,0.03494010865688324,0.07791738212108612,48.50184873491526,,,
amgtp_hidden8,33,0.03914956748485565,0.8026301264762878,0.061642151325941086,0.03388422727584839,0.030985016375780106,0.07085823267698288,49.53001279383898,,,
amgtp_hidden8,34,0.020635029301047325,0.8107320070266724,0.06385736912488937,0.029285969212651253,0.02911175787448883,0.06701181828975677,49.9375834595412,,,
amgtp_hidden8,35,0.10720163397490978,0.7587403059005737,0.10352940112352371,0.027677446603775024,0.03340420499444008,0.07664874941110611,47.01789202168584,,,
amgtp_hidden8,36,0.36875688284635544,0.5743615031242371,0.24875424802303314,0.03126581758260727,0.044248174875974655,0.10136964172124863,36.53315409645438,,,
amgtp_hidden8,37,0.1056031696498394,0.578046441078186,0.19595326483249664,0.03472436964511871,0.05278744548559189,0.13848906755447388,37.29127190262079,,,
amgtp_hidden8,38,0.22189244627952576,0.6889918446540833,0.10460994392633438,0.0305546335875988,0.045213568955659866,0.13062895834445953,43.68108492344618,,,
amgtp_hidden8,39,0.16957543790340424,0.7737796902656555,0.07743241637945175,0.025784853845834732,0.03363145515322685,0.08937078714370728,48.06817959994078,,,
amgtp_hidden8,40,0.06961308978497982,0.8085868954658508,0.06704973429441452,0.024055521935224533,0.028569666668772697,0.07173870503902435,49.85875956527889,,,
amgtp_hidden8,41,0.037648534402251244,0.8274112343788147,0.05978432670235634,0.02374761365354061,0.02605057694017887,0.0630069151520729,50.84015208110213,,,
amgtp_hidden8,42,0.035010432824492455,0.8449163436889648,0.05266555771231651,0.023071495816111565,0.023856405168771744,0.0554906502366066,51.760724605992436,,,
amgtp_hidden8,43,0.027864962816238403,0.8588488101959229,0.046285588294267654,0.02286871336400509,0.02250972017645836,0.04948759078979492,52.49621465243399,,,
amgtp_hidden8,44,0.012307770550251007,0.8601303696632385,0.04231337085366249,0.026515744626522064,0.023735156282782555,0.04730606451630592,52.5581137817353,,,
amgtp_hidden8,45,0.044152138754725456,0.8394156098365784,0.04095173627138138,0.04078753665089607,0.02883397415280342,0.050011198967695236,51.43024554103613,,,
amgtp_hidden8,46,0.08210830762982368,0.7983614206314087,0.04158604517579079,0.06492356210947037,0.03799436613917351,0.05713459104299545,49.203886806964874,,,
amgtp_hidden8,47,0.019175108522176743,0.8046128749847412,0.0407484695315361,0.05617380142211914,0.04012403264641762,0.058341242372989655,49.583687994629145,,,
amgtp_hidden8,48,0.05032363161444664,0.8297740817070007,0.04000071808695793,0.041927773505449295,0.034228742122650146,0.054067887365818024,50.94878055900335,,,
amgtp_hidden8,49,0.012611355632543564,0.8270566463470459,0.04531250149011612,0.040862683206796646,0.03170573338866234,0.05506192520260811,50.78410641849041,,,
amgtp_hidden8,50,0.054170310497283936,0.7999718189239502,0.05854940786957741,0.04766944423317909,0.03235289454460144,0.061456579715013504,49.286729253828526,,,
amgtp_hidden8,51,0.019325774163007736,0.7906491756439209,0.0662272572517395,0.047804612666368484,0.032012950628995895,0.06330674886703491,48.75897677242756,,,
amgtp_hidden8,52,0.022746484726667404,0.7839430570602417,0.07743331789970398,0.04440363124012947,0.03217951953411102,0.062039993703365326,48.341044183820486,,,
amgtp_hidden8,53,0.19763273000717163,0.685127854347229,0.15999606251716614,0.05177396535873413,0.035607386380434036,0.06749657541513443,42.61719297990203,,,
amgtp_hidden8,54,0.3568432852625847,0.5067055821418762,0.313461035490036,0.0728713646531105,0.03648344799876213,0.07047915458679199,32.176502358168364,,,
amgtp_hidden8,55,0.1804528720676899,0.5126368999481201,0.2232346385717392,0.10877278447151184,0.04616400599479675,0.10919233411550522,33.15960770845413,,,
amgtp_hidden8,56,0.28451400622725487,0.6182062029838562,0.12128518521785736,0.06850063800811768,0.04612807556986809,0.14587950706481934,39.78436890617013,,,
amgtp_hidden8,57,0.21448540687561035,0.7254489660263062,0.09661439061164856,0.04682076349854469,0.034180060029029846,0.09693554788827896,45.360372733324766,,,
amgtp_hidden8,58,0.0891347099095583,0.7700157761573792,0.08786671608686447,0.040965717285871506,0.028514673933386803,0.07263575494289398,47.62821372412145,,,
amgtp_hidden8,59,0.042374493554234505,0.7912040948867798,0.0813148021697998,0.03769448772072792,0.02603786811232567,0.0637495294213295,48.74140244722366,,,
amgtp_hidden8,60,0.03829260356724262,0.810350239276886,0.07417849451303482,0.03439203277230263,0.023929433897137642,0.05715026706457138,49.765978725627065,,,
amgtp_hidden8,61,0.033452996984124184,0.8270767331123352,0.06705624610185623,0.03137173131108284,0.022506169974803925,0.05198957771062851,50.671172704547644,,,
amgtp_hidden8,62,0.02198793552815914,0.8380293846130371,0.061146922409534454,0.02941804565489292,0.02254718542098999,0.048858318477869034,51.273010892793536,,,
amgtp_hidden8,63,0.012693366035819054,0.8425093293190002,0.056431230157613754,0.02895333804190159,0.02441411279141903,0.04769222438335419,51.532440934330225,,,
amgtp_hidden8,64,0.01251489482820034,0.8402079939842224,0.05247529596090317,0.030385253950953484,0.028522498905658722,0.04840954765677452,51.43350185640156,,,
amgtp_hidden8,65,0.017368854954838753,0.8348487019538879,0.04914954677224159,0.03316233307123184,0.032924748957157135,0.049914032220840454,51.16882835701108,,,
amgtp_hidden8,66,0.014350153505802155,0.8294142484664917,0.047408878803253174,0.03779057413339615,0.033572547137737274,0.051813025027513504,50.88602568954229,,,
amgtp_hidden8,67,0.06880483403801918,0.7950119376182556,0.05123339965939522,0.05870438739657402,0.03517699986696243,0.059872761368751526,49.01252047717571,,,
amgtp_hidden8,68,0.16307628527283669,0.7134743928909302,0.060647282749414444,0.11690468341112137,0.03726103901863098,0.07171328365802765,44.48463815078139,,,
amgtp_hidden8,69,0.030480656772851944,0.709962785243988,0.06688673049211502,0.10517571866512299,0.03890351951122284,0.07907143980264664,44.35950579494238,,,
amgtp_hidden8,70,0.10617595538496971,0.760904848575592,0.0690324530005455,0.06304344534873962,0.035979073494672775,0.07103998959064484,47.158867072314024,,,
amgtp_hidden8,71,0.041631728410720825,0.7586898803710938,0.08984837681055069,0.051484715193510056,0.03440422564744949,0.06557273119688034,46.92454316094518,,,
amgtp_hidden8,72,0.11713084578514099,0.7044239044189453,0.14674946665763855,0.04718486964702606,0.03547034040093422,0.06617055088281631,43.7284184359014,,,
amgtp_hidden8,73,0.022154055535793304,0.7144016027450562,0.13974474370479584,0.04311297461390495,0.03645811229944229,0.06628251820802689,44.31634187325835,,,
amgtp_hidden8,74,0.1204005628824234,0.774601399898529,0.09674131125211716,0.03775881975889206,0.03304528445005417,0.05785216763615608,47.7273491024971,,,
amgtp_hidden8,75,0.05746226944029331,0.8033334016799927,0.08084633201360703,0.034208204597234726,0.030233265832066536,0.05137951299548149,49.31442108936608,,,
amgtp_hidden8,76,0.006242191419005394,0.8061017990112305,0.07932581007480621,0.03338225930929184,0.030585210770368576,0.05060413107275963,49.468134839087725,,,
amgtp_hidden8,77,0.03363732993602753,0.7892842888832092,0.08501549065113068,0.036188554018735886,0.0344812236726284,0.05503196269273758,48.56245452910662,,,
amgtp_hidden8,78,0.016311898827552795,0.7812246084213257,0.08491860330104828,0.038873955607414246,0.037448711693286896,0.05753440409898758,48.142639614641666,,,
amgtp_hidden8,79,0.0042837075889110565,0.781545102596283,0.08510607481002808,0.04050786420702934,0.03651607781648636,0.05632520467042923,48.14350123330951,,,
amgtp_hidden8,80,0.08817849680781364,0.7383413910865784,0.11478924751281738,0.05211407318711281,0.03563021495938301,0.059124745428562164,45.64877287298441,,,
amgtp_hidden8,81,0.321024551987648,0.5778297781944275,0.2158750593662262,0.10493195801973343,0.035753630101680756,0.06561057269573212,36.36928105354309,,,
amgtp_hidden8,82,0.14150096103549004,0.5165644288063049,0.20639005303382874,0.16326524317264557,0.037042271345853806,0.07673925161361694,33.023696932941675,,,
amgtp_hidden8,83,0.27991024032235146,0.6274193525314331,0.14134755730628967,0.08835174888372421,0.04049476981163025,0.10238607972860336,39.76843246072531,,,
amgtp_hidden8,84,0.19845764711499214,0.7266482710838318,0.10470282286405563,0.05754443258047104,0.03250228241086006,0.0786018893122673,45.20417481288314,,,
amgtp_hidden8,85,0.0736752562224865,0.763485848903656,0.09261513501405716,0.050783753395080566,0.028440333902835846,0.06467452645301819,47.158643037080765,,,
amgtp_hidden8,86,0.04040125198662281,0.7836865186691284,0.08497630804777145,0.04642070084810257,0.026519032195210457,0.05839712545275688,48.248622512444854,,,
amgtp_hidden8,87,0.03492303751409054,0.801148533821106,0.07778055965900421,0.04214446246623993,0.025360241532325745,0.05356688052415848,49.20058399438858,,,
amgtp_hidden8,88,0.03090049885213375,0.8165987133979797,0.07124455273151398,0.03804764151573181,0.024749545380473137,0.049360085278749466,50.0455982927233,,,
amgtp_hidden8,89,0.014947408810257912,0.8224837779998779,0.06790808588266373,0.03504282981157303,0.026337191462516785,0.04822666570544243,50.38159691542387,,,
amgtp_hidden8,90,0.015053821727633476,0.8163556456565857,0.06886248290538788,0.03364497423171997,0.030469344928860664,0.05066794902086258,50.07377284578979,,,
amgtp_hidden8,91,0.033696988597512245,0.7995067834854126,0.07251486927270889,0.03414817899465561,0.037463538348674774,0.056366290897130966,49.19673925638199,,,
amgtp_hidden8,92,0.005920246243476868,0.796546220779419,0.07344572246074677,0.03518655151128769,0.03778907656669617,0.057031210511922836,49.03473910689354,,,
amgtp_hidden8,93,0.019725706428289413,0.7942433953285217,0.07980430126190186,0.03869147598743439,0.03289416804909706,0.054366741329431534,48.84187600389123,,,
amgtp_hidden8,94,0.12117769941687584,0.7352272868156433,0.11943181604146957,0.05698765069246292,0.03132108971476555,0.05703156441450119,45.42172150686383,,,
amgtp_hidden8,95,0.18023064732551575,0.6455201506614685,0.16289424896240234,0.09978026151657104,0.03091343119740486,0.06089237332344055,40.26233131811023,,,
amgtp_hidden8,96,0.1155325174331665,0.7012889981269836,0.1192275881767273,0.08603864908218384,0.03055514022707939,0.0628894791007042,43.54902211204171,,,
amgtp_hidden8,97,0.16167104616761208,0.782124936580658,0.08468834310770035,0.05215135216712952,0.027306318283081055,0.05372973531484604,48.11199911683798,,,
amgtp_hidden8,98,0.05743069760501385,0.8108396530151367,0.07337870448827744,0.04250730574131012,0.025522181764245033,0.04775157570838928,49.698457134887576,,,
amgtp_hidden8,99,0.015149202197790146,0.8173081278800964,0.06953509896993637,0.0389462485909462,0.02662835456430912,0.04758168384432793,50.077403573319316,,,
amgtp_hidden8,100,0.010644722729921341,0.8179726600646973,0.06679009646177292,0.036368973553180695,0.029567433521151543,0.04930051788687706,50.15143590606749,,,
amgtp_hidden8,101,0.016832876950502396,0.8252218961715698,0.06269470602273941,0.033515170216560364,0.030735081061720848,0.04783371835947037,50.56137161143124,,,
amgtp_hidden8,102,0.006391787901520729,0.8284177780151367,0.06235869973897934,0.03231004253029823,0.030276570469141006,0.046637456864118576,50.729215897619724,,,
amgtp_hidden8,103,0.03683355636894703,0.8100008964538574,0.07370645552873611,0.03571004793047905,0.030629003420472145,0.04995393753051758,49.69464853592217,,,
amgtp_hidden8,104,0.09583411924540997,0.7620836496353149,0.09866689145565033,0.04697517305612564,0.033018387854099274,0.05925586447119713,47.02532220631838,,,
amgtp_hidden8,105,0.016916416585445404,0.7536255121231079,0.09955630451440811,0.050677016377449036,0.03360866382718086,0.06253261119127274,46.579835284501314,,,
amgtp_hidden8,106,0.06656384095549583,0.7869071364402771,0.08659743517637253,0.042001400142908096,0.030390996485948563,0.05410254746675491,48.39720246195793,,,
amgtp_hidden8,107,0.037792179733514786,0.7714629769325256,0.1050388514995575,0.04245677962899208,0.02990448847413063,0.051137831062078476,47.445448860526085,,,
