method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,104,0.011702565476298332,0.7766181826591492,0.023604590445756912,0.040040936321020126,0.06437122821807861,0.09536436945199966,48.52651812881231,,,
amgtp_fixed_beta0,105,0.10027205757796764,0.8267547488212585,0.018847526982426643,0.0298294760286808,0.047538090497255325,0.07703053951263428,51.12481507100165,,,
amgtp_fixed_beta0,106,0.05136168468743563,0.8524352312088013,0.014803311787545681,0.02777370624244213,0.03820402920246124,0.06678338348865509,52.44663387630135,,,
amgtp_fixed_beta0,107,0.03795671183615923,0.833456814289093,0.015938306227326393,0.034359704703092575,0.042821254581213,0.07342346012592316,51.4541035015136,,,
amgtp_fixed_beta0,108,0.03284166846424341,0.8191209435462952,0.015260511077940464,0.032952681183815,0.053226038813591,0.07943965494632721,50.74611260835081,,,
amgtp_fixed_beta0,109,0.03059880156069994,0.8038214445114136,0.01703071780502796,0.033448681235313416,0.06209997460246086,0.08359881490468979,49.951746663078666,,,
amgtp_fixed_beta0,110,0.009918490424752235,0.8039245009422302,0.018558403477072716,0.02982909046113491,0.06542817503213882,0.08225885778665543,49.95313696563244,,,
amgtp_fixed_beta0,111,0.15976547077298164,0.7240419983863831,0.025703109800815582,0.043985314667224884,0.08635912835597992,0.11990994215011597,45.88343204557896,,,
amgtp_fixed_beta0,112,0.26508122961968184,0.8565824627876282,0.013610881753265858,0.021302994340658188,0.03644445165991783,0.07205840200185776,52.736396421678364,,,
amgtp_fixed_beta0,113,0.1308044157922268,0.9219847917556763,0.007911262102425098,0.011945420876145363,0.017530115321278572,0.040627844631671906,56.054335662163794,,,
amgtp_fixed_beta0,114,0.043827823363244534,0.9000707864761353,0.01184316910803318,0.019698558375239372,0.022663768380880356,0.04572296515107155,54.87395392358303,,,
amgtp_fixed_beta0,115,0.09257876873016357,0.8537814021110535,0.02037655934691429,0.03706235811114311,0.03725771978497505,0.05152120813727379,52.34054871276021,,,
amgtp_fixed_beta0,116,0.011742053553462029,0.8511486053466797,0.0203638207167387,0.03459124267101288,0.04312899336218834,0.05076707899570465,52.20569592900574,,,
amgtp_fixed_beta0,117,0.02780565246939659,0.8605632185935974,0.01423352025449276,0.02712755650281906,0.04282034933567047,0.05525548756122589,52.80272857658565,,,
amgtp_fixed_beta0,118,0.12404816597700119,0.799186110496521,0.013586191460490227,0.03573358803987503,0.06482517719268799,0.08666835725307465,49.739086827263236,,,
amgtp_fixed_beta0,119,0.06993528734892607,0.834153950214386,0.012778121046721935,0.032805185765028,0.05501975491642952,0.06524280458688736,51.458968239836395,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18160925805568695,0.2302689403295517,0.14144162833690643,0.16774986684322357,0.2302689403295517,0.2302689403295517,19.296475395560265,,,
amgtp_fixed_beta_hi,6,0.10154031962156296,0.2471926212310791,0.1228831484913826,0.13553906977176666,0.2471926212310791,0.2471926212310791,20.55210267752409,,,
amgtp_fixed_beta_hi,7,0.02875424176454544,0.25198492407798767,0.11324480175971985,0.13080008327960968,0.25198492407798767,0.25198492407798767,20.91642390191555,,,
amgtp_fixed_beta_hi,8,0.02415555715560913,0.24960142374038696,0.10831733047962189,0.14287766814231873,0.24960142374038696,0.24960142374038696,20.754665657877922,,,
amgtp_fixed_beta_hi,9,0.027242153882980347,0.2564123272895813,0.10487033426761627,0.13646209239959717,0.24584364891052246,0.2564123272895813,21.20967437326908,,,
amgtp_fixed_beta_hi,10,0.0788116604089737,0.2761150002479553,0.10005129128694534,0.12107167392969131,0.2266467958688736,0.2761150002479553,22.48230390250683,,,
amgtp_fixed_beta_hi,11,0.0815872922539711,0.29651182889938354,0.09382758289575577,0.11509101092815399,0.19805753231048584,0.29651182889938354,23.767378680408,,,
amgtp_fixed_beta_hi,12,0.08087862282991409,0.31673163175582886,0.08644288033246994,0.10752273350954056,0.17257149517536163,0.31673163175582886,25.05515229701996,,,
amgtp_fixed_beta_hi,13,0.03944031149148941,0.3265916705131531,0.08220601826906204,0.10282722115516663,0.1617836356163025,0.3265916705131531,25.690956749022007,,,
amgtp_fixed_beta_hi,14,0.009476415812969208,0.3244614601135254,0.08172805607318878,0.10425359010696411,0.16509529948234558,0.3244614601135254,25.56030397117138,,,
amgtp_fixed_beta_hi,15,0.016468219459056854,0.32273566722869873,0.07876267284154892,0.10243670642375946,0.1733296662569046,0.32273566722869873,25.481819830834866,,,
amgtp_fixed_beta_hi,16,0.06135028600692749,0.34329769015312195,0.07080275565385818,0.09238065779209137,0.16067039966583252,0.3328486979007721,26.730380706489086,,,
amgtp_fixed_beta_hi,17,0.06238752603530884,0.3744911253452301,0.0666453018784523,0.09042240679264069,0.14979571104049683,0.31864500045776367,28.31698002666235,,,
amgtp_fixed_beta_hi,18,0.07477425038814545,0.41187840700149536,0.06584367156028748,0.08941949158906937,0.14360597729682922,0.28925231099128723,30.101580761373043,,,
amgtp_fixed_beta_hi,19,0.076478511095047,0.4501173496246338,0.0643664076924324,0.08224733173847198,0.13876424729824066,0.2645038962364197,31.992553658783436,,,
amgtp_fixed_beta_hi,20,0.04446687549352646,0.47235119342803955,0.06064900755882263,0.07747012376785278,0.13611607253551483,0.2534136474132538,33.13473455607891,,,
amgtp_fixed_beta_hi,21,0.0310206338763237,0.4878615438938141,0.056916169822216034,0.07725043594837189,0.13262799382209778,0.24534396827220917,33.92357162386179,,,
amgtp_fixed_beta_hi,22,0.012334834784269333,0.4893956184387207,0.05572707578539848,0.08188383281230927,0.12941096723079681,0.24358272552490234,33.98115060850978,,,
amgtp_fixed_beta_hi,23,0.012208405882120132,0.4933932423591614,0.055350616574287415,0.08377651125192642,0.1296248435974121,0.2378549575805664,34.147618003189564,,,
amgtp_fixed_beta_hi,24,0.08470956236124039,0.5357478260993958,0.05162987858057022,0.07569939643144608,0.12099827826023102,0.21592439711093903,36.29352714121342,,,
amgtp_fixed_beta_hi,25,0.04749979078769684,0.5594978332519531,0.050679296255111694,0.07305578887462616,0.11552602052688599,0.20124106109142303,37.4657736569643,,,
amgtp_fixed_beta_hi,26,0.04230319708585739,0.5413200855255127,0.05463593453168869,0.08095216006040573,0.12482454627752304,0.1982671469449997,36.426209427416325,,,
amgtp_fixed_beta_hi,27,0.08710939064621925,0.5848751068115234,0.047995101660490036,0.07223467528820038,0.11303157359361649,0.18186406791210175,38.69452350214124,,,
amgtp_fixed_beta_hi,28,0.047991786152124405,0.6088706851005554,0.04400883615016937,0.06608729809522629,0.10405296832323074,0.17698010802268982,39.980604127049446,,,
amgtp_fixed_beta_hi,29,0.04728012531995773,0.5852307677268982,0.04546324163675308,0.06857342272996902,0.10838954895734787,0.19234320521354675,38.81656128913164,,,
amgtp_fixed_beta_hi,30,0.06067509949207306,0.5548931360244751,0.050478026270866394,0.07116244733333588,0.11498219519853592,0.2084842175245285,37.28120794147253,,,
amgtp_fixed_beta_hi,31,0.025211423635482788,0.542486310005188,0.05049411952495575,0.07096344232559204,0.12305133789777756,0.21300457417964935,36.655986450612545,,,
amgtp_fixed_beta_hi,32,0.05347440391778946,0.5692230463027954,0.046366170048713684,0.066546730697155,0.11843808740377426,0.19942481815814972,38.02040320634842,,,
amgtp_fixed_beta_hi,33,0.0971849225461483,0.6178165078163147,0.04149478301405907,0.06339001655578613,0.101320780813694,0.17597876489162445,40.4736034758389,,,
amgtp_fixed_beta_hi,34,0.01904943585395813,0.61805260181427,0.04159631207585335,0.07257667928934097,0.09990330785512924,0.16787108778953552,40.39200084283948,,,
amgtp_fixed_beta_hi,35,0.06917744874954224,0.5834638476371765,0.04534925892949104,0.08166966587305069,0.11510578542947769,0.1744113713502884,38.545688811689615,,,
amgtp_fixed_beta_hi,36,0.03494987636804581,0.5753383636474609,0.04567137733101845,0.07232022285461426,0.12315324693918228,0.1835167407989502,38.214240964502096,,,
amgtp_fixed_beta_hi,37,0.1056404560804367,0.6281585097312927,0.040844958275556564,0.061984263360500336,0.10449764877557755,0.16451440751552582,40.950993578881025,,,
amgtp_fixed_beta_hi,38,0.06077595427632332,0.6585463285446167,0.038497135043144226,0.060521356761455536,0.09392179548740387,0.1485128551721573,42.46947345882654,,,
amgtp_fixed_beta_hi,39,0.03692135587334633,0.6408969759941101,0.04139433428645134,0.07073651999235153,0.09927075356245041,0.1477021723985672,41.470148142427206,,,
amgtp_fixed_beta_hi,40,0.026992660015821457,0.6274006962776184,0.0463404655456543,0.07306606322526932,0.10358768701553345,0.14960594475269318,40.729177467525005,,,
amgtp_fixed_beta_hi,41,0.0430985689163208,0.6482433080673218,0.044129520654678345,0.06301839649677277,0.09429656714200974,0.1503121703863144,41.89222954958677,,,
amgtp_fixed_beta_hi,42,0.052617285400629044,0.674551784992218,0.03800162300467491,0.0572371706366539,0.08722124993801117,0.14298780262470245,43.29519822075963,,,
amgtp_fixed_beta_hi,43,0.051601309329271317,0.6487511992454529,0.0384700670838356,0.06600277125835419,0.0970529168844223,0.14972281455993652,41.93704015761614,,,
amgtp_fixed_beta_hi,44,0.15262703597545624,0.5724375247955322,0.043459951877593994,0.08087936788797379,0.13356631994247437,0.16965629160404205,37.94250186532736,,,
amgtp_fixed_beta_hi,45,0.09691616892814636,0.6087270975112915,0.041570067405700684,0.059353917837142944,0.10852367430925369,0.18182490766048431,40.048472099006176,,,
amgtp_fixed_beta_hi,46,0.08948618918657303,0.6534703969955444,0.03696861118078232,0.051563866436481476,0.08548466861248016,0.17251253128051758,42.4134521484375,,,
amgtp_fixed_beta_hi,47,0.023189164698123932,0.656361997127533,0.038343992084264755,0.05889133736491203,0.08384718000888824,0.16255530714988708,42.459442391991615,,,
amgtp_fixed_beta_hi,48,0.07188961282372475,0.623096227645874,0.04143303260207176,0.08103810995817184,0.0945565477013588,0.15987664461135864,40.57048987969756,,,
amgtp_fixed_beta_hi,49,0.04910718649625778,0.6379200220108032,0.03784603998064995,0.06293382495641708,0.10428577661514282,0.15701375901699066,41.430041898041964,,,
amgtp_fixed_beta_hi,50,0.02537674456834793,0.6471898555755615,0.034751806408166885,0.05333958566188812,0.10450679808855057,0.16021117568016052,42.000665944069624,,,
amgtp_fixed_beta_hi,51,0.051859300583601,0.6212599873542786,0.037874702364206314,0.05758902058005333,0.11033808439970016,0.17293699085712433,40.67972546815872,,,
amgtp_fixed_beta_hi,52,0.025715027004480362,0.6189534664154053,0.03975231572985649,0.06816118210554123,0.09978783875703812,0.17334547638893127,40.5067953877151,,,
amgtp_fixed_beta_hi,53,0.11775491386651993,0.6778308153152466,0.03490716964006424,0.059861455112695694,0.08130276948213577,0.14609785377979279,43.498829793184996,,,
amgtp_fixed_beta_hi,54,0.05334200710058212,0.7045013904571533,0.033547986298799515,0.05416733771562576,0.07779611647129059,0.12998637557029724,44.83051550015807,,,
amgtp_fixed_beta_hi,55,0.06282545998692513,0.6730892062187195,0.03900841251015663,0.05902228131890297,0.09355122596025467,0.13532917201519012,43.15089461952448,,,
amgtp_fixed_beta_hi,56,0.08174306899309158,0.6322174072265625,0.0398956835269928,0.06421644985675812,0.11174099892377853,0.15192922949790955,41.0747856721282,,,
amgtp_fixed_beta_hi,57,0.06241736188530922,0.6037768721580505,0.03760484233498573,0.06373900175094604,0.11449001729488373,0.18038874864578247,39.782306779176,,,
amgtp_fixed_beta_hi,58,0.04652918130159378,0.6263955235481262,0.036145374178886414,0.0594375915825367,0.09698616713285446,0.18103455007076263,41.01157643273473,,,
amgtp_fixed_beta_hi,59,0.11931433156132698,0.6860533952713013,0.03485903888940811,0.05404456704854965,0.08211388438940048,0.14292973279953003,43.93600990623236,,,
amgtp_fixed_beta_hi,60,0.01998482644557953,0.6857572197914124,0.03828561678528786,0.05816659703850746,0.08455751836299896,0.13323332369327545,43.8153877556324,,,
amgtp_fixed_beta_hi,61,0.08558349311351776,0.6429651379585266,0.04016783833503723,0.07063452899456024,0.10302463918924332,0.14320746064186096,41.55605662614107,,,
amgtp_fixed_beta_hi,62,0.07307258620858192,0.6087045669555664,0.03789256140589714,0.08036674559116364,0.11098126322031021,0.1620553582906723,39.846910674124956,,,
amgtp_fixed_beta_hi,63,0.06270350888371468,0.6400562524795532,0.035157352685928345,0.06867189705371857,0.09738589823246002,0.1587289571762085,41.54845488071442,,,
amgtp_fixed_beta_hi,64,0.027963310480117798,0.6537556648254395,0.03543923422694206,0.062290411442518234,0.09501253068447113,0.15350179374217987,42.26176318526268,,,
amgtp_fixed_beta_hi,65,0.03176732733845711,0.669401228427887,0.035677649080753326,0.0597044937312603,0.09395874291658401,0.1412581503391266,43.01419014111161,,,
amgtp_fixed_beta_hi,66,0.03648785501718521,0.651157021522522,0.040556568652391434,0.06660692393779755,0.1000150740146637,0.14166411757469177,41.99320179596543,,,
amgtp_fixed_beta_hi,67,0.023088011890649796,0.6608279347419739,0.042429760098457336,0.06461624056100845,0.09568589925765991,0.13644006848335266,42.46591681987047,,,
amgtp_fixed_beta_hi,68,0.04251740127801895,0.6820866465568542,0.03717823326587677,0.05813734978437424,0.0901913270354271,0.13240636885166168,43.62181752920151,,,
amgtp_fixed_beta_hi,69,0.023455455899238586,0.6713442802429199,0.03619318827986717,0.06077199801802635,0.09468640387058258,0.13700468838214874,43.0800364613533,,,
amgtp_fixed_beta_hi,70,0.09342111274600029,0.6246331930160522,0.04184124991297722,0.06992273032665253,0.11032051593065262,0.1532818078994751,40.64778994396329,,,
amgtp_fixed_beta_hi,71,0.031045109033584595,0.6393157243728638,0.04268161579966545,0.06912888586521149,0.1047302857041359,0.14414367079734802,41.36013512685895,,,
amgtp_fixed_beta_hi,72,0.059414856135845184,0.669023334980011,0.03897085413336754,0.06684142351150513,0.09416846930980682,0.1309964656829834,42.87402502819896,,,
amgtp_fixed_beta_hi,73,0.024334881454706192,0.6811904311180115,0.036196425557136536,0.06593427807092667,0.08892232179641724,0.12775640189647675,43.5164710059762,,,
amgtp_fixed_beta_hi,74,0.02440701425075531,0.6932579874992371,0.033850982785224915,0.059808507561683655,0.0851898118853569,0.1278921365737915,44.19557435065508,,,
amgtp_fixed_beta_hi,75,0.020122338086366653,0.6832517385482788,0.03609771281480789,0.05975382402539253,0.08917809277772903,0.13171853125095367,43.67876958474517,,,
amgtp_fixed_beta_hi,76,0.05121910199522972,0.6576422452926636,0.041733697056770325,0.0704815685749054,0.09444758296012878,0.13569492101669312,42.272575095295906,,,
amgtp_fixed_beta_hi,77,0.006161849945783615,0.6566613912582397,0.041525717824697495,0.07241623103618622,0.09255557507276535,0.13684126734733582,42.2221246547997,,,
amgtp_fixed_beta_hi,78,0.0761457271873951,0.6947344541549683,0.036069948226213455,0.059645358473062515,0.08469340205192566,0.12485741823911667,44.23993094265461,,,
amgtp_fixed_beta_hi,79,0.019171439111232758,0.6855615377426147,0.036597974598407745,0.05923214554786682,0.08848802000284195,0.13012008368968964,43.78908398747444,,,
amgtp_fixed_beta_hi,80,0.1082695871591568,0.6314268112182617,0.041957296431064606,0.07081330567598343,0.10636807978153229,0.1494344025850296,40.97666408121586,,,
amgtp_fixed_beta_hi,81,0.052159782499074936,0.6117737293243408,0.03816938027739525,0.06817453354597092,0.11115340888500214,0.17072908580303192,40.11739780381322,,,
amgtp_fixed_beta_hi,82,0.07744605094194412,0.6504969596862793,0.034243181347846985,0.05675994232296944,0.09194586426019669,0.16655460000038147,42.20972603932023,,,
amgtp_fixed_beta_hi,83,0.10282013565301895,0.7018016576766968,0.03434854745864868,0.053038399666547775,0.07945454865694046,0.13135738670825958,44.696748461574316,,,
amgtp_fixed_beta_hi,84,0.040312815457582474,0.6948939561843872,0.04073210805654526,0.0622033029794693,0.08406183123588562,0.11810801923274994,44.162924475967884,,,
amgtp_fixed_beta_hi,85,0.05613500997424126,0.6668270230293274,0.0412813164293766,0.07508192211389542,0.09638102352619171,0.12042907625436783,42.6368226967752,,,
amgtp_fixed_beta_hi,86,0.038295939564704895,0.6702364683151245,0.03649076446890831,0.06221123784780502,0.09489390254020691,0.13616721332073212,43.00791088119149,,,
amgtp_fixed_beta_hi,87,0.02677038311958313,0.672315239906311,0.03573603928089142,0.05583403632044792,0.08864109963178635,0.14747409522533417,43.22727757319808,,,
amgtp_fixed_beta_hi,88,0.022968098521232605,0.6611685752868652,0.0392795093357563,0.06156705319881439,0.09084852039813995,0.14713656902313232,42.589946795254946,,,
