method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,24,0.43210985139012337,0.030688200145959854,0.02455216646194458,0.028082577511668205,0.01785568706691265,0.8988221287727356,14.658591520041227,,,
amgtp_hidden8,25,0.062453039921820164,0.022827303037047386,0.017812220379710197,0.01681314781308174,0.012499137781560421,0.9300483465194702,14.546060661785305,,,
amgtp_hidden8,26,0.040576753206551075,0.02836819365620613,0.023803668096661568,0.02179374359548092,0.016275204718112946,0.909760594367981,14.641851272433996,,,
amgtp_hidden8,27,0.10378053598105907,0.04333193972706795,0.038111362606287,0.03472895547747612,0.02595907263457775,0.8578705787658691,14.934116223827004,,,
amgtp_hidden8,28,0.048993101343512535,0.054145246744155884,0.04321310296654701,0.03914478421211243,0.030123848468065262,0.8333731293678284,15.287453010678291,,,
amgtp_hidden8,29,0.0326418112963438,0.0695020854473114,0.04130184277892113,0.03680616617202759,0.031087810173630714,0.8213019967079163,16.03768809325993,,,
amgtp_hidden8,30,0.09376027248799801,0.11100628972053528,0.04041968286037445,0.03433636575937271,0.03646354004740715,0.7777736186981201,17.94788160547614,,,
amgtp_hidden8,31,0.10185466334223747,0.1429891586303711,0.04836760088801384,0.037283383309841156,0.04451347514986992,0.7268466949462891,19.22701532393694,,,
amgtp_hidden8,32,0.11286033689975739,0.12299052625894547,0.08368128538131714,0.05396661534905434,0.04894659295678139,0.6904150247573853,17.63344920426607,,,
amgtp_hidden8,33,0.2602117694914341,0.09376810491085052,0.16142380237579346,0.10526566207408905,0.05001089349389076,0.5895315408706665,14.706824909895658,,,
amgtp_hidden8,34,0.07966424897313118,0.08227887004613876,0.13666345179080963,0.14509789645671844,0.04877199977636337,0.5871880054473877,14.070725418627262,,,
amgtp_hidden8,35,0.26621411740779877,0.07843916863203049,0.08033616840839386,0.08197006583213806,0.038959287106990814,0.7202945947647095,15.389435820281506,,,
amgtp_hidden8,36,0.10712195932865143,0.07582325488328934,0.0623735748231411,0.056744374334812164,0.03120303526520729,0.7738561034202576,15.834408685564995,,,
amgtp_hidden8,37,0.0255234744399786,0.08304004371166229,0.05735784396529198,0.05116202309727669,0.029039273038506508,0.7794009447097778,16.308134673163295,,,
amgtp_hidden8,38,0.0302564799785614,0.09816859662532806,0.05492439866065979,0.04869034141302109,0.02870279736816883,0.7695146203041077,17.065235486254096,,,
amgtp_hidden8,39,0.072420759126544,0.13368096947669983,0.05164438858628273,0.04552567005157471,0.029401075094938278,0.7397491931915283,18.77137579768896,,,
amgtp_hidden8,40,0.24092947132885456,0.2525356411933899,0.04617772996425629,0.04024026170372963,0.031010253354907036,0.6300356388092041,24.356607703492045,,,
amgtp_hidden8,41,0.3256033156067133,0.41451868414878845,0.04224163666367531,0.036150846630334854,0.03182889148592949,0.4752595126628876,31.89825064316392,,,
amgtp_hidden8,42,0.0886705256998539,0.45056867599487305,0.04643042013049126,0.038228146731853485,0.033848393708467484,0.43092456459999084,33.46511808037758,,,
amgtp_hidden8,43,0.2124016284942627,0.3443679213523865,0.0823952853679657,0.06019258499145508,0.0445626899600029,0.4684818387031555,27.795732893049717,,,
amgtp_hidden8,44,0.25863437727093697,0.22143277525901794,0.1511002779006958,0.11630082875490189,0.049066249281167984,0.4620994031429291,20.59882466867566,,,
amgtp_hidden8,45,0.08602562174201012,0.19798873364925385,0.13206906616687775,0.13135774433612823,0.04852913320064545,0.49005573987960815,19.605950608849525,,,
amgtp_hidden8,46,0.14807967841625214,0.2024698555469513,0.10129912197589874,0.09197405725717545,0.04464294761419296,0.5596144795417786,20.672515973448753,,,
amgtp_hidden8,47,0.054280053824186325,0.20154939591884613,0.09167258441448212,0.07879713177680969,0.04122677817940712,0.5867544412612915,20.92417735978961,,,
amgtp_hidden8,48,0.023354370146989822,0.19704996049404144,0.08928745239973068,0.07518945634365082,0.04004191607236862,0.5984317064285278,20.79619075357914,,,
amgtp_hidden8,49,0.02101246640086174,0.1885252445936203,0.09009275585412979,0.0732075646519661,0.041015755385160446,0.6071584224700928,20.408558327704668,,,
amgtp_hidden8,50,0.01901058480143547,0.1799429953098297,0.0947476327419281,0.0722849890589714,0.04576942324638367,0.6072556376457214,19.93014720827341,,,
amgtp_hidden8,51,0.03574950620532036,0.1856970191001892,0.09936895966529846,0.07134748995304108,0.05326840654015541,0.590317964553833,20.092562925070524,,,
amgtp_hidden8,52,0.11337732523679733,0.23493678867816925,0.10681794583797455,0.06840887665748596,0.04934310540556908,0.5404933094978333,22.320559967309237,,,
amgtp_hidden8,53,0.17072869092226028,0.2709198296070099,0.15477275848388672,0.06983541697263718,0.039638351649045944,0.4648337662220001,23.404609974473715,,,
amgtp_hidden8,54,0.34298155829310417,0.1951315551996231,0.31595003604888916,0.08014898002147675,0.03300897032022476,0.3757607042789459,17.756002940237522,,,
amgtp_hidden8,55,0.07686798647046089,0.18019483983516693,0.31021660566329956,0.11858270317316055,0.032235365360975266,0.3587701916694641,16.72608534619212,,,
amgtp_hidden8,56,0.2501811198890209,0.22639931738376617,0.1851264238357544,0.16777707636356354,0.034534767270088196,0.3861628770828247,19.92044034600258,,,
amgtp_hidden8,57,0.2437114603817463,0.3482546806335449,0.1439570039510727,0.10232020169496536,0.032251987606287,0.37321585416793823,26.79698431864381,,,
amgtp_hidden8,58,0.19852441363036633,0.4475172162055969,0.12737302482128143,0.07633812725543976,0.027850745245814323,0.32092127203941345,31.895273404195905,,,
amgtp_hidden8,59,0.06845470704138279,0.48174482583999634,0.12134971469640732,0.07086393982172012,0.02624717727303505,0.2997952401638031,33.61949468776584,,,
amgtp_hidden8,60,0.011016514152288437,0.4869683086872101,0.11985346674919128,0.06984686106443405,0.026531510055065155,0.2967998683452606,33.8884112983942,,,
amgtp_hidden8,61,0.06920801475644112,0.5214202404022217,0.10914503782987595,0.06407052278518677,0.026683520525693893,0.27868056297302246,35.67488355562091,,,
amgtp_hidden8,62,0.13397950865328312,0.5859864354133606,0.08742247521877289,0.05278661102056503,0.0291073527187109,0.24469755589962006,39.03448568470776,,,
amgtp_hidden8,63,0.0978717003017664,0.6308788061141968,0.06922712177038193,0.04463372752070427,0.033150564879179,0.22210967540740967,41.39744608104229,,,
amgtp_hidden8,64,0.05474717542529106,0.6061512231826782,0.06658138334751129,0.04791400581598282,0.034476134926080704,0.2448776811361313,40.249017272144556,,,
amgtp_hidden8,65,0.22380302473902702,0.4942496418952942,0.0740596279501915,0.06705749779939651,0.03651093691587448,0.3281225860118866,34.779503397643566,,,
amgtp_hidden8,66,0.22217518463730812,0.38316190242767334,0.08399417251348495,0.11527656018733978,0.036828476935625076,0.38073888421058655,29.007681716233492,,,
amgtp_hidden8,67,0.11227614805102348,0.3270236849784851,0.09118250757455826,0.15650001168251038,0.03740885853767395,0.38788464665412903,25.87435070425272,,,
amgtp_hidden8,68,0.17262949794530869,0.3087671995162964,0.08470427244901657,0.09868836402893066,0.033640824258327484,0.47419974207878113,25.78108349442482,,,
amgtp_hidden8,69,0.07408841326832771,0.3009070158004761,0.07929056137800217,0.07793182134628296,0.0306265689432621,0.511243462562561,25.739301431924105,,,
amgtp_hidden8,70,0.030234215781092644,0.2909972071647644,0.08175711333751678,0.07305864244699478,0.030292561277747154,0.5238941311836243,25.307331236079335,,,
amgtp_hidden8,71,0.03459213487803936,0.2769443094730377,0.0962451696395874,0.06981527805328369,0.03262157365679741,0.524372935295105,24.491921681910753,,,
amgtp_hidden8,72,0.042814236134290695,0.26082536578178406,0.11157769709825516,0.06641857326030731,0.03869643807411194,0.5224817395210266,23.545974783599377,,,
amgtp_hidden8,73,0.020505603402853012,0.25302010774612427,0.11275991797447205,0.06397143006324768,0.046307045966386795,0.5239421129226685,23.145219575613737,,,
amgtp_hidden8,74,0.014748070389032364,0.25786763429641724,0.11528675258159637,0.062418002635240555,0.04599476978182793,0.5184341073036194,23.35463970899582,,,
amgtp_hidden8,75,0.07850612327456474,0.27624210715293884,0.13543903827667236,0.0631435215473175,0.03964322432875633,0.4855318069458008,23.97434389963746,,,
amgtp_hidden8,76,0.16357561200857162,0.26977819204330444,0.20790530741214752,0.07246482372283936,0.03430696204304695,0.41554394364356995,22.66975524649024,,,
amgtp_hidden8,77,0.12006419897079468,0.2560575306415558,0.23472578823566437,0.10567719489336014,0.03270890936255455,0.37083131074905396,21.33580992743373,,,
amgtp_hidden8,78,0.17388790845870972,0.3159429132938385,0.1518024057149887,0.1317337304353714,0.03371049836277962,0.36681029200553894,24.874895971268415,,,
amgtp_hidden8,79,0.3565207626670599,0.4942036271095276,0.10220078378915787,0.07432646304368973,0.027453137561678886,0.30181649327278137,34.395000668242574,,,
amgtp_hidden8,80,0.2256664503365755,0.6070367693901062,0.08286959677934647,0.05270436778664589,0.021301284432411194,0.2360883206129074,40.11753434315324,,,
amgtp_hidden8,81,0.10371106117963791,0.6588922142982483,0.07253895699977875,0.04536658897995949,0.018650099635124207,0.2045523077249527,42.73645458742976,,,
amgtp_hidden8,82,0.05281171575188637,0.6852978467941284,0.06660667061805725,0.04170222580432892,0.017945215106010437,0.1884477585554123,44.073469281196594,,,
amgtp_hidden8,83,0.04788268357515335,0.7089203000068665,0.06075393781065941,0.038323815912008286,0.018264248967170715,0.17373770475387573,45.27112099528313,,,
amgtp_hidden8,84,0.05937683768570423,0.7360110878944397,0.0530179962515831,0.03428990766406059,0.020861981436610222,0.15581923723220825,46.644056184217334,,,
amgtp_hidden8,85,0.038168663159012794,0.7489269375801086,0.04685954377055168,0.03237798437476158,0.027029838413000107,0.14480465650558472,47.29608381167054,,,
amgtp_hidden8,86,0.02829807624220848,0.7360603213310242,0.04557761177420616,0.03650200739502907,0.03202010691165924,0.14983989298343658,46.64060216397047,,,
amgtp_hidden8,87,0.2150130495429039,0.628554105758667,0.0597103126347065,0.07012510299682617,0.03919239714741707,0.20241864025592804,41.09153971076012,,,
amgtp_hidden8,88,0.40931954607367516,0.4244752526283264,0.09203052520751953,0.19672507047653198,0.03861120715737343,0.24815796315670013,29.895210828632116,,,
amgtp_hidden8,89,0.15659532696008682,0.3497994840145111,0.09985340386629105,0.22305159270763397,0.03498918190598488,0.2923060953617096,26.094186831265688,,,
amgtp_hidden8,90,0.3497941829264164,0.33193162083625793,0.07520581781864166,0.09822860360145569,0.027430303394794464,0.46720296144485474,27.018642462790012,,,
amgtp_hidden8,91,0.05656528100371361,0.33480504155158997,0.06539029628038406,0.08287125825881958,0.024320561438798904,0.49261221289634705,27.46912147477269,,,
amgtp_hidden8,92,0.004358895123004913,0.333997517824173,0.06707210838794708,0.08149965852499008,0.024418067187070847,0.4930126667022705,27.42452595755458,,,
amgtp_hidden8,93,0.025200750678777695,0.3239575922489166,0.07332497835159302,0.07893901318311691,0.025572918355464935,0.49820512533187866,26.901479735970497,,,
amgtp_hidden8,94,0.0544738806784153,0.3020392060279846,0.08499456942081451,0.07362039387226105,0.029028836637735367,0.5103164911270142,25.77584084495902,,,
amgtp_hidden8,95,0.04284562170505524,0.2849111258983612,0.09808524698019028,0.06932604312896729,0.0360393188893795,0.5116385221481323,24.815945472568274,,,
amgtp_hidden8,96,0.05333588644862175,0.2750382423400879,0.12084706872701645,0.06650421768426895,0.03994522988796234,0.49766507744789124,24.06958195567131,,,
amgtp_hidden8,97,0.2327680066227913,0.25610318779945374,0.23723158240318298,0.06151948124170303,0.03536410629749298,0.4097824990749359,21.77248502522707,,,
amgtp_hidden8,98,0.3444527667015791,0.21715684235095978,0.40945783257484436,0.055917855352163315,0.025746984407305717,0.29172107577323914,17.87094589136541,,,
amgtp_hidden8,99,0.15756641887128353,0.266850084066391,0.3306741416454315,0.07209690660238266,0.027095697820186615,0.30328279733657837,20.993598952889442,,,
amgtp_hidden8,100,0.3128841109573841,0.4184611141681671,0.18643322587013245,0.07692811638116837,0.02692418172955513,0.29125335812568665,29.790900710970163,,,
amgtp_hidden8,101,0.3400432523339987,0.5884820818901062,0.1278419941663742,0.05071885138750076,0.01945642940700054,0.21349932253360748,38.71410898305476,,,
amgtp_hidden8,102,0.31917611695826054,0.7480706572532654,0.07806848734617233,0.030446117743849754,0.012404797598719597,0.13100965321063995,46.97461500391364,,,
amgtp_hidden8,103,0.09443617332726717,0.7008529305458069,0.09385339170694351,0.034697286784648895,0.014538765884935856,0.15605805814266205,44.53570526000112,,,
amgtp_hidden8,104,0.12130512204021215,0.6401998400688171,0.11323049664497375,0.04127327725291252,0.017522606998682022,0.18777315318584442,41.400523126125336,,,
amgtp_hidden8,105,0.012188846245408058,0.644672691822052,0.11040132492780685,0.04153275117278099,0.01888520084321499,0.18450839817523956,41.63067506812513,,,
amgtp_hidden8,106,0.07960311882197857,0.6809970140457153,0.09412740170955658,0.03999484330415726,0.02236219495534897,0.1625184267759323,43.50572611391544,,,
amgtp_hidden8,107,0.06988457590341568,0.705782949924469,0.07655133306980133,0.043089304119348526,0.029424075037240982,0.14515219628810883,44.7908955141902,,,
amgtp_hidden8,108,0.05607718974351883,0.6840866804122925,0.07020888477563858,0.05933777242898941,0.030714690685272217,0.15565158426761627,43.68754804134369,,,
amgtp_hidden8,109,0.2991185523569584,0.5356260538101196,0.07159126549959183,0.15917281806468964,0.02961612120270729,0.2039935141801834,35.74989499524236,,,
amgtp_hidden8,110,0.3697736021131277,0.3898055851459503,0.0678500235080719,0.3440597653388977,0.021956926211714745,0.17632776498794556,27.110651621595025,,,
amgtp_hidden8,111,0.05147489346563816,0.36538609862327576,0.06894729286432266,0.34423938393592834,0.020639140158891678,0.2007884979248047,25.98034431412816,,,
amgtp_hidden8,112,0.32878539711236954,0.40306392312049866,0.07288262248039246,0.1798463612794876,0.0215313620865345,0.322675496339798,29.464433576911688,,,
amgtp_hidden8,113,0.06746159493923187,0.4356171488761902,0.07394152134656906,0.17174987494945526,0.02165008708834648,0.29704123735427856,31.03634801134467,,,
amgtp_hidden8,114,0.032727425917983055,0.44650399684906006,0.07529888302087784,0.17543140053749084,0.022089289501309395,0.28067874908447266,31.475960409268737,,,
amgtp_hidden8,115,0.0034978706389665604,0.44530290365219116,0.07527321577072144,0.17490971088409424,0.02226964756846428,0.2822478115558624,31.425533462315798,,,
amgtp_hidden8,116,0.03651412017643452,0.43295130133628845,0.07421715557575226,0.17005813121795654,0.022722257301211357,0.3000500798225403,30.921226548030972,,,
amgtp_hidden8,117,0.11119936779141426,0.39423853158950806,0.07258446514606476,0.15480466187000275,0.026098864153027534,0.3522739112377167,29.305837152525783,,,
amgtp_hidden8,118,0.18015391193330288,0.32998207211494446,0.07986506819725037,0.1289837509393692,0.036674417555332184,0.42449429631233215,26.465381719172,,,
amgtp_hidden8,119,0.06860127672553062,0.32483190298080444,0.11416586488485336,0.12536422908306122,0.0343819297850132,0.4012559950351715,25.838430169969797,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.2396962121129036,0.2222054898738861,0.08014296740293503,0.2532409429550171,0.2222054898738861,0.22220546007156372,18.838510058820248,,,
amgtp_hidden16,6,0.3649521730840206,0.28303098678588867,0.052355002611875534,0.09855319559574127,0.2830309569835663,0.2830309569835663,23.27352389320731,,,
amgtp_hidden16,7,0.07099684700369835,0.29486358165740967,0.047869883477687836,0.06753925234079361,0.2948635518550873,0.2948635518550873,24.13443712890148,,,
amgtp_hidden16,8,0.058424212038517,0.28512632846832275,0.06805676966905594,0.07656478881835938,0.28512629866600037,0.285126268863678,23.392982698976994,,,
amgtp_hidden16,9,0.2087584286928177,0.2514772415161133,0.13363081216812134,0.11536925286054611,0.24804449081420898,0.2514772415161133,20.825365878641605,,,
amgtp_hidden16,10,0.2443784549832344,0.20993450284004211,0.25517895817756653,0.11601075530052185,0.20894117653369904,0.20993448793888092,17.600952461361885,,,
amgtp_hidden16,11,0.21956447511911392,0.1751270741224289,0.3649611473083496,0.1102093979716301,0.1745750904083252,0.1751270741224289,14.877018459141254,,,
amgtp_hidden16,12,0.21726679056882858,0.20821592211723328,0.2563278377056122,0.11976085603237152,0.20747941732406616,0.20821592211723328,17.475944563746452,,,
amgtp_hidden16,13,0.06569736450910568,0.21860992908477783,0.22347944974899292,0.12145321816205978,0.2178480178117752,0.21860992908477783,18.28990998119116,,,
amgtp_hidden16,14,0.007631063461303711,0.21976003050804138,0.21966330707073212,0.12182358652353287,0.21899236738681793,0.21976003050804138,18.38032289594412,,,
amgtp_hidden16,15,0.0015048235654830933,0.21956311166286469,0.21953465044498444,0.12257733196020126,0.21876373887062073,0.21956315636634827,18.36628370732069,,,
amgtp_hidden16,16,0.007736377418041229,0.21833562850952148,0.22090429067611694,0.12507487833499908,0.21734952926635742,0.21833565831184387,18.27441255748272,,,
