method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,94,0.19747274741530418,0.5884703993797302,0.07073879987001419,0.12720417976379395,0.043068159371614456,0.17051900923252106,38.449318546801805,,,
amgtp_fixed_beta_hi,95,0.07010151818394661,0.6235207319259644,0.06300332397222519,0.11186699569225311,0.03757183253765106,0.1640368103981018,40.36936639994383,,,
amgtp_fixed_beta_hi,96,0.03591616079211235,0.6346182823181152,0.05791706219315529,0.10233921557664871,0.03422807157039642,0.17089761793613434,41.07419480010867,,,
amgtp_fixed_beta_hi,97,0.03349488601088524,0.6305193305015564,0.054558828473091125,0.09555463492870331,0.03172233700752258,0.18764500319957733,41.021468967199326,,,
amgtp_fixed_beta_hi,98,0.03058190457522869,0.6197575926780701,0.054036568850278854,0.09232454746961594,0.030945507809519768,0.20293599367141724,40.57418823800981,,,
amgtp_fixed_beta_hi,99,0.021128742024302483,0.609637439250946,0.056519802659749985,0.09187976270914078,0.034178476780653,0.20778359472751617,40.05862510949373,,,
amgtp_fixed_beta_hi,100,0.027969110757112503,0.6132738590240479,0.05991089344024658,0.09050653874874115,0.04113655164837837,0.19517329335212708,40.14824401959777,,,
amgtp_fixed_beta_hi,101,0.04298572242259979,0.6277514696121216,0.06675560772418976,0.08800868690013885,0.04130633547902107,0.17617753148078918,40.7514996342361,,,
amgtp_fixed_beta_hi,102,0.09961244091391563,0.5911703705787659,0.1083284318447113,0.09624236822128296,0.03938385099172592,0.16487517952919006,38.451217241585255,,,
amgtp_fixed_beta_hi,103,0.33853988349437714,0.4464714229106903,0.2469845414161682,0.12685614824295044,0.03610234707593918,0.14358563721179962,29.678753711283207,,,
amgtp_fixed_beta_hi,104,0.2641979344189167,0.3768627643585205,0.20511481165885925,0.2589554190635681,0.03411398455500603,0.1249537244439125,25.58189696446061,,,
amgtp_fixed_beta_hi,105,0.3247732911258936,0.33323219418525696,0.10763324797153473,0.4213416278362274,0.02977749891579151,0.1080152615904808,23.086245937272906,,,
amgtp_fixed_beta_hi,106,0.13038365729153156,0.3014255464076996,0.08789252489805222,0.4865337312221527,0.027228638529777527,0.0969199389219284,21.180506117641926,,,
amgtp_fixed_beta_hi,107,0.09137502312660217,0.27412521839141846,0.07866770774126053,0.5322210788726807,0.026507623493671417,0.08847842365503311,19.547095343470573,,,
amgtp_fixed_beta_hi,108,0.07457058131694794,0.25001299381256104,0.07169249653816223,0.5676653385162354,0.02834874391555786,0.08228065818548203,18.125838562846184,,,
amgtp_fixed_beta_hi,109,0.060352861881256104,0.22892872989177704,0.06587526947259903,0.5945377945899963,0.03165219724178314,0.07900519669055939,16.912850581109524,,,
amgtp_fixed_beta_hi,110,0.045709460973739624,0.21107475459575653,0.06110850349068642,0.616361677646637,0.03268304839730263,0.078771211206913,15.90625710785389,,,
amgtp_fixed_beta_hi,111,0.032052990049123764,0.19808106124401093,0.05807630345225334,0.6245905160903931,0.03541389852762222,0.08383861929178238,15.238349486142397,,,
amgtp_fixed_beta_hi,112,0.13766435161232948,0.20187599956989288,0.059789638966321945,0.5557582974433899,0.05659497156739235,0.125981405377388,15.999528981745243,,,
amgtp_fixed_beta_hi,113,0.39387793466448784,0.21873405575752258,0.05688944831490517,0.3617194890975952,0.06274799257516861,0.2999092638492584,18.904056902974844,,,
amgtp_fixed_beta_hi,114,0.21173272281885147,0.20045343041419983,0.04740472510457039,0.31261131167411804,0.03375546634197235,0.40577593445777893,18.929595831781626,,,
amgtp_fixed_beta_hi,115,0.07825511135160923,0.20361171662807465,0.04271038994193077,0.2838362753391266,0.028096256777644157,0.4417441785335541,19.492014510557055,,,
amgtp_fixed_beta_hi,116,0.1280861236155033,0.26765477657318115,0.03997645154595375,0.2582535445690155,0.025551022961735725,0.4085630178451538,22.772763090208173,,,
amgtp_fixed_beta_hi,117,0.3176937084645033,0.4265027642250061,0.03808213770389557,0.23502478003501892,0.02358173578977585,0.2768096625804901,30.37372975796461,,,
amgtp_fixed_beta_hi,118,0.1801171749830246,0.5165608525276184,0.03659306466579437,0.21391011774539948,0.02204928547143936,0.21088676154613495,34.77873422950506,,,
amgtp_fixed_beta_hi,119,0.09336715750396252,0.5632441639900208,0.03649305924773216,0.19474008679389954,0.021379275247454643,0.18414296209812164,37.14301955513656,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2466513216495514,0.1973041445016861,0.08477108180522919,0.32331663370132446,0.1973041445016861,0.1973041445016861,17.036356687545776,,,
amgtp_hidden8,6,0.1887916661798954,0.22876928746700287,0.05923227593302727,0.2544592022895813,0.22876928746700287,0.22876928746700287,19.352922167629004,,,
amgtp_hidden8,7,0.3062148652970791,0.27980518341064453,0.04431433230638504,0.11626999825239182,0.2798052132129669,0.27980518341064453,23.057344391942024,,,
amgtp_hidden8,8,0.0968799963593483,0.2959517538547516,0.03809213638305664,0.0740518793463707,0.29595181345939636,0.2959516942501068,24.232339419424534,,,
amgtp_hidden8,9,0.2877465896308422,0.36656713485717773,0.04073518142104149,0.06474726647138596,0.1613837033510208,0.36656713485717773,28.490630883723497,,,
amgtp_hidden8,10,0.09843752160668373,0.3559560179710388,0.07987207174301147,0.07482890039682388,0.13338696956634521,0.35595598816871643,27.57881247252226,,,
amgtp_hidden8,11,0.48299163579940796,0.23991969227790833,0.29268187284469604,0.10351470857858658,0.12396359443664551,0.23991966247558594,19.225027970969677,,,
amgtp_hidden8,12,0.4170520082116127,0.15086032450199127,0.4747007191181183,0.13002243638038635,0.09355686604976654,0.15086032450199127,12.683330103754997,,,
amgtp_hidden8,13,0.3242809846997261,0.1626867949962616,0.3125600516796112,0.2580619156360626,0.10400476306676865,0.1626867949962616,13.853601969778538,,,
amgtp_hidden8,14,0.18649280816316605,0.18787579238414764,0.21931323409080505,0.2849157750606537,0.12001889944076538,0.18787579238414764,15.81700149178505,,,
amgtp_hidden8,15,0.0967467725276947,0.20394575595855713,0.2254960983991623,0.23654384911060333,0.13007096946239471,0.20394574105739594,16.937610164284706,,,
amgtp_hidden8,16,0.03718489408493042,0.2091434746980667,0.2304103523492813,0.2179499715566635,0.13335227966308594,0.2091434746980667,17.29434335231781,,,
amgtp_hidden8,17,0.0023996084928512573,0.20947812497615814,0.23071768879890442,0.21674640476703644,0.13357174396514893,0.20947806537151337,17.317339524626732,,,
amgtp_hidden8,18,0.03993484377861023,0.20410412549972534,0.22486209869384766,0.2367190718650818,0.13021311163902283,0.20410411059856415,16.95021617412567,,,
amgtp_hidden8,19,0.6261395514011383,0.11950083076953888,0.1328975409269333,0.549788236618042,0.07831402868032455,0.11950065940618515,11.173519529402256,,,
amgtp_hidden8,20,0.650887031108141,0.03006163239479065,0.03545602411031723,0.8752310276031494,0.029198316857218742,0.030052846297621727,5.08997511677444,,,
amgtp_hidden8,21,0.3512692116200924,0.07476981729269028,0.08251465857028961,0.6995968222618103,0.06839697062969208,0.07472237944602966,8.192386269569397,,,
amgtp_hidden8,22,0.29985561966896057,0.11162249743938446,0.11983344703912735,0.5496687293052673,0.10723461210727692,0.1116407960653305,10.779802910983562,,,
amgtp_hidden8,23,0.10184920579195023,0.1206374391913414,0.12117652595043182,0.49874454736709595,0.13800665736198425,0.1214357540011406,11.521803677082062,,,
amgtp_hidden8,24,0.08212363719940186,0.1379443109035492,0.11990265548229218,0.47165369987487793,0.12530939280986786,0.1451905369758606,12.721355676651001,,,
amgtp_hidden8,25,0.08317895978689194,0.15043625235557556,0.1176084503531456,0.4538816213607788,0.10378630459308624,0.17428818345069885,13.671967156231403,,,
amgtp_hidden8,26,0.014855213463306427,0.14943379163742065,0.11752881109714508,0.4521157145500183,0.09920579195022583,0.18171487748622894,13.678352281451225,,,
amgtp_hidden8,27,0.0026793554425239563,0.14962580800056458,0.11806508153676987,0.4515186846256256,0.09846337139606476,0.18232649564743042,13.691984154284,,,
amgtp_hidden8,28,0.02851419895887375,0.1564723551273346,0.11738843470811844,0.4401471018791199,0.09625469893217087,0.1897372454404831,14.156275376677513,,,
amgtp_hidden8,29,0.11534760147333145,0.18749773502349854,0.11408598721027374,0.3939891457557678,0.08804165571928024,0.21638602018356323,16.191613398492336,,,
amgtp_hidden8,30,0.33644750714302063,0.3105758726596832,0.10120443999767303,0.26138681173324585,0.06530144065618515,0.2615312933921814,23.63846542686224,,,
amgtp_hidden8,31,0.4312758520245552,0.5262138247489929,0.08153893798589706,0.1429581344127655,0.04256901890039444,0.2067199945449829,35.27530588209629,,,
amgtp_hidden8,32,0.18960543349385262,0.5953264236450195,0.10722898691892624,0.121084064245224,0.0374288447201252,0.13893145322799683,38.3971088565886,,,
amgtp_hidden8,33,0.34170933812856674,0.43907132744789124,0.2165900319814682,0.1728770136833191,0.04712961986660957,0.12433198094367981,29.150055792182684,,,
amgtp_hidden8,34,0.17625946551561356,0.3623596727848053,0.2051718533039093,0.24593335390090942,0.056175049394369125,0.13035984337329865,24.90281543508172,,,
amgtp_hidden8,35,0.09680330753326416,0.36125093698501587,0.15787926316261292,0.28318801522254944,0.05971313640475273,0.13796907663345337,25.03205855563283,,,
amgtp_hidden8,36,0.02805420383810997,0.36974963545799255,0.1475798785686493,0.27945974469184875,0.06115018576383591,0.14205987751483917,25.58782682567835,,,
amgtp_hidden8,37,0.0223601795732975,0.3790692985057831,0.14535999298095703,0.2704998552799225,0.06236932799220085,0.14270147681236267,26.135423440486193,,,
amgtp_hidden8,38,0.019951436668634415,0.38809147477149963,0.1430250108242035,0.2642384469509125,0.06332285702228546,0.14132213592529297,26.64299874007702,,,
amgtp_hidden8,39,0.018478333950042725,0.39588403701782227,0.13970333337783813,0.2606484293937683,0.06476922333240509,0.13899442553520203,27.073997363448143,,,
amgtp_hidden8,40,0.015211820602416992,0.39323365688323975,0.1358536332845688,0.2643429636955261,0.06868082284927368,0.1378888189792633,26.934111163020134,,,
amgtp_hidden8,41,0.05617652088403702,0.3703175187110901,0.13068163394927979,0.28427577018737793,0.07529062777757645,0.1394345909357071,25.681678734719753,,,
amgtp_hidden8,42,0.09649188816547394,0.3303155303001404,0.1224374994635582,0.31535103917121887,0.08737662434577942,0.14451909065246582,23.522326074540615,,,
amgtp_hidden8,43,0.09740651398897171,0.311885267496109,0.11746684461832047,0.2900485694408417,0.10100115090608597,0.17959769070148468,22.922104328870773,,,
amgtp_hidden8,44,0.22227293998003006,0.301554411649704,0.10657303035259247,0.22512036561965942,0.0760175958275795,0.290734201669693,23.477600820362568,,,
amgtp_hidden8,45,0.23961084336042404,0.26891663670539856,0.08803917467594147,0.1776568591594696,0.05484755337238312,0.4105398654937744,22.887498944997787,,,
amgtp_hidden8,46,0.043375127017498016,0.287241667509079,0.08346410095691681,0.16544462740421295,0.049947477877140045,0.4139025807380676,23.95856650918722,,,
amgtp_hidden8,47,0.18263239040970802,0.3568948209285736,0.09054640680551529,0.17670667171478271,0.05326587334275246,0.3225860893726349,26.923422042280436,,,
amgtp_hidden8,48,0.09574771299958229,0.3944936990737915,0.09374426305294037,0.18206647038459778,0.054983705282211304,0.2747127413749695,28.540429934859276,,,
amgtp_hidden8,49,0.02938917651772499,0.40793290734291077,0.09470991790294647,0.18091800808906555,0.05527356639504433,0.2611667513847351,29.15668786689639,,,
amgtp_hidden8,50,0.046110544353723526,0.4309876263141632,0.09442251920700073,0.17270711064338684,0.05474621057510376,0.24713657796382904,30.314936995506287,,,
amgtp_hidden8,51,0.08485320210456848,0.4714723825454712,0.09524539858102798,0.15574079751968384,0.055864833295345306,0.22167594730854034,32.34532783925533,,,
amgtp_hidden8,52,0.091663409024477,0.5008293986320496,0.10679338872432709,0.13854753971099854,0.06079218164086342,0.19303815066814423,33.70027930662036,,,
amgtp_hidden8,53,0.1897757090628147,0.4206210672855377,0.19383853673934937,0.1404646635055542,0.06671760231256485,0.17835846543312073,28.81653829663992,,,
amgtp_hidden8,54,0.3634280674159527,0.2731765806674957,0.35100308060646057,0.16501426696777344,0.05260777100920677,0.15819886326789856,19.81967920437455,,,
amgtp_hidden8,55,0.37015099823474884,0.22520621120929718,0.23116420209407806,0.3500896394252777,0.046444591134786606,0.1470956653356552,17.17825724557042,,,
amgtp_hidden8,56,0.3186253197491169,0.19784647226333618,0.1266012042760849,0.5094021558761597,0.03881797939538956,0.12733221054077148,15.579972811043262,,,
amgtp_hidden8,57,0.030797619372606277,0.19489377737045288,0.11500159651041031,0.5247491598129272,0.037971656769514084,0.12738420069217682,15.432056125253439,,,
amgtp_hidden8,58,0.12251598760485649,0.21789708733558655,0.12644177675247192,0.46349093317985535,0.04228459298610687,0.14988553524017334,16.985129460692406,,,
amgtp_hidden8,59,0.1237202137708664,0.23831893503665924,0.13775020837783813,0.40163084864616394,0.04583440721035004,0.17646557092666626,18.433137699961662,,,
amgtp_hidden8,60,0.04351231828331947,0.2445586919784546,0.14116792380809784,0.3798748254776001,0.0466935820877552,0.18770521879196167,18.909042056649923,,,
amgtp_hidden8,61,0.007246393710374832,0.2457592636346817,0.1416618376970291,0.37625131011009216,0.04748234897851944,0.18884484469890594,18.992175854742527,,,
amgtp_hidden8,62,0.003061313182115555,0.24571238458156586,0.14116080105304718,0.3760514259338379,0.049013327807188034,0.18806231021881104,18.988023791462183,,,
amgtp_hidden8,63,0.007824607193470001,0.24489454925060272,0.13919758796691895,0.3749200403690338,0.052816543728113174,0.18817126750946045,18.961744215339422,,,
amgtp_hidden8,64,0.02291979268193245,0.24621598422527313,0.13499769568443298,0.36765986680984497,0.06065627187490463,0.19046983122825623,19.102107889950275,,,
amgtp_hidden8,65,0.07600034773349762,0.26743966341018677,0.12610124051570892,0.338556170463562,0.06698685139417648,0.20091576874256134,20.469878278672695,,,
amgtp_hidden8,66,0.20162085816264153,0.3523958623409271,0.10934418439865112,0.2691701054573059,0.05231970176100731,0.21677015721797943,25.46162635460496,,,
amgtp_hidden8,67,0.1322713866829872,0.4185311794281006,0.10356602817773819,0.22764503955841064,0.03956040367484093,0.21069660782814026,29.125047247856855,,,
amgtp_hidden8,68,0.10281159356236458,0.3703293800354004,0.12346555292606354,0.2563348710536957,0.042377106845378876,0.2074928730726242,26.313772939145565,,,
amgtp_hidden8,69,0.06786001101136208,0.33880743384361267,0.1416425257921219,0.2699997127056122,0.04446550831198692,0.20508502423763275,24.462536592036486,,,
amgtp_hidden8,70,0.03323362395167351,0.32499271631240845,0.1548115760087967,0.27189454436302185,0.04601842910051346,0.20228292047977448,23.624148078262806,,,
amgtp_hidden8,71,0.017015382647514343,0.3277164399623871,0.14885367453098297,0.2693444490432739,0.04964486509561539,0.2044401466846466,23.82954952865839,,,
amgtp_hidden8,72,0.060623787343502045,0.3510083556175232,0.1329958587884903,0.2548905611038208,0.05247366428375244,0.2086315155029297,25.246325746178627,,,
amgtp_hidden8,73,0.09327802807092667,0.3976476788520813,0.11775375157594681,0.23114125430583954,0.04896099865436554,0.20449689030647278,27.87572170048952,,,
amgtp_hidden8,74,0.1025548093020916,0.4489245116710663,0.10612834990024567,0.20963305234909058,0.044051092118024826,0.19126242399215698,30.656529787927866,,,
amgtp_hidden8,75,0.05711987242102623,0.4774845242500305,0.10034863650798798,0.19858968257904053,0.04251031577587128,0.18106642365455627,32.17769128084183,,,
amgtp_hidden8,76,0.017226938158273697,0.47122615575790405,0.10085764527320862,0.20273619890213013,0.04646852985024452,0.17871159315109253,31.80987760052085,,,
amgtp_hidden8,77,0.07723689824342728,0.43661898374557495,0.10456689447164536,0.22546455264091492,0.05864905193448067,0.17469999194145203,29.83444282785058,,,
amgtp_hidden8,78,0.023249346762895584,0.43436792492866516,0.10370271652936935,0.2255641222000122,0.07017429918050766,0.16619069874286652,29.660360455513,,,
amgtp_hidden8,79,0.16409932076931,0.5164176225662231,0.09326358884572983,0.18063829839229584,0.054286397993564606,0.15539392828941345,34.17575562000275,,,
amgtp_hidden8,80,0.1584761142730713,0.595655620098114,0.07996920496225357,0.14625495672225952,0.03952550143003464,0.13859443366527557,38.47507186233997,,,
amgtp_hidden8,81,0.052557021379470825,0.6219344139099121,0.07691026479005814,0.1307072788476944,0.03478696197271347,0.13566136360168457,39.927864760160446,,,
amgtp_hidden8,82,0.07431888580322266,0.5860887169837952,0.09197956323623657,0.1293938159942627,0.035301998257637024,0.1572367548942566,38.093912586569786,,,
amgtp_hidden8,83,0.17239514365792274,0.49989086389541626,0.14048835635185242,0.13396170735359192,0.03962792828679085,0.18603143095970154,33.41766084358096,,,
amgtp_hidden8,84,0.09252887591719627,0.453626424074173,0.1609445959329605,0.13970179855823517,0.048579514026641846,0.19714795053005219,30.897763341665268,,,
amgtp_hidden8,85,0.08558117225766182,0.4431300163269043,0.12865056097507477,0.14293460547924042,0.061124373227357864,0.22416101396083832,30.711380165070295,,,
amgtp_hidden8,86,0.07841229438781738,0.43278372287750244,0.10893656313419342,0.13767015933990479,0.057242799550294876,0.2633669972419739,30.576807972043753,,,
