method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,65,0.5390578834339976,0.8721929788589478,0.03482566401362419,0.028565002605319023,0.04901916906237602,0.015397894196212292,53.01080410555005,,,
amgtp_hidden8,66,0.08504147315397859,0.8993335962295532,0.050205592066049576,0.018099451437592506,0.02475152537226677,0.0076101613231003284,54.34432265628129,,,
amgtp_hidden8,67,0.416235713288188,0.6973890662193298,0.24886667728424072,0.027556493878364563,0.02023327723145485,0.00595535384491086,42.39988802652806,,,
amgtp_hidden8,68,0.7659342135302722,0.3144209682941437,0.6084232926368713,0.04677991569042206,0.02351725473999977,0.006857454776763916,19.87464628741145,,,
amgtp_hidden8,69,0.5575802307575941,0.5078641176223755,0.3296338617801666,0.10158146172761917,0.04680684581398964,0.01411396823823452,31.631468780338764,,,
amgtp_hidden8,70,0.24649550765752792,0.4895857274532318,0.22466440498828888,0.20117059350013733,0.064766064286232,0.019813278689980507,30.93406818434596,,,
amgtp_hidden8,71,0.3225207179784775,0.37216290831565857,0.1845705807209015,0.3624311089515686,0.06185596063733101,0.01897982321679592,24.30034765601158,,,
amgtp_hidden8,72,0.4673636108636856,0.23285068571567535,0.11791905015707016,0.5961122512817383,0.04073473811149597,0.012382330372929573,16.335792738944292,,,
amgtp_hidden8,73,0.3668961995281279,0.12618587911128998,0.06446108222007751,0.7795610427856445,0.022957542911171913,0.006834892090409994,10.230688246898353,,,
amgtp_hidden8,74,0.12656594580039382,0.08932703733444214,0.04585530236363411,0.8428440093994141,0.016999077051877975,0.004975000396370888,8.122653115540743,,,
amgtp_hidden8,75,0.0242700707167387,0.08196611702442169,0.04215804859995842,0.8549787402153015,0.016188090667128563,0.004708820953965187,7.704301418736577,,,
amgtp_hidden8,76,0.026384167838841677,0.08884898573160172,0.045752208679914474,0.8417865633964539,0.018274089321494102,0.00533778453245759,8.104698651470244,,,
amgtp_hidden8,77,0.19961799355223775,0.14683930575847626,0.07515013962984085,0.7419785261154175,0.02769722416996956,0.008336354978382587,11.422033602371812,,,
amgtp_hidden8,78,0.06524515990167856,0.16543564200401306,0.08463802933692932,0.7093550562858582,0.031152356415987015,0.009418686851859093,12.488769829273224,,,
amgtp_hidden8,79,0.012566945515573025,0.16901682317256927,0.08646022528409958,0.7030719518661499,0.031806446611881256,0.009645060636103153,12.694361446425319,,,
amgtp_hidden8,80,0.002797410823404789,0.16977329552173615,0.08684801310300827,0.7016733288764954,0.03198127821087837,0.009724756702780724,12.738281272351742,,,
amgtp_hidden8,81,0.0007383683696389198,0.16985943913459778,0.08690063655376434,0.7013042569160461,0.032115038484334946,0.009821525774896145,12.74468638561666,,,
amgtp_hidden8,82,0.0009465180337429047,0.16966040432453156,0.08682172745466232,0.701108455657959,0.03236544877290726,0.010043888352811337,12.736943932250142,,,
amgtp_hidden8,83,0.002717258408665657,0.16912028193473816,0.08660775423049927,0.70050448179245,0.03306424617767334,0.010704279877245426,12.716647757217288,,,
amgtp_hidden8,84,0.009433554485440254,0.16789324581623077,0.08619062602519989,0.6974311470985413,0.03548625111579895,0.012998330406844616,12.682459199801087,,,
amgtp_hidden8,85,0.03770506475120783,0.16514655947685242,0.085588738322258,0.681927502155304,0.04535519331693649,0.021982233971357346,12.665402442216873,,,
amgtp_hidden8,86,0.16925103589892387,0.15760019421577454,0.08520295470952988,0.6052343249320984,0.09535373747348785,0.05660939961671829,12.816925339400768,,,
amgtp_hidden8,87,0.7922423556447029,0.10986322909593582,0.07172117382287979,0.2703315317630768,0.4302554428577423,0.11782851070165634,12.135896764695644,,,
amgtp_hidden8,88,0.8060829415917397,0.03314650058746338,0.02631916105747223,0.06547937542200089,0.8332967162132263,0.0417577400803566,8.629232697188854,,,
amgtp_hidden8,89,0.21448730584234,0.01130211353302002,0.00984143279492855,0.024244418367743492,0.9405404329299927,0.014071223326027393,7.541481656953692,,,
amgtp_hidden8,90,0.03990240674465895,0.007246728055179119,0.006424909457564354,0.017173925414681435,0.9604917168617249,0.008662502281367779,7.337467418983579,,,
amgtp_hidden8,91,0.008032094687223434,0.006347691640257835,0.005719503853470087,0.01574348285794258,0.9645081162452698,0.00768169155344367,7.292911946307868,,,
amgtp_hidden8,92,0.012114920653402805,0.007274047937244177,0.006891165394335985,0.017580116167664528,0.958450436592102,0.009804281406104565,7.342487385962158,,,
amgtp_hidden8,93,0.03534348122775555,0.010116782039403915,0.01014238316565752,0.023040862753987312,0.9407787919044495,0.015921419486403465,7.494623309932649,,,
amgtp_hidden8,94,0.2980102403089404,0.05665622279047966,0.03402996435761452,0.0489436499774456,0.7917736768722534,0.0685967355966568,10.0830043181777,,,
amgtp_hidden8,95,1.4226909913122654,0.6973752975463867,0.104655921459198,0.0450347401201725,0.1265764832496643,0.026356879621744156,43.33730969205499,,,
amgtp_hidden8,96,0.3068695622496307,0.7254028916358948,0.23006384074687958,0.014922037720680237,0.02660605125129223,0.0030059651471674442,44.027329322882,,,
amgtp_hidden8,97,0.8433863504324108,0.32818713784217834,0.6517570614814758,0.00910810474306345,0.010050772689282894,0.0008978007826954126,20.453234266024083,,,
amgtp_hidden8,98,0.703927287919214,0.6801504492759705,0.30721354484558105,0.006746146362274885,0.005468603223562241,0.00042146877967752516,41.180659725971054,,,
amgtp_hidden8,99,0.23170332630979829,0.7960023880004883,0.19335320591926575,0.006182721350342035,0.0041627720929682255,0.0002996762632392347,48.005379522335716,,,
amgtp_hidden8,100,0.39232602197444066,0.6000056266784668,0.38585716485977173,0.009825119748711586,0.003996311221271753,0.00031611870508641005,36.448069965234026,,,
amgtp_hidden8,101,0.32899009631364606,0.4355103671550751,0.5424168109893799,0.016277682036161423,0.005349226761609316,0.00044583153794519603,26.765558115264867,,,
amgtp_hidden8,102,0.3490000857564155,0.5943734049797058,0.3679165840148926,0.027758216485381126,0.009216020815074444,0.0007353239925578237,36.188402213854715,,,
amgtp_hidden8,103,0.08234059542883188,0.5986841917037964,0.3267466127872467,0.05566585436463356,0.017569120973348618,0.0013344234321266413,36.556461452972144,,,
amgtp_hidden8,104,0.23351678205654025,0.48192593455314636,0.3358636200428009,0.15644188225269318,0.02382676862180233,0.0019422655459493399,29.91472443798557,,,
amgtp_hidden8,105,0.6004210328683257,0.29593658447265625,0.22650738060474396,0.45665255188941956,0.019083207473158836,0.0018210529815405607,19.511737298686057,,,
amgtp_hidden8,106,0.6032265576068312,0.1312885582447052,0.10016979277133942,0.7582650780677795,0.009155714884400368,0.0011201282031834126,10.33205032069236,,,
amgtp_hidden8,107,0.2312556323595345,0.06868390738964081,0.05175020918250084,0.873893141746521,0.004931244533509016,0.0007412643171846867,6.839360489975661,,,
amgtp_hidden8,108,0.037427606410346925,0.059039317071437836,0.04329731687903404,0.892569899559021,0.004315621219575405,0.0007790069794282317,6.30448148609139,,,
amgtp_hidden8,109,0.004527985118329525,0.060464292764663696,0.0438571460545063,0.8903053402900696,0.004458353389054537,0.0009148957906290889,6.386647747596726,,,
amgtp_hidden8,110,0.02013955300208181,0.06595376133918762,0.04768003150820732,0.8802356123924255,0.004892531782388687,0.001238188473507762,6.697194910142571,,,
amgtp_hidden8,111,0.00843003555200994,0.06760160624980927,0.04945787414908409,0.8760199546813965,0.005061104893684387,0.0018583056516945362,6.795058126561344,,,
amgtp_hidden8,112,0.0818156786262989,0.09103187173604965,0.0652075782418251,0.8353712558746338,0.006789518520236015,0.0015997090376913548,8.103156206198037,,,
amgtp_hidden8,113,0.07528982474468648,0.11223817616701126,0.07963907718658447,0.7977259159088135,0.008398625999689102,0.001997282961383462,9.293859738390893,,,
amgtp_hidden8,114,0.014060389483347535,0.11632706969976425,0.08226265758275986,0.790696382522583,0.008716066367924213,0.001998224761337042,9.522963598370552,,,
amgtp_hidden8,115,0.0025212543550878763,0.1170286014676094,0.08272889256477356,0.7894355654716492,0.008782354183495045,0.002024607500061393,9.56257266132161,,,
amgtp_hidden8,116,0.0009405177552253008,0.11716865748167038,0.08290740847587585,0.7889652252197266,0.008825328201055527,0.002133239060640335,9.571565177291632,,,
amgtp_hidden8,117,0.001228849869221449,0.11719875037670135,0.08313610404729843,0.7883502840995789,0.008913657627999783,0.002400029916316271,9.576108001172543,,,
amgtp_hidden8,118,0.0028723739087581635,0.11722998321056366,0.08364131301641464,0.7869144678115845,0.009160947985947132,0.0030528553761541843,9.585050320252776,,,
amgtp_hidden8,119,0.008678239770233631,0.11739432066679001,0.0850781500339508,0.7825758457183838,0.01001017540693283,0.004942071158438921,9.615725151263177,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.40856724232435226,0.268095463514328,0.07796286791563034,0.11775021255016327,0.268095463514328,0.268095463514328,22.14694605022669,,,
amgtp_hidden16,6,0.16956264525651932,0.2963560223579407,0.049382880330085754,0.06154923141002655,0.2963560223579407,0.2963560223579407,24.23886838555336,,,
amgtp_hidden16,7,0.025158286094665527,0.30054911971092224,0.04267377033829689,0.05567934736609459,0.30054911971092224,0.30054911971092224,24.554190509021282,,,
amgtp_hidden16,8,0.017861444503068924,0.2981063425540924,0.04107113555073738,0.0646098256111145,0.2981063425540924,0.2981063425540924,24.381514359265566,,,
amgtp_hidden16,9,0.13874275982379913,0.3249094784259796,0.04212992265820503,0.07931633293628693,0.22873514890670776,0.3249094784259796,25.92452636733651,,,
amgtp_hidden16,10,0.1499963290989399,0.3624083399772644,0.040302909910678864,0.07524470239877701,0.15963518619537354,0.3624083399772644,28.20170047879219,,,
amgtp_hidden16,11,0.08036105334758759,0.38249877095222473,0.03788241744041443,0.06305652856826782,0.13406366109848022,0.38249877095222473,29.47040668129921,,,
amgtp_hidden16,12,0.03248034417629242,0.39010757207870483,0.03890553116798401,0.059422776103019714,0.12145775556564331,0.39010754227638245,29.93533806502819,,,
amgtp_hidden16,13,0.034520797431468964,0.3984503448009491,0.03947961702942848,0.056391309946775436,0.10722808539867401,0.3984503448009491,30.444575659930706,,,
amgtp_hidden16,14,0.020407214760780334,0.4035523533821106,0.038972437381744385,0.05629301071166992,0.0976303368806839,0.4035523235797882,30.754137560725212,,,
amgtp_hidden16,15,0.009510912001132965,0.4018208682537079,0.03873308375477791,0.06104821339249611,0.09657695144414902,0.4018208384513855,30.63266021758318,,,
amgtp_hidden16,16,0.04316505417227745,0.4121457636356354,0.037883032113313675,0.06319919973611832,0.10568378865718842,0.3810885548591614,31.03125273808837,,,
amgtp_hidden16,17,0.2976930998265743,0.3460196554660797,0.08281505852937698,0.11962354183197021,0.15317383408546448,0.298367977142334,26.452233530580997,,,
amgtp_hidden16,18,0.9675619378685951,0.13296449184417725,0.46870121359825134,0.217518150806427,0.06262996047735214,0.11818584054708481,11.19213666766882,,,
amgtp_hidden16,19,0.5408301372081041,0.03695946931838989,0.7391163110733032,0.17297720909118652,0.01691914163529873,0.0340275838971138,4.070436263456941,,,
amgtp_hidden16,20,0.7769930716603994,0.04811316356062889,0.3506198823451996,0.5363808274269104,0.019350629299879074,0.04553542658686638,5.619502555578947,,,
amgtp_hidden16,21,0.5797430658712983,0.03229312226176262,0.0983399748802185,0.8262528777122498,0.012427086941897869,0.030687902122735977,5.031306182034314,,,
amgtp_hidden16,22,0.16221677046269178,0.019643351435661316,0.046804580837488174,0.9073610901832581,0.007509753108024597,0.0186818428337574,4.261603008955717,,,
amgtp_hidden16,23,0.03727126633748412,0.016401592642068863,0.03576752543449402,0.925996720790863,0.006232098210602999,0.015602676197886467,4.059915400575846,,,
amgtp_hidden16,24,0.034424467012286186,0.020556015893816948,0.04335606470704079,0.9087854027748108,0.007751780096441507,0.019553180783987045,4.331080218311399,,,
amgtp_hidden16,25,0.014576881658285856,0.022249681875109673,0.046659916639328,0.9014957547187805,0.008425837382674217,0.021168839186429977,4.441472703590989,,,
amgtp_hidden16,26,0.007759826257824898,0.021373137831687927,0.044743265956640244,0.9053756594657898,0.00816500186920166,0.02034294791519642,4.385214798152447,,,
amgtp_hidden16,27,0.009583636187016964,0.020260218530893326,0.042410094290971756,0.910167396068573,0.007863792590796947,0.01929834857583046,4.313748822547495,,,
amgtp_hidden16,28,0.006530391052365303,0.019498145207762718,0.04079599678516388,0.9134336113929749,0.007686265744268894,0.01858787052333355,4.2650195909664035,,,
amgtp_hidden16,29,0.010001852177083492,0.01829325407743454,0.038288332521915436,0.9184333682060242,0.007503451779484749,0.01748114451766014,4.1884438674896955,,,
amgtp_hidden16,30,0.015579251106828451,0.016405250877141953,0.034338969737291336,0.9262234568595886,0.007267520297318697,0.015765279531478882,4.06891094846651,,,
amgtp_hidden16,31,0.011878359597176313,0.014916297979652882,0.031154189258813858,0.9319676160812378,0.007462158799171448,0.014499451033771038,3.977262342348695,,,
amgtp_hidden16,32,0.008490112610161304,0.013854376040399075,0.028758523985743523,0.9356680512428284,0.008006518706679344,0.013711720705032349,3.9150349609553814,,,
amgtp_hidden16,33,0.04241711366921663,0.01897103525698185,0.039523039013147354,0.914460301399231,0.008716382086277008,0.0183300469070673,4.2388013899326324,,,
amgtp_hidden16,34,0.0077196089550852776,0.019822364673018456,0.04125995561480522,0.9105995893478394,0.009149354882538319,0.01916772499680519,4.2947942381724715,,,
amgtp_hidden16,35,0.0012003816664218903,0.01994846761226654,0.04147215187549591,0.9099984765052795,0.00926897395402193,0.01930907554924488,4.303585513494909,,,
amgtp_hidden16,36,0.0007208473980426788,0.019899867475032806,0.04116170108318329,0.9100484848022461,0.009544472210109234,0.019345365464687347,4.3029456259682775,,,
amgtp_hidden16,37,0.0036636777222156525,0.01980406604707241,0.0396534688770771,0.9098207950592041,0.01103197317570448,0.01968981884419918,4.310241092927754,,,
amgtp_hidden16,38,0.03155646752566099,0.02171027846634388,0.034261059015989304,0.8994347453117371,0.02068953774869442,0.023904049769043922,4.514665463939309,,,
amgtp_hidden16,39,0.15179997123777866,0.03666440024971962,0.028573546558618546,0.8292226791381836,0.06222737208008766,0.04331248626112938,5.7580720111727715,,,
amgtp_hidden16,40,0.5144887026399374,0.061601635068655014,0.030278054997324944,0.5719780325889587,0.27531078457832336,0.06083138659596443,8.221125161275268,,,
amgtp_hidden16,41,1.0135124316439033,0.02881523407995701,0.014127985574305058,0.15316347777843475,0.7820668816566467,0.02182607725262642,7.982565716840327,,,
amgtp_hidden16,42,0.2898353305645287,0.008177866227924824,0.004865994676947594,0.05424921587109566,0.9269847869873047,0.005722272675484419,7.227290942333639,,,
amgtp_hidden16,43,0.02986933966167271,0.00516520394012332,0.0034758036490529776,0.04571656137704849,0.9419199824333191,0.003723636269569397,7.096108508994803,,,
amgtp_hidden16,44,0.08848534454591572,0.0067611378617584705,0.004931775387376547,0.08535284548997879,0.8976765871047974,0.005277395714074373,7.024278233293444,,,
amgtp_hidden16,45,0.3098399764858186,0.01705116406083107,0.011834411881864071,0.2154087871313095,0.7427570223808289,0.01294920314103365,7.06171861756593,,,
amgtp_hidden16,46,0.0703372536227107,0.023225227370858192,0.013728476129472256,0.24040448665618896,0.7075879573822021,0.015053564682602882,7.292321185581386,,,
amgtp_hidden16,47,0.025568773038685322,0.025341514497995377,0.014212671667337418,0.24999350309371948,0.6948035359382629,0.01564841717481613,7.367386642843485,,,
amgtp_hidden16,48,0.004998602904379368,0.026193201541900635,0.014347727410495281,0.2513209879398346,0.6923045516014099,0.015833808109164238,7.407707958482206,,,
amgtp_hidden16,49,0.0164824016392231,0.03225332871079445,0.015329309739172459,0.24970579147338867,0.6856783032417297,0.017033055424690247,7.737857305444777,,,
amgtp_hidden16,50,0.03233627509325743,0.04284694790840149,0.017818402498960495,0.2465684413909912,0.67264723777771,0.02011820301413536,8.318526107817888,,,
amgtp_hidden16,51,0.005170023068785667,0.04026239365339279,0.018394459038972855,0.24730482697486877,0.6731849908828735,0.020853476598858833,8.180296167731285,,,
amgtp_hidden16,52,0.006888993084430695,0.040595728904008865,0.019805481657385826,0.2471112608909607,0.6699337363243103,0.02255329117178917,8.20216522924602,,,
amgtp_hidden16,53,0.0189849603921175,0.04333833232522011,0.022905606776475906,0.2461959421634674,0.661356508731842,0.0262029767036438,8.358130607753992,,,
amgtp_hidden16,54,0.026356292888522148,0.046510979533195496,0.027539527043700218,0.2451259344816208,0.6492489576339722,0.031575143337249756,8.540370812639594,,,
amgtp_hidden16,55,0.024571215733885765,0.04858433082699776,0.03208785876631737,0.24441875517368317,0.6376702189445496,0.03723875805735588,8.665438119322062,,,
amgtp_hidden16,56,0.022889547049999237,0.0499400794506073,0.036080192774534225,0.24375329911708832,0.6268907785415649,0.04333532601594925,8.758674871176481,,,
