method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,56,0.36160969734191895,0.6557666659355164,0.05566021800041199,0.16069243848323822,0.031739335507154465,0.09614075720310211,41.45188343897462,,,
amgtp_hidden8,57,0.15123584493994713,0.7313849329948425,0.04480596259236336,0.1244184672832489,0.023216713219881058,0.07617402821779251,45.530110731720924,,,
amgtp_hidden8,58,0.0821974128484726,0.7724837064743042,0.03800216317176819,0.10497941821813583,0.01955951750278473,0.06497543305158615,47.74853549152613,,,
amgtp_hidden8,59,0.037872033193707466,0.7914199829101562,0.03468723222613335,0.09542932361364365,0.018224431201815605,0.06023978814482689,48.777102230116725,,,
amgtp_hidden8,60,0.020968033000826836,0.8013641238212585,0.03253768011927605,0.08841699361801147,0.01876451075077057,0.05891785770654678,49.33583767339587,,,
amgtp_hidden8,61,0.017376217991113663,0.8058980107307434,0.03100605681538582,0.0812600776553154,0.02135622128844261,0.060479938983917236,49.624879628419876,,,
amgtp_hidden8,62,0.037826746702194214,0.7956148982048035,0.03161492198705673,0.07262995094060898,0.030417650938034058,0.06972315162420273,49.17544634640217,,,
amgtp_hidden8,63,0.08935640007257462,0.7598636746406555,0.03888595476746559,0.06370291113853455,0.045383650809526443,0.09216425567865372,47.42980030179024,,,
amgtp_hidden8,64,0.15230484679341316,0.6839819550514221,0.06494416296482086,0.06343214213848114,0.04605633392930031,0.14158572256565094,43.59875234588981,,,
amgtp_hidden8,65,0.24794507399201393,0.5720847249031067,0.12398649007081985,0.07264930754899979,0.033980563282966614,0.1972983032464981,37.66705809533596,,,
amgtp_hidden8,66,0.2281245943158865,0.4659501910209656,0.2174358069896698,0.09326250106096268,0.02822129614651203,0.19513002038002014,31.38360412977636,,,
amgtp_hidden8,67,0.15362262539565563,0.4296730160713196,0.17690198123455048,0.1655741184949875,0.02992711216211319,0.19792421162128448,29.434434048831463,,,
amgtp_hidden8,68,0.23849527910351753,0.40281417965888977,0.09834051877260208,0.279680997133255,0.035067860037088394,0.18409685790538788,27.929065320640802,,,
amgtp_hidden8,69,0.14031751453876495,0.45023053884506226,0.07175426930189133,0.23610815405845642,0.044674698263406754,0.19723208248615265,30.86788310483098,,,
amgtp_hidden8,70,0.26376570388674736,0.5821138620376587,0.05955465883016586,0.13356004655361176,0.04214049130678177,0.18263162672519684,38.23889273405075,,,
amgtp_hidden8,71,0.2111892569810152,0.6877081990242004,0.05054869130253792,0.09514036774635315,0.029409149661660194,0.1371936947107315,43.725037509575486,,,
amgtp_hidden8,72,0.10729213431477547,0.7413539886474609,0.04363253340125084,0.07922399789094925,0.02372772805392742,0.11206129938364029,46.49749613367021,,,
amgtp_hidden8,73,0.059978919103741646,0.7713435888290405,0.038551341742277145,0.06933293491601944,0.021413210779428482,0.09935875236988068,48.068080484867096,,,
amgtp_hidden8,74,0.03111843578517437,0.7864010334014893,0.03499043360352516,0.06252876669168472,0.021914998069405556,0.09416462481021881,48.87834847159684,,,
amgtp_hidden8,75,0.018910225480794907,0.7817195057868958,0.03385907784104347,0.05888618901371956,0.028460809960961342,0.09707357734441757,48.67194374464452,,,
amgtp_hidden8,76,0.07449420355260372,0.7444729804992676,0.03779010474681854,0.059576015919446945,0.05035007372498512,0.10781113803386688,46.746703431010246,,,
amgtp_hidden8,77,0.0972248800098896,0.6958609223365784,0.04949413612484932,0.06490523368120193,0.06694067269563675,0.12280011177062988,44.18365145102143,,,
amgtp_hidden8,78,0.0874856598675251,0.6722345948219299,0.0690179169178009,0.07224567234516144,0.046823419630527496,0.1396779716014862,42.90308616310358,,,
amgtp_hidden8,79,0.1154840961098671,0.6287131905555725,0.0976601243019104,0.08290695399045944,0.032602570950984955,0.15811632573604584,40.511018976569176,,,
amgtp_hidden8,80,0.2580125480890274,0.5039881467819214,0.17963461577892303,0.12556274235248566,0.02832193672657013,0.16249291598796844,33.26876603066921,,,
amgtp_hidden8,81,0.24699243903160095,0.42457789182662964,0.15377186238765717,0.2490588128566742,0.02756740152835846,0.14502409100532532,28.59893089532852,,,
amgtp_hidden8,82,0.22455717995762825,0.3990348279476166,0.07879509031772614,0.3594265878200531,0.029478345066308975,0.13326546549797058,27.17122946307063,,,
amgtp_hidden8,83,0.2657907269895077,0.508118212223053,0.05849713087081909,0.2468290477991104,0.03864780068397522,0.14790785312652588,33.62732155621052,,,
amgtp_hidden8,84,0.34473690018057823,0.6804869771003723,0.04819202795624733,0.12209219485521317,0.03165046125650406,0.11757901310920715,43.111346650868654,,,
amgtp_hidden8,85,0.1347885224968195,0.7478811740875244,0.041191715747117996,0.09601971507072449,0.023904306814074516,0.09100363403558731,46.6435023304075,,,
amgtp_hidden8,86,0.07389714568853378,0.784829318523407,0.03541978821158409,0.0816352367401123,0.020281894132494926,0.07783345133066177,48.60172618739307,,,
amgtp_hidden8,87,0.04870939254760742,0.8091838359832764,0.030904073268175125,0.0708169937133789,0.0185720082372427,0.07052242010831833,49.91170315258205,,,
amgtp_hidden8,88,0.02581152133643627,0.8213000297546387,0.027709389105439186,0.06258603185415268,0.01936190016567707,0.0690426304936409,50.59559939801693,,,
amgtp_hidden8,89,0.01933836191892624,0.8197605609893799,0.026142578572034836,0.056023046374320984,0.024597030133008957,0.07347659766674042,50.58069695532322,,,
amgtp_hidden8,90,0.0501552689820528,0.7994117140769958,0.028160786256194115,0.05129435285925865,0.03746528923511505,0.08366785943508148,49.58035374619067,,,
amgtp_hidden8,91,0.07653512246906757,0.7623491883277893,0.03868682309985161,0.05008935555815697,0.049606408923864365,0.09926830232143402,47.66690728440881,,,
amgtp_hidden8,92,0.0722302757203579,0.7372769117355347,0.05671209096908569,0.05284068360924721,0.038563232868909836,0.11460652947425842,46.326282888650894,,,
amgtp_hidden8,93,0.12887782230973244,0.6821509003639221,0.09461712837219238,0.06360573321580887,0.029251080006361008,0.13037610054016113,43.24451131746173,,,
amgtp_hidden8,94,0.30893712490797043,0.5304950475692749,0.2148311734199524,0.09584183990955353,0.026437487453222275,0.13239362835884094,34.370632756501436,,,
amgtp_hidden8,95,0.20497380569577217,0.4374763071537018,0.20989353954792023,0.19546258449554443,0.02930411696434021,0.1278635710477829,29.040078535676003,,,
amgtp_hidden8,96,0.24637487158179283,0.43906766176223755,0.08670634776353836,0.2994500696659088,0.03648870065808296,0.13828782737255096,29.520566750317812,,,
amgtp_hidden8,97,0.27596886083483696,0.5468637347221375,0.06266357749700546,0.18550734221935272,0.046664535999298096,0.1582992821931839,35.97385139018297,,,
amgtp_hidden8,98,0.28501274064183235,0.6893709897994995,0.05306573584675789,0.09873402863740921,0.035618722438812256,0.12321076542139053,43.68580898270011,,,
amgtp_hidden8,99,0.1484779715538025,0.7636101841926575,0.045466694980859756,0.0767582580447197,0.02454887330532074,0.08961664885282516,47.518827717751265,,,
amgtp_hidden8,100,0.08044756203889847,0.8038337230682373,0.03878740593791008,0.0646100640296936,0.0196894109249115,0.07307957112789154,49.62358085438609,,,
amgtp_hidden8,101,0.05278651975095272,0.8302269577980042,0.03331708163022995,0.055437058210372925,0.017269043251872063,0.06374998390674591,51.026628801599145,,,
amgtp_hidden8,102,0.02960892952978611,0.8450313210487366,0.029212508350610733,0.04873993247747421,0.01698434352874756,0.060031816363334656,51.836647402495146,,,
amgtp_hidden8,103,0.014917843043804169,0.8483654856681824,0.026452215388417244,0.04404137283563614,0.020019033923745155,0.061121951788663864,52.05634603649378,,,
amgtp_hidden8,104,0.041635870933532715,0.8296086192131042,0.02634221687912941,0.04209035262465477,0.03247876092791557,0.06948021054267883,51.12920470163226,,,
amgtp_hidden8,105,0.10635072365403175,0.7764327526092529,0.03382682055234909,0.045474909245967865,0.056592464447021484,0.08767220377922058,48.37977480888367,,,
amgtp_hidden8,106,0.08756133168935776,0.7416600584983826,0.052420929074287415,0.054046329110860825,0.047584351152181625,0.10428719967603683,46.50727467983961,,,
amgtp_hidden8,107,0.1314304806292057,0.6917023062705994,0.08441242575645447,0.07146238535642624,0.031827304512262344,0.12059532850980759,43.71206368878484,,,
amgtp_hidden8,108,0.31820947118103504,0.5374755859375,0.17416003346443176,0.13368047773838043,0.026949720457196236,0.12773479521274567,34.800671799108386,,,
amgtp_hidden8,109,0.35742996260523796,0.3930942416191101,0.1944764405488968,0.29207876324653625,0.024768194183707237,0.09558239579200745,26.167898127809167,,,
amgtp_hidden8,110,0.33877276070415974,0.33945757150650024,0.0924534797668457,0.46033719182014465,0.025896213948726654,0.08185571432113647,23.16817284375429,,,
amgtp_hidden8,111,0.22476699948310852,0.38909679651260376,0.07051564753055573,0.36989131569862366,0.04359441250562668,0.12690158188343048,26.607780419290066,,,
amgtp_hidden8,112,0.4307509995996952,0.5224365592002869,0.059657130390405655,0.16537447273731232,0.04527829587459564,0.2072535753250122,35.120472226291895,,,
amgtp_hidden8,113,0.1471365951001644,0.5960055589675903,0.05352894961833954,0.14018821716308594,0.028754569590091705,0.1815241426229477,38.97704712301493,,,
amgtp_hidden8,114,0.11678717471659184,0.6543983817100525,0.04907422512769699,0.12829838693141937,0.023767685517668724,0.1444612294435501,41.88670329935849,,,
amgtp_hidden8,115,0.08029906637966633,0.6945478320121765,0.045158933848142624,0.11788575351238251,0.02151806652545929,0.12088915705680847,43.914760779589415,,,
amgtp_hidden8,116,0.054703591391444206,0.7219000458717346,0.04161238297820091,0.10815764218568802,0.020243899896740913,0.10808660835027695,45.335007878020406,,,
amgtp_hidden8,117,0.04083552397787571,0.7423173785209656,0.03854190930724144,0.09891489893198013,0.019998669624328613,0.10022686421871185,46.41749610379338,,,
amgtp_hidden8,118,0.035384099930524826,0.7583105564117432,0.03616900369524956,0.0893930047750473,0.02169765904545784,0.09442973136901855,47.276881255209446,,,
amgtp_hidden8,119,0.020671742036938667,0.7602369785308838,0.037165701389312744,0.08022293448448181,0.029110485687851906,0.09326400607824326,47.401522701606154,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4327889755368233,0.2721327245235443,0.08533848077058792,0.0982646495103836,0.2721327245235443,0.2721327245235443,22.422883115708828,,,
amgtp_hidden16,6,0.10516995191574097,0.25560370087623596,0.08233929425477982,0.15084834396839142,0.25560370087623596,0.25560370087623596,21.238784097135067,,,
amgtp_hidden16,7,0.19948077946901321,0.2223571538925171,0.12708203494548798,0.20584674179553986,0.2223571538925171,0.2223571538925171,18.755551725625992,,,
amgtp_hidden16,8,0.40764737129211426,0.15441590547561646,0.23961278796195984,0.29713961482048035,0.15441590547561646,0.15441590547561646,13.638719975948334,,,
amgtp_hidden16,9,0.4526052102446556,0.10788682103157043,0.15742962062358856,0.5234423875808716,0.1033548042178154,0.10788682103157043,10.434865169227123,,,
amgtp_hidden16,10,0.23695286363363266,0.0870235487818718,0.10101811587810516,0.6419187188148499,0.08301632106304169,0.0870235487818718,9.04763112962246,,,
amgtp_hidden16,11,0.04635440558195114,0.08522096276283264,0.08381851017475128,0.6650956869125366,0.0806436613202095,0.08522096276283264,8.949962444603443,,,
amgtp_hidden16,12,0.287368543446064,0.13039326667785645,0.10094733536243439,0.5214110612869263,0.11685414612293243,0.13039326667785645,12.132261276245117,,,
amgtp_hidden16,13,0.22387690842151642,0.17700575292110443,0.10377533733844757,0.4094729423522949,0.13273997604846954,0.17700573801994324,15.35979950428009,,,
amgtp_hidden16,14,0.47148921340703964,0.29487818479537964,0.06622326374053955,0.24946199357509613,0.09455869346857071,0.294878214597702,23.29750619083643,,,
amgtp_hidden16,15,0.384354405105114,0.39096683263778687,0.036454249173402786,0.1321672648191452,0.049445267766714096,0.3909668028354645,29.71061811596155,,,
amgtp_hidden16,16,0.19804273918271065,0.48998796939849854,0.03379811346530914,0.12010468542575836,0.04154280945658684,0.31456637382507324,34.48811923339963,,,
amgtp_hidden16,17,0.1690177582204342,0.4976429045200348,0.04707253351807594,0.16995209455490112,0.055275071412324905,0.23005764186382294,34.02323557436466,,,
amgtp_hidden16,18,0.10697657614946365,0.44882145524024963,0.056364014744758606,0.20392969250679016,0.06549367308616638,0.22539019584655762,31.21135886013508,,,
amgtp_hidden16,19,0.02933836355805397,0.4619469940662384,0.057908233255147934,0.19702473282814026,0.06493144482374191,0.21818877756595612,31.874965075403452,,,
amgtp_hidden16,20,0.16623960807919502,0.5339284539222717,0.06904657930135727,0.14643408358097076,0.06263068318367004,0.18796038627624512,35.613916255533695,,,
amgtp_hidden16,21,0.2299952358007431,0.6076018214225769,0.0969291403889656,0.07245751470327377,0.0760723426938057,0.14693930745124817,39.360067673027515,,,
amgtp_hidden16,22,0.14533040300011635,0.6514819264411926,0.0623115636408329,0.05896690487861633,0.0515153706073761,0.17572444677352905,42.14887771382928,,,
amgtp_hidden16,23,0.5152306146919727,0.40929076075553894,0.0719929039478302,0.0881667286157608,0.03609123080968857,0.3944585919380188,30.668997637927532,,,
amgtp_hidden16,24,0.38471586629748344,0.22221747040748596,0.12731261551380157,0.17933711409568787,0.03080640360713005,0.4403262436389923,20.378584418445826,,,
amgtp_hidden16,25,0.5829991810023785,0.1584087759256363,0.1819303184747696,0.4162191152572632,0.028196781873703003,0.2152450829744339,14.145922854542732,,,
amgtp_hidden16,26,0.16323727369308472,0.17169323563575745,0.1162261962890625,0.4813110828399658,0.031438812613487244,0.1993303894996643,14.872450724244118,,,
amgtp_hidden16,27,0.3020130470395088,0.21200811862945557,0.10079073905944824,0.3457401990890503,0.04297899454832077,0.2984820306301117,18.338099844753742,,,
amgtp_hidden16,28,0.1784122809767723,0.23518238961696625,0.09529504179954529,0.26202964782714844,0.043947428464889526,0.36354535818099976,20.38959437608719,,,
amgtp_hidden16,29,0.07443230599164963,0.22561167180538177,0.08963937312364578,0.2425599843263626,0.04142756760120392,0.40076175332069397,20.254677154123783,,,
amgtp_hidden16,30,0.20236239954829216,0.18654799461364746,0.07407820969820023,0.1987820416688919,0.038648832589387894,0.5019426345825195,19.161042723804712,,,
amgtp_hidden16,31,0.0583813339471817,0.17606526613235474,0.06960508972406387,0.18539489805698395,0.03780144825577736,0.5311335921287537,18.890186179429293,,,
amgtp_hidden16,32,0.0579371452331543,0.18799854815006256,0.07402636110782623,0.19612854719161987,0.03968193754553795,0.5021651387214661,19.25041039660573,,,
amgtp_hidden16,33,0.01265537366271019,0.19094978272914886,0.07477425783872604,0.19459669291973114,0.04230991005897522,0.497368723154068,19.37488279491663,,,
amgtp_hidden16,34,0.03583768755197525,0.19117692112922668,0.07351552695035934,0.1779370754957199,0.049803249537944794,0.5075675845146179,19.532510951161385,,,
amgtp_hidden16,35,0.08487267047166824,0.217179074883461,0.0761227235198021,0.1400892585515976,0.06363008916378021,0.5029789209365845,21.0142505094409,,,
amgtp_hidden16,36,0.22180982306599617,0.31266894936561584,0.0915377289056778,0.10726939141750336,0.050709161907434464,0.43781477212905884,25.657853808254004,,,
amgtp_hidden16,37,0.22955616936087608,0.3899359107017517,0.12904903292655945,0.1010105311870575,0.032845981419086456,0.34715890884399414,28.918381862342358,,,
amgtp_hidden16,38,0.32215883769094944,0.28147807717323303,0.2711104154586792,0.12002847343683243,0.028605839237570763,0.29877737164497375,21.903004543855786,,,
amgtp_hidden16,39,0.17637568898499012,0.2975068986415863,0.18292273581027985,0.18126490712165833,0.03199850022792816,0.30630746483802795,23.08942538499832,,,
amgtp_hidden16,40,0.20124131813645363,0.34144607186317444,0.10583076626062393,0.23569883406162262,0.03424551710486412,0.28277823328971863,25.498305466026068,,,
amgtp_hidden16,41,0.28768979758024216,0.48529088497161865,0.07942984253168106,0.16941915452480316,0.03361334279179573,0.2322460263967514,33.1918781735003,,,
amgtp_hidden16,42,0.3723330982029438,0.6714575886726379,0.05486531928181648,0.09109804034233093,0.02485448494553566,0.15772412717342377,42.99773393571377,,,
amgtp_hidden16,43,0.23534415662288666,0.7891295552253723,0.03536694496870041,0.055248841643333435,0.017803579568862915,0.1024504154920578,49.10781765729189,,,
amgtp_hidden16,44,0.08464746084064245,0.831453800201416,0.02782152220606804,0.042890168726444244,0.015566115267574787,0.08226875960826874,51.30444548185915,,,
amgtp_hidden16,45,0.042672536335885525,0.8101174235343933,0.031039699912071228,0.04758596792817116,0.018334630876779556,0.09292242676019669,50.210099406540394,,,
amgtp_hidden16,46,0.06213895417749882,0.7790477871894836,0.034925851970911026,0.05398521572351456,0.024261711165308952,0.10777926445007324,48.61849041096866,,,
amgtp_hidden16,47,0.06961475498974323,0.7442405819892883,0.036323368549346924,0.05775202810764313,0.041163425892591476,0.12052077054977417,46.839449141174555,,,
amgtp_hidden16,48,0.1669972576200962,0.6607421040534973,0.043981097638607025,0.06839903444051743,0.08275975286960602,0.14411848783493042,42.490681543946266,,,
