method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,115,0.07222188822925091,0.07648114860057831,0.3677901327610016,0.026858961209654808,0.37141984701156616,0.15744678676128387,9.841429876163602,,,
amgtp_hidden8,116,0.02169049344956875,0.07779840379953384,0.35694584250450134,0.027038324624300003,0.3779846131801605,0.1602316051721573,9.995099809020758,,,
amgtp_hidden8,117,0.006090173497796059,0.07813813537359238,0.3538995683193207,0.027440665289759636,0.3795956075191498,0.16092243790626526,10.034593069925904,,,
amgtp_hidden8,118,0.0018718242645263672,0.07814528048038483,0.35324835777282715,0.028374826535582542,0.37938910722732544,0.16084963083267212,10.034708248451352,,,
amgtp_hidden8,119,0.0036978591233491898,0.0780036672949791,0.35338717699050903,0.030082210898399353,0.37814784049987793,0.16038085520267487,10.016220703721046,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3760029673576355,0.26266831159591675,0.07774432003498077,0.13425154983997345,0.26266831159591675,0.26266828179359436,21.756631791591644,,,
amgtp_hidden16,6,0.17630279436707497,0.2920519709587097,0.05239154025912285,0.0714525431394577,0.2920519709587097,0.2920519709587097,23.922958817332983,,,
amgtp_hidden16,7,0.037727922201156616,0.29833993315696716,0.0444214791059494,0.060558538883924484,0.29833993315696716,0.2983399033546448,24.39163126423955,,,
amgtp_hidden16,8,0.00750356912612915,0.29786330461502075,0.042099934071302414,0.0643107071518898,0.29786330461502075,0.29786330461502075,24.361959729343653,,,
amgtp_hidden16,9,0.030466817319393158,0.29781126976013184,0.041313286870718,0.0795435756444931,0.28352007269859314,0.29781126976013184,24.302618484944105,,,
amgtp_hidden16,10,0.0639921985566616,0.3138095438480377,0.03966791182756424,0.07769814878702164,0.25501522421836853,0.3138095438480377,25.279775172472,,,
amgtp_hidden16,11,0.21191370114684105,0.3667879104614258,0.036560215055942535,0.056376900523900986,0.17348720133304596,0.3667879104614258,28.562406700104475,,,
amgtp_hidden16,12,0.08145025372505188,0.3864502012729645,0.03796062991023064,0.05156022310256958,0.13757862150669098,0.3864502012729645,29.753006543964148,,,
amgtp_hidden16,13,0.028964608907699585,0.3895692229270935,0.041354138404130936,0.05641097575426102,0.12309631705284119,0.3895692229270935,29.90038378164172,,,
amgtp_hidden16,14,0.02269597351551056,0.39496558904647827,0.03926906734704971,0.056967128068208694,0.11383435875177383,0.39496564865112305,30.23446538671851,,,
amgtp_hidden16,15,0.021086253225803375,0.40023699402809143,0.0357433445751667,0.05635598301887512,0.10742775350809097,0.4002370238304138,30.574343543499708,,,
amgtp_hidden16,16,0.03197629749774933,0.4022693634033203,0.03686162456870079,0.06530440598726273,0.11131656914949417,0.38424861431121826,30.527633231133223,,,
amgtp_hidden16,17,0.2431364469230175,0.34391316771507263,0.07097158581018448,0.1293182224035263,0.13476070761680603,0.32103627920150757,26.53154917806387,,,
amgtp_hidden16,18,0.7047435566782951,0.17915411293506622,0.2240900844335556,0.3285715579986572,0.0975041389465332,0.1706801801919937,15.031103029847145,,,
amgtp_hidden16,19,0.6040642969310284,0.05788938328623772,0.4873500168323517,0.3673436641693115,0.03139078617095947,0.05602600425481796,6.066843569278717,,,
amgtp_hidden16,20,0.8764740293845534,0.012023462913930416,0.16066837310791016,0.8055809736251831,0.010007152333855629,0.011720482259988785,3.532955886796117,,,
amgtp_hidden16,21,0.19384855777025223,0.00911834929138422,0.07011911273002625,0.902505099773407,0.009317843243479729,0.008939733728766441,3.5151165444403887,,,
amgtp_hidden16,22,0.07691797148436308,0.023442450910806656,0.06604798138141632,0.8681172728538513,0.01946420408785343,0.022928284481167793,4.534192265942693,,,
amgtp_hidden16,23,0.05843791365623474,0.030642544850707054,0.06674013286828995,0.8388985991477966,0.03360404819250107,0.030115434899926186,5.078833047300577,,,
amgtp_hidden16,24,0.1178318876773119,0.027221642434597015,0.06123952567577362,0.7915137410163879,0.09251932054758072,0.027505187317728996,5.101787161082029,,,
amgtp_hidden16,25,0.8525603320449591,0.02420252561569214,0.043760087341070175,0.3874755799770355,0.518799901008606,0.025762151926755905,6.650607798248529,,,
amgtp_hidden16,26,0.7575567811727524,0.00845032837241888,0.011291694827377796,0.07335302978754044,0.8975779414176941,0.009326551109552383,7.151987791992724,,,
amgtp_hidden16,27,0.13720436673611403,0.003932681865990162,0.00391765683889389,0.021384531632065773,0.9661802649497986,0.004584690555930138,7.131479686126113,,,
amgtp_hidden16,28,0.017336219549179077,0.004820819012820721,0.004623361397534609,0.027539707720279694,0.9575125575065613,0.005504184868186712,7.15613811602816,,,
amgtp_hidden16,29,0.07050180342048407,0.008275946602225304,0.008225474506616592,0.05196498706936836,0.9222617745399475,0.009272685274481773,7.246327247470617,,,
amgtp_hidden16,30,0.021092470735311508,0.01198338158428669,0.009733635000884533,0.052295614033937454,0.9117155075073242,0.014272666536271572,7.46744925621897,,,
amgtp_hidden16,31,0.07257779501378536,0.02573687769472599,0.014226756989955902,0.04707617312669754,0.8806455731391907,0.032314468175172806,8.316589504480362,,,
amgtp_hidden16,32,0.6529186014086008,0.2435639649629593,0.033480383455753326,0.04671837389469147,0.5545439720153809,0.121692955493927,20.37298258394003,,,
amgtp_hidden16,33,1.2488283906131983,0.8679782152175903,0.016588473692536354,0.015498064458370209,0.07844578474760056,0.0214892216026783,52.99174517579377,,,
amgtp_hidden16,34,0.24807642702944577,0.9920167922973633,0.003102824790403247,0.0015679190400987864,0.0021946141496300697,0.001118336571380496,59.559833130799234,,,
amgtp_hidden16,35,0.011422501775086857,0.997728705406189,0.0010742821032181382,0.000522598042152822,0.00049606803804636,0.00018015770183410496,59.87235908469302,,,
amgtp_hidden16,36,0.0033106162591138855,0.9960839152336121,0.001063043950125575,0.0007309808861464262,0.001873421366326511,0.0002490094630047679,59.78489098267164,,,
amgtp_hidden16,37,0.049947560066357255,0.9711096882820129,0.0019973323214799166,0.0036299321800470352,0.021507754921913147,0.0017547693569213152,58.45458948123269,,,
amgtp_hidden16,38,0.19285909552127123,0.874679684638977,0.0050440095365047455,0.01449565775692463,0.09822463989257812,0.007554573472589254,53.3226485690102,,,
amgtp_hidden16,39,0.037917984649538994,0.8557220101356506,0.005725643131881952,0.016674358397722244,0.11316137760877609,0.008717811666429043,52.313248333055526,,,
amgtp_hidden16,40,0.008348240051418543,0.859691321849823,0.0059297410771250725,0.016405779868364334,0.1093757152557373,0.008597222156822681,52.52261750865728,,,
amgtp_hidden16,41,0.010611621662974358,0.8639032244682312,0.006713490001857281,0.016456544399261475,0.10406967997550964,0.008856392465531826,52.74275384563953,,,
amgtp_hidden16,42,0.010288876481354237,0.8643048405647278,0.00865552294999361,0.017608918249607086,0.09892641007900238,0.010505976155400276,52.7593412483111,,,
amgtp_hidden16,43,0.027740142308175564,0.8558111190795898,0.013264231383800507,0.021418103948235512,0.09354963898658752,0.015957731753587723,52.30444140546024,,,
amgtp_hidden16,44,0.08688952960073948,0.8210147023200989,0.025810901075601578,0.0339311920106411,0.0849006175994873,0.03434206545352936,50.46357985585928,,,
amgtp_hidden16,45,0.47902118042111397,0.6073235869407654,0.07680380344390869,0.10238294303417206,0.059081610292196274,0.15440846979618073,39.39865769818425,,,
amgtp_hidden16,46,0.28978869318962097,0.7289103865623474,0.05081004276871681,0.06274688243865967,0.08238919079303741,0.0751439779996872,45.60241391137242,,,
amgtp_hidden16,47,0.9129962176084518,0.3393189609050751,0.49543896317481995,0.07461598515510559,0.05189657211303711,0.03872982785105705,21.9839181676507,,,
amgtp_hidden16,48,0.19662115909159184,0.297063946723938,0.5937497019767761,0.04244475066661835,0.041599586606025696,0.025142641738057137,19.18811484798789,,,
amgtp_hidden16,49,0.19253303669393063,0.3735782504081726,0.4974832236766815,0.049052003771066666,0.04882746562361717,0.031059764325618744,23.83596321940422,,,
amgtp_hidden16,50,0.3928282745182514,0.2060377150774002,0.6321680545806885,0.11078065633773804,0.03371470049023628,0.017298273742198944,13.804951664060354,,,
amgtp_hidden16,51,1.197510895319283,0.09959523379802704,0.16141819953918457,0.7095363736152649,0.020941155031323433,0.008508977480232716,8.531455118209124,,,
amgtp_hidden16,52,0.5334938339074142,0.008531680330634117,0.011115063913166523,0.9762831330299377,0.0032685340847820044,0.0008012130274437368,3.485962003818713,,,
amgtp_hidden16,53,0.0289296604169067,0.003521469421684742,0.003848023945465684,0.9907488822937012,0.001512163202278316,0.0003709236334543675,3.203160909411963,,,
amgtp_hidden16,54,0.0008439962693955749,0.0038376066368073225,0.003927647601813078,0.9906681180000305,0.001170406467281282,0.00039663800271227956,3.219934177119285,,,
amgtp_hidden16,55,0.029284353426191956,0.010359259322285652,0.010449152439832687,0.9760249853134155,0.0021509199868887663,0.0010141876991838217,3.5893347354140133,,,
amgtp_hidden16,56,0.10402026050724089,0.033629823476076126,0.03386228531599045,0.9240159392356873,0.005440581124275923,0.0030520439613610506,4.904512194916606,,,
amgtp_hidden16,57,0.06121747265569866,0.04718485847115517,0.04748985171318054,0.893406093120575,0.007533714175224304,0.004383936058729887,5.672910743393004,,,
amgtp_hidden16,58,0.0019287667237222195,0.04703766480088234,0.04729098081588745,0.8927887082099915,0.008006441406905651,0.0048765260726213455,5.672233448363841,,,
amgtp_hidden16,59,0.019603339955210686,0.04223969951272011,0.04228720813989639,0.9006715416908264,0.008731765672564507,0.006069970317184925,5.424785748124123,,,
amgtp_hidden16,60,0.02733827754855156,0.035814084112644196,0.035043951123952866,0.904686689376831,0.012591758742928505,0.011864234693348408,5.152190662920475,,,
amgtp_hidden16,61,0.048030984587967396,0.044358931481838226,0.04352186620235443,0.8806714415550232,0.014392159879207611,0.01705680787563324,5.686612509191036,,,
amgtp_hidden16,62,0.04728229157626629,0.0490652471780777,0.04701443016529083,0.8570296168327332,0.018166551366448402,0.028724003583192825,6.0913200210779905,,,
amgtp_hidden16,63,0.005945907905697823,0.05088522285223007,0.04808272793889046,0.8551738858222961,0.01825147308409214,0.02760702185332775,6.180976374074817,,,
amgtp_hidden16,64,0.0052737463265657425,0.05236086994409561,0.04836757481098175,0.8539266586303711,0.019128046929836273,0.026217570528388023,6.252742063254118,,,
amgtp_hidden16,65,0.020386677235364914,0.05628833919763565,0.04851512983441353,0.8437328338623047,0.023149190470576286,0.0283142551779747,6.5154578890651464,,,
amgtp_hidden16,66,0.10939091630280018,0.07710879296064377,0.04968661069869995,0.7890373468399048,0.044020961970090866,0.04014597833156586,7.9135166592895985,,,
amgtp_hidden16,67,0.32754935324192047,0.13436336815357208,0.057314127683639526,0.6252627372741699,0.12452802807092667,0.058531563729047775,11.68604251742363,,,
amgtp_hidden16,68,0.4397539868950844,0.10536287724971771,0.05823371931910515,0.4494243860244751,0.3434853255748749,0.04349330812692642,10.741583105176687,,,
amgtp_hidden16,69,1.002648776397109,0.02923530526459217,0.028499430045485497,0.08370599895715714,0.8448092341423035,0.013748688623309135,8.13988202251494,,,
amgtp_hidden16,70,0.2171802562661469,0.006672368384897709,0.0103574488312006,0.025651097297668457,0.9534008502960205,0.003919868264347315,7.2163369515910745,,,
amgtp_hidden16,71,0.0326778672169894,0.0034260782413184643,0.005940832197666168,0.01858643814921379,0.9697398543357849,0.0023085710126906633,7.087763815652579,,,
amgtp_hidden16,72,0.003263157559558749,0.002948836423456669,0.005373895633965731,0.01799743063747883,0.9713170528411865,0.0023613441735506058,7.0685745612718165,,,
amgtp_hidden16,73,0.009251672308892012,0.0032260192092508078,0.006218690890818834,0.020578499883413315,0.9666919112205505,0.003284827573224902,7.07434630766511,,,
amgtp_hidden16,74,0.02614580187946558,0.004268207587301731,0.008806808851659298,0.02732483670115471,0.9536195993423462,0.005981674417853355,7.105954411439598,,,
amgtp_hidden16,75,0.05022992938756943,0.006220375187695026,0.013899581506848335,0.03840012848377228,0.9285042881965637,0.01297606062144041,7.1835173442959785,,,
amgtp_hidden16,76,0.07408796157687902,0.008698436431586742,0.02086329087615013,0.05044277384877205,0.8914598226547241,0.028535140678286552,7.333808526396751,,,
amgtp_hidden16,77,0.21662138681858778,0.014377154409885406,0.03893694654107094,0.07256734371185303,0.7831496000289917,0.09096936136484146,7.874886501580477,,,
amgtp_hidden16,78,0.5953984893858433,0.03327983617782593,0.11657673865556717,0.1315382421016693,0.48545023798942566,0.23315511643886566,9.17030493170023,,,
amgtp_hidden16,79,0.8822833523154259,0.07233598828315735,0.4343723654747009,0.21582812070846558,0.23016606271266937,0.04729759693145752,7.6953448206186295,,,
amgtp_hidden16,80,0.520131528377533,0.09561852365732193,0.3387874960899353,0.4526108503341675,0.09929270297288895,0.013689562678337097,8.320434264838696,,,
amgtp_hidden16,81,0.7934962077997625,0.038174159824848175,0.06622012704610825,0.8493595123291016,0.04099198430776596,0.005254468414932489,5.26525470148772,,,
amgtp_hidden16,82,0.16795855830423534,0.01726260967552662,0.023851638659834862,0.9333387613296509,0.0226728618144989,0.002874320140108466,4.0585750178433955,,,
amgtp_hidden16,83,0.021104489685967565,0.012759135104715824,0.017803309485316277,0.9430727362632751,0.02340877056121826,0.0029571224004030228,3.8178307320922613,,,
amgtp_hidden16,84,0.021672453731298447,0.012941716238856316,0.01970960944890976,0.9322358965873718,0.03117876872420311,0.003933857195079327,3.8662456553429365,,,
amgtp_hidden16,85,0.04405466979369521,0.017355134710669518,0.025437355041503906,0.9102084040641785,0.04170813411474228,0.005290505010634661,4.163394658826292,,,
amgtp_hidden16,86,0.020153628662228584,0.02446676604449749,0.02786526456475258,0.9001314043998718,0.04204927384853363,0.005486453417688608,4.567420705221593,,,
amgtp_hidden16,87,0.026020797435194254,0.036136917769908905,0.02920609526336193,0.8925140500068665,0.03675577789545059,0.005387488752603531,5.207678599283099,,,
amgtp_hidden16,88,0.062111903447657824,0.0592116042971611,0.03530685603618622,0.8644566535949707,0.033756934106349945,0.007267704699188471,6.519419479183853,,,
amgtp_hidden16,89,0.08361073536798358,0.0809926688671112,0.04598526656627655,0.8226514458656311,0.035164691507816315,0.015205999836325645,7.8325365744531155,,,
amgtp_hidden16,90,0.1158799696713686,0.08613196015357971,0.06087138503789902,0.7647110819816589,0.0428641214966774,0.04542076587677002,8.45886181294918,,,
amgtp_hidden16,91,1.1544260289520025,0.6633448600769043,0.026779301464557648,0.2592809200286865,0.02420833334326744,0.02638567052781582,41.14417138695717,,,
amgtp_hidden16,92,0.4197021764703095,0.8731959462165833,0.007852711714804173,0.10558683425188065,0.008509905077517033,0.004853683989495039,52.84389089886099,,,
amgtp_hidden16,93,0.06213372712954879,0.8421311974525452,0.008983278647065163,0.13396777212619781,0.009838536381721497,0.005082526244223118,51.07878356426954,,,
amgtp_hidden16,94,0.6078187376260757,0.5382122993469238,0.025982538238167763,0.3927844166755676,0.028378596529364586,0.014626401476562023,33.90049354545772,,,
amgtp_hidden16,95,0.032272971235215664,0.5220921635627747,0.02688850462436676,0.4065326452255249,0.029367104172706604,0.015136534348130226,32.98949746415019,,,
amgtp_hidden16,96,0.001233546994626522,0.5214749574661255,0.026924027130007744,0.40705591440200806,0.0294053852558136,0.015155802480876446,32.95460814982653,,,
amgtp_hidden16,97,0.00048801302909851074,0.5217204093933105,0.026909124106168747,0.40685075521469116,0.029390528798103333,0.015148160047829151,32.96849389560521,,,
amgtp_hidden16,98,0.002328980714082718,0.5228666067123413,0.026843322440981865,0.40584272146224976,0.029319213703274727,0.015110527165234089,33.03314976580441,,,
amgtp_hidden16,99,0.008471941575407982,0.5271011590957642,0.026606522500514984,0.40223395824432373,0.02906046248972416,0.014977452345192432,33.2724855132401,,,
amgtp_hidden16,100,0.027607294730842113,0.5409154295921326,0.025832129642367363,0.3904922306537628,0.028217384591698647,0.014543626457452774,34.05336705967784,,,
amgtp_hidden16,101,0.013326010666787624,0.5475842356681824,0.025462700054049492,0.3848070204257965,0.027818456292152405,0.014339989982545376,34.43042695522308,,,
amgtp_hidden16,102,0.011571547016501427,0.541792094707489,0.02578887715935707,0.38971835374832153,0.02817479707300663,0.014525544829666615,34.10305082798004,,,
amgtp_hidden16,103,0.001828582026064396,0.5427086353302002,0.025743532925844193,0.38891515135765076,0.028129180893301964,0.014507666230201721,34.155018700286746,,,
amgtp_hidden16,104,0.008454568684101105,0.5469411015510559,0.0255245640873909,0.38524022698402405,0.02790030650794506,0.014408331364393234,34.39473012275994,,,
