method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,110,0.012514911592006683,0.6452674269676208,0.07643411308526993,0.05003941431641579,0.03309645876288414,0.19516202807426453,41.90654157847166,,,
amgtp_hidden8,111,0.027907609939575195,0.6357731223106384,0.07197536528110504,0.053350165486335754,0.0427665039896965,0.19613578915596008,41.423679776489735,,,
amgtp_hidden8,112,0.03460850566625595,0.6497696042060852,0.0672219842672348,0.05665724352002144,0.04200351610779762,0.1843472123146057,42.098255552351475,,,
amgtp_hidden8,113,0.05961441993713379,0.6776329874992371,0.0640314370393753,0.05860159918665886,0.03171653673052788,0.16801805794239044,43.47208405286074,,,
amgtp_hidden8,114,0.06046674959361553,0.6512256860733032,0.07096531987190247,0.079511359333992,0.027889953926205635,0.1704072803258896,41.963972164317966,,,
amgtp_hidden8,115,0.36840288899838924,0.46724095940589905,0.10124269872903824,0.22035062313079834,0.02767317369580269,0.1834920197725296,31.55935262516141,,,
amgtp_hidden8,116,0.22747958824038506,0.36408576369285583,0.09971826523542404,0.3340905010700226,0.025883488357067108,0.17622162401676178,25.595422744750977,,,
amgtp_hidden8,117,0.2898947764188051,0.3494558036327362,0.09905779361724854,0.204433873295784,0.028776751831173897,0.3182760775089264,26.33700997941196,,,
amgtp_hidden8,118,0.1953342817723751,0.352550208568573,0.0785083994269371,0.1306704431772232,0.025422243401408195,0.4128486216068268,27.58136864937842,,,
amgtp_hidden8,119,0.01696249097585678,0.3524031937122345,0.07483135163784027,0.12685517966747284,0.024579955264925957,0.4213294982910156,27.67026117630303,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.2928827777504921,0.24881470203399658,0.07794291526079178,0.17561234533786774,0.24881470203399658,0.24881470203399658,20.758770816028118,,,
amgtp_hidden16,6,0.2526642568409443,0.2909255921840668,0.05076821520924568,0.07645545899868011,0.2909255921840668,0.2909255921840668,23.845107559114695,,,
amgtp_hidden16,7,0.03432947397232056,0.29664719104766846,0.04968208447098732,0.060376912355422974,0.29664719104766846,0.29664719104766846,24.2592352963984,,,
amgtp_hidden16,8,0.08737318590283394,0.2820850610733032,0.07608750462532043,0.0776582881808281,0.2820850610733032,0.2820850610733032,23.157952316105366,,,
amgtp_hidden16,9,0.20409071445465088,0.24843484163284302,0.13727456331253052,0.11851608008146286,0.2473396360874176,0.24843484163284302,20.608378536999226,,,
amgtp_hidden16,10,0.3620085045695305,0.1876550018787384,0.27549511194229126,0.1612997055053711,0.18789498507976532,0.1876550018787384,15.961129263043404,,,
amgtp_hidden16,11,0.33474719524383545,0.13253870606422424,0.2737232446670532,0.3286735415458679,0.13252608478069305,0.13253870606422424,11.995290711522102,,,
amgtp_hidden16,12,0.21354088187217712,0.16819694638252258,0.17337988317012787,0.32224637269973755,0.16797995567321777,0.16819694638252258,14.762552723288536,,,
amgtp_hidden16,13,0.16690416634082794,0.1948634386062622,0.17677083611488342,0.23879407346248627,0.19470788538455963,0.1948634386062622,16.676002711057663,,,
amgtp_hidden16,14,0.027258887887001038,0.1986873596906662,0.1789143830537796,0.22516418993473053,0.19854553043842316,0.1986873298883438,16.94708986580372,,,
amgtp_hidden16,15,0.00245821475982666,0.19902797043323517,0.1791369467973709,0.22393546998500824,0.1988712102174759,0.19902797043323517,16.97111164033413,,,
amgtp_hidden16,16,0.0032375603914260864,0.1986118108034134,0.17883145809173584,0.22555440664291382,0.198390394449234,0.1986118108034134,16.941501438617706,,,
amgtp_hidden16,17,0.011270225048065186,0.19729682803153992,0.1776881366968155,0.23118999600410461,0.19652920961380005,0.19729666411876678,16.84692557156086,,,
amgtp_hidden16,18,0.016238972544670105,0.1968027800321579,0.1747448593378067,0.2393089234828949,0.1923295557498932,0.19681359827518463,16.802535697817802,,,
amgtp_hidden16,19,0.05856041610240936,0.20871154963970184,0.16488389670848846,0.22806105017662048,0.1841585487127304,0.21418540179729462,17.659465491771698,,,
amgtp_hidden16,20,0.23315852880477905,0.20535433292388916,0.14184704422950745,0.17278540134429932,0.1492486298084259,0.3307642936706543,18.656903743743896,,,
amgtp_hidden16,21,0.2396112009882927,0.14347541332244873,0.1434958428144455,0.1495049148797989,0.11460284143686295,0.4489215016365051,16.28765629976988,,,
amgtp_hidden16,22,0.17740576714277267,0.10338900983333588,0.13438816368579865,0.13734857738018036,0.08724987506866455,0.5376238822937012,14.88725796341896,,,
amgtp_hidden16,23,0.3748967759311199,0.06016349792480469,0.0769226923584938,0.08653759956359863,0.051304277032613754,0.7250730991363525,14.456498693674803,,,
amgtp_hidden16,24,0.2926665358245373,0.029318856075406075,0.03491506353020668,0.03989486023783684,0.024465074762701988,0.8714054226875305,14.284662449732423,,,
amgtp_hidden16,25,0.06848539970815182,0.022874148562550545,0.025414250791072845,0.02811414562165737,0.017949433997273445,0.905648946762085,14.286936894059181,,,
amgtp_hidden16,26,0.0878151711076498,0.03673161193728447,0.037817783653736115,0.03890722990036011,0.02480228617787361,0.8617407083511353,14.596422109752893,,,
amgtp_hidden16,27,0.37038300186395645,0.09351120889186859,0.09298238903284073,0.0887148305773735,0.048242390155792236,0.6765496134757996,15.779190734028816,,,
amgtp_hidden16,28,0.4355643391609192,0.20854917168617249,0.1204502284526825,0.14152474701404572,0.07070839405059814,0.45876699686050415,19.975671485066414,,,
amgtp_hidden16,29,0.5153447724878788,0.46622204780578613,0.06524232774972916,0.07761479914188385,0.05291079357266426,0.3380105495452881,33.37393284216523,,,
amgtp_hidden16,30,0.2862064316868782,0.6093251705169678,0.04227931424975395,0.04748266935348511,0.03243427723646164,0.2684789001941681,40.72998209670186,,,
amgtp_hidden16,31,0.08067365735769272,0.6496618390083313,0.03722483292222023,0.0415416918694973,0.027859877794981003,0.24371176958084106,42.74854416772723,,,
amgtp_hidden16,32,0.014137513935565948,0.6567302346229553,0.036598026752471924,0.040563058108091354,0.027707643806934357,0.23840032517910004,43.093659337610006,,,
amgtp_hidden16,33,0.03732345812022686,0.6380690932273865,0.03913451358675957,0.042791057378053665,0.030770929530262947,0.2492348700761795,42.15633796714246,,,
amgtp_hidden16,34,0.0241644736379385,0.6259863376617432,0.04183587804436684,0.04443617910146713,0.03627597913146019,0.2514650523662567,41.50876726210117,,,
amgtp_hidden16,35,0.03356060013175011,0.6307582855224609,0.04517855867743492,0.04501700773835182,0.04436110332608223,0.2346850335597992,41.62184490635991,,,
amgtp_hidden16,36,0.05628880485892296,0.6121916770935059,0.06413230299949646,0.05266844108700752,0.04590025171637535,0.22510716319084167,40.42644029855728,,,
amgtp_hidden16,37,0.3282947279512882,0.4554744362831116,0.17252404987812042,0.09236225485801697,0.038469959050416946,0.2411687970161438,31.423729863017797,,,
amgtp_hidden16,38,0.35360075533390045,0.31197619438171387,0.23090896010398865,0.21077772974967957,0.029345158487558365,0.21699146926403046,22.825110491365194,,,
amgtp_hidden16,39,0.31270021200180054,0.2807398736476898,0.11081225425004959,0.36712801456451416,0.025472234934568405,0.21584749221801758,21.256759252399206,,,
amgtp_hidden16,40,0.3202854059636593,0.305033415555954,0.09363726526498795,0.2241605818271637,0.026875384151935577,0.3502937853336334,24.160364627838135,,,
amgtp_hidden16,41,0.12992463260889053,0.33816593885421753,0.09612070769071579,0.15919815003871918,0.02818678319454193,0.3783286213874817,26.357579670846462,,,
amgtp_hidden16,42,0.007604030892252922,0.3414178788661957,0.09656480699777603,0.15756353735923767,0.028292877599596977,0.3761613368988037,26.51863701082766,,,
amgtp_hidden16,43,0.05589949153363705,0.3259933888912201,0.09222333878278732,0.1502782553434372,0.027394257485866547,0.40411096811294556,25.951974794268608,,,
amgtp_hidden16,44,0.10190218314528465,0.2973410189151764,0.08424163609743118,0.13692815601825714,0.026427101343870163,0.45506182312965393,24.891342472285032,,,
amgtp_hidden16,45,0.20199637301266193,0.23964355885982513,0.06831960380077362,0.10954955965280533,0.027807874605059624,0.5546793341636658,22.735747614875436,,,
amgtp_hidden16,46,0.23433408699929714,0.17430029809474945,0.05049314349889755,0.07555199414491653,0.03860309347510338,0.6610509157180786,20.26010148599744,,,
amgtp_hidden16,47,0.05672789365053177,0.1960841864347458,0.05644259229302406,0.07618316262960434,0.03855167329311371,0.6327389478683472,21.17825024947524,,,
amgtp_hidden16,48,0.18556870892643929,0.2573939561843872,0.0767238661646843,0.08737644553184509,0.03337026387453079,0.5451359748840332,23.647986069321632,,,
amgtp_hidden16,49,0.19635536149144173,0.306967169046402,0.11779821664094925,0.09490662813186646,0.03085896745324135,0.449469655752182,25.329136196523905,,,
amgtp_hidden16,50,0.15645337663590908,0.35781416296958923,0.1351383775472641,0.10494587570428848,0.02943400852382183,0.3726676404476166,27.34221080876887,,,
amgtp_hidden16,51,0.2426284570246935,0.4791282117366791,0.09448914229869843,0.09051539748907089,0.025804277509450912,0.3100626766681671,33.63523545488715,,,
amgtp_hidden16,52,0.2092289086431265,0.5837427377700806,0.06822846084833145,0.07017138600349426,0.021689346060156822,0.2561679184436798,39.04148316569626,,,
amgtp_hidden16,53,0.08059719204902649,0.6240410804748535,0.06005837023258209,0.06258469820022583,0.020547939464449883,0.232767254114151,41.092854427173734,,,
amgtp_hidden16,54,0.045333486050367355,0.6013748645782471,0.06472437083721161,0.06823082268238068,0.025487685576081276,0.24018265306949615,39.89287965558469,,,
amgtp_hidden16,55,0.09496263600885868,0.5538933277130127,0.07488838583230972,0.08222638815641403,0.038625407963991165,0.2503664493560791,37.33067535981536,,,
amgtp_hidden16,56,0.08456064760684967,0.5121466517448425,0.08347143977880478,0.09636440128087997,0.05818447843194008,0.2498326152563095,35.00631171092391,,,
amgtp_hidden16,57,0.0351678766310215,0.5297308564186096,0.08241897821426392,0.09053545445203781,0.05440085381269455,0.24291397631168365,35.91947837173939,,,
amgtp_hidden16,58,0.09825972095131874,0.5788605809211731,0.07828846573829651,0.0774431973695755,0.03867323324084282,0.22673436999320984,38.487246725708246,,,
amgtp_hidden16,59,0.02693481370806694,0.5798310041427612,0.09078547358512878,0.07437673211097717,0.032305002212524414,0.22270168364048004,38.447734504938126,,,
amgtp_hidden16,60,0.18410787731409073,0.4892643094062805,0.14279073476791382,0.09042827039957047,0.03081795573234558,0.2466990202665329,33.439446084201336,,,
amgtp_hidden16,61,0.12038056179881096,0.4305255115032196,0.14133894443511963,0.1175253838300705,0.032109785825014114,0.2785000503063202,30.44921499118209,,,
amgtp_hidden16,62,0.09790315106511116,0.43358540534973145,0.10254833102226257,0.10736467689275742,0.03387688100337982,0.32262489199638367,31.19365333765745,,,
amgtp_hidden16,63,0.09675989300012589,0.46392109990119934,0.0823667123913765,0.08061539381742477,0.03242722153663635,0.34066852927207947,33.15582884848118,,,
amgtp_hidden16,64,0.03549477085471153,0.47843533754348755,0.07554032653570175,0.0702752098441124,0.031846899539232254,0.3439021706581116,34.03004489466548,,,
amgtp_hidden16,65,0.1103232279419899,0.4241081476211548,0.07735539972782135,0.0694408044219017,0.034400466829538345,0.3946951627731323,31.498702216893435,,,
amgtp_hidden16,66,0.11747614294290543,0.3653700351715088,0.08476296812295914,0.0741853341460228,0.040014881640672684,0.43566668033599854,28.608958777040243,,,
amgtp_hidden16,67,0.061488959938287735,0.334625780582428,0.09390172362327576,0.08285211026668549,0.051797397434711456,0.4368233382701874,26.898113407194614,,,
amgtp_hidden16,68,0.011168286204338074,0.33989301323890686,0.09204688668251038,0.07953592389822006,0.051383957266807556,0.43713992834091187,27.203882150352,,,
amgtp_hidden16,69,0.1417931467294693,0.4048551917076111,0.09798124432563782,0.07366534322500229,0.039834171533584595,0.38366368412971497,30.26041955500841,,,
amgtp_hidden16,70,0.16168685257434845,0.4377661943435669,0.14557266235351562,0.07400672137737274,0.03309307247400284,0.30956172943115234,31.1990802064538,,,
amgtp_hidden16,71,0.2535790968686342,0.3651104271411896,0.2589302957057953,0.08743882924318314,0.0297114085406065,0.25880980491638184,26.25918954052031,,,
amgtp_hidden16,72,0.1817379854619503,0.4169609844684601,0.17883245646953583,0.12524138391017914,0.03092670626938343,0.24803806841373444,29.261235577985644,,,
amgtp_hidden16,73,0.26395583525300026,0.5489392280578613,0.11064597219228745,0.08687611669301987,0.028229234740138054,0.22530969977378845,36.65956844575703,,,
amgtp_hidden16,74,0.16269618831574917,0.6302871704101562,0.09125859290361404,0.06268541514873505,0.023943617939949036,0.19182515144348145,40.94970250874758,,,
amgtp_hidden16,75,0.09036720730364323,0.6754701733589172,0.08009397983551025,0.05361967906355858,0.021703260019421577,0.16911165416240692,43.28864939697087,,,
amgtp_hidden16,76,0.03354272432625294,0.6919156908988953,0.07520747184753418,0.05048896372318268,0.022029586136341095,0.1603579968214035,44.140834875404835,,,
amgtp_hidden16,77,0.006378425285220146,0.6900705695152283,0.07391849160194397,0.05043370649218559,0.024989323690533638,0.16058732569217682,44.05260160751641,,,
amgtp_hidden16,78,0.027073992416262627,0.6971046328544617,0.06785883009433746,0.04874138906598091,0.03149319440126419,0.15480324625968933,44.42805877700448,,,
amgtp_hidden16,79,0.044614266604185104,0.7118787169456482,0.05753232166171074,0.04648567736148834,0.039026062935590744,0.1450781524181366,45.213988944888115,,,
amgtp_hidden16,80,0.02138455957174301,0.720396101474762,0.05213887616991997,0.04850243031978607,0.03372720256447792,0.14523626863956451,45.690810434520245,,,
amgtp_hidden16,81,0.09724052995443344,0.6763366460800171,0.056814417243003845,0.06677184253931046,0.029165901243686676,0.17091108858585358,43.43424525856972,,,
amgtp_hidden16,82,0.3557191751897335,0.4996706545352936,0.08034465461969376,0.17868457734584808,0.027972456067800522,0.21332785487174988,33.779034819453955,,,
amgtp_hidden16,83,0.23966368660330772,0.3905157446861267,0.08604969084262848,0.29281097650527954,0.024824045598506927,0.2057989239692688,27.45038055628538,,,
amgtp_hidden16,84,0.3251776918768883,0.3737352788448334,0.0809035673737526,0.15243884921073914,0.024533994495868683,0.3683878481388092,28.291504681110382,,,
amgtp_hidden16,85,0.11748995631933212,0.3860516846179962,0.06630601733922958,0.11007753759622574,0.022747687995433807,0.4148162305355072,29.526300750672817,,,
amgtp_hidden16,86,0.00791485421359539,0.38640421628952026,0.06446169316768646,0.1080472394824028,0.022665293887257576,0.41842153668403625,29.58941495977342,,,
amgtp_hidden16,87,0.042349547147750854,0.3699862062931061,0.06507629156112671,0.10329069942235947,0.023427920415997505,0.4382193088531494,28.873186534270644,,,
amgtp_hidden16,88,0.06817040778696537,0.3434382677078247,0.07026039063930511,0.09575296938419342,0.02716631069779396,0.4633815586566925,27.64132135733962,,,
amgtp_hidden16,89,0.06350985914468765,0.31892845034599304,0.0836971253156662,0.0885082483291626,0.03853714093565941,0.47032931447029114,26.33929928019643,,,
amgtp_hidden16,90,0.0383695587515831,0.3146825134754181,0.09594021737575531,0.08640217781066895,0.04547851160168648,0.4574962258338928,25.959394302219152,,,
amgtp_hidden16,91,0.0661567710340023,0.31856903433799744,0.1251324713230133,0.08539007604122162,0.03947751969099045,0.4314313232898712,25.811825923621655,,,
amgtp_hidden16,92,0.217789676040411,0.305473268032074,0.2340274304151535,0.07936447858810425,0.03205203637480736,0.34908345341682434,23.912049550563097,,,
amgtp_hidden16,93,0.12928040325641632,0.2996903359889984,0.29600995779037476,0.08202142268419266,0.027834389358758926,0.2944431006908417,22.840538520365953,,,
amgtp_hidden16,94,0.2208509687334299,0.38501912355422974,0.1855846494436264,0.09856060892343521,0.029159141704440117,0.30167603492736816,28.00999237038195,,,
amgtp_hidden16,95,0.16767007298767567,0.4688545763492584,0.13696745038032532,0.0874420553445816,0.027097929269075394,0.2796383798122406,32.63519101962447,,,
amgtp_hidden16,96,0.21560071222484112,0.576654851436615,0.1074102595448494,0.06889413297176361,0.022711483761668205,0.22432950139045715,38.21297715045512,,,
amgtp_hidden16,97,0.11392038501799107,0.633614718914032,0.09236828982830048,0.05907183513045311,0.020842060446739197,0.1941026747226715,41.149798799306154,,,
amgtp_hidden16,98,0.03045567311346531,0.6183873414993286,0.09542830288410187,0.061537954956293106,0.023178087547421455,0.2014688104391098,40.366092616692185,,,
amgtp_hidden16,99,0.07190854288637638,0.5824326872825623,0.10322590172290802,0.06785574555397034,0.027316167950630188,0.2191692292690277,38.512336760759354,,,
amgtp_hidden16,100,0.023416668176651,0.5792167782783508,0.09860216081142426,0.07183478027582169,0.03504588454961777,0.21530096232891083,38.326647862792015,,,
amgtp_hidden16,101,0.06958604604005814,0.5977900624275208,0.08229769766330719,0.07614599913358688,0.046953633427619934,0.19681163132190704,39.26217771321535,,,
