method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,95,0.04811455402523279,0.8693410754203796,0.028456369414925575,0.041876036673784256,0.03927946090698242,0.021047037094831467,52.884163750335574,,,
amgtp_hidden8,96,0.07978292740881443,0.832798182964325,0.04525485262274742,0.0511954203248024,0.035930439829826355,0.034820184111595154,50.90572774782777,,,
amgtp_hidden8,97,0.06642488017678261,0.7995861768722534,0.058477696031332016,0.06249784305691719,0.03753327205777168,0.041904959827661514,49.07054417952895,,,
amgtp_hidden8,98,0.12147181108593941,0.7460781931877136,0.09192365407943726,0.08137854188680649,0.04594222456216812,0.03467674180865288,45.90782082825899,,,
amgtp_hidden8,99,0.5284448470920324,0.49359601736068726,0.29782724380493164,0.13366936147212982,0.05197078362107277,0.02293703891336918,30.999510399997234,,,
amgtp_hidden8,100,0.5819469531998038,0.31977808475494385,0.19366924464702606,0.42464274168014526,0.047090183943510056,0.014819997362792492,21.191393805667758,,,
amgtp_hidden8,101,0.6561088599264622,0.17177288234233856,0.0456298403441906,0.7526967525482178,0.022446727380156517,0.007453211583197117,12.871565092355013,,,
amgtp_hidden8,102,0.1897201263345778,0.10975861549377441,0.025131991133093834,0.847557783126831,0.012933675199747086,0.004619284067302942,9.308527973480523,,,
amgtp_hidden8,103,0.08633642876520753,0.14319349825382233,0.031863585114479065,0.8043886423110962,0.014713159762322903,0.005840610712766647,11.2214000755921,,,
amgtp_hidden8,104,0.12816776661202312,0.19086426496505737,0.04230545833706856,0.7403052449226379,0.018755711615085602,0.007769788149744272,13.955144106410444,,,
amgtp_hidden8,105,0.019878263119608164,0.19766364991664886,0.04380951449275017,0.7303658127784729,0.019846485927700996,0.0083144037052989,14.350053001195192,,,
amgtp_hidden8,106,0.04886653367429972,0.21496455371379852,0.0476640947163105,0.7059327960014343,0.021967455744743347,0.009471466764807701,15.349708430469036,,,
amgtp_hidden8,107,0.05582050886005163,0.23514026403427124,0.05215798318386078,0.6780226826667786,0.02395998127758503,0.010719737969338894,16.51243807375431,,,
amgtp_hidden8,108,0.020727197639644146,0.24202404916286469,0.05374279245734215,0.6676589250564575,0.024907613173127174,0.011666951701045036,16.915853133425117,,,
amgtp_hidden8,109,0.008759166114032269,0.24352781474590302,0.05424521863460541,0.6632793545722961,0.025848932564258575,0.013099036179482937,17.020081201568246,,,
amgtp_hidden8,110,0.009349067695438862,0.2431073635816574,0.05464407429099083,0.6590253710746765,0.027463145554065704,0.015760600566864014,17.03105242922902,,,
amgtp_hidden8,111,0.017835242673754692,0.24141526222229004,0.055737435817718506,0.6517994999885559,0.03072141855955124,0.02032623626291752,16.995668906718493,,,
amgtp_hidden8,112,0.03759201988577843,0.2382672131061554,0.05959869921207428,0.6361513137817383,0.03839724883437157,0.027584927156567574,16.91905514895916,,,
amgtp_hidden8,113,0.08944338001310825,0.23298193514347076,0.07199879735708237,0.596714973449707,0.0596269927918911,0.03867684677243233,16.79992463067174,,,
amgtp_hidden8,114,0.25586850196123123,0.22451987862586975,0.09680537134408951,0.47724243998527527,0.13978110253810883,0.061650075018405914,16.841294176876545,,,
amgtp_hidden8,115,0.5792694464325905,0.23941831290721893,0.07801513373851776,0.2063981145620346,0.3765493929386139,0.09961823374032974,19.09280927479267,,,
amgtp_hidden8,116,0.8346725255250931,0.6318981647491455,0.031375959515571594,0.08585142344236374,0.12639927864074707,0.12447492778301239,40.830264054238796,,,
amgtp_hidden8,117,0.53607935924083,0.8999379873275757,0.008580529130995274,0.03743858262896538,0.01838756911456585,0.035655371844768524,54.74506370630115,,,
amgtp_hidden8,118,0.10854275152087212,0.9542094469070435,0.004159882664680481,0.02183796465396881,0.008609042502939701,0.01118387095630169,57.539078081957996,,,
amgtp_hidden8,119,0.028803738532587886,0.9686105251312256,0.0029438522178679705,0.016211939975619316,0.006223683711141348,0.006008624564856291,58.29589770990424,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3291233330965042,0.17507801949977875,0.11021307110786438,0.36455225944519043,0.17507801949977875,0.17507801949977875,15.385189428925514,,,
amgtp_hidden16,6,0.08309781551361084,0.18892771005630493,0.07352854311466217,0.35968804359436035,0.18892771005630493,0.18892771005630493,16.455737188458443,,,
amgtp_hidden16,7,0.17427855357527733,0.2179742008447647,0.0614011324942112,0.28467634320259094,0.21797418594360352,0.21797418594360352,18.57134011760354,,,
amgtp_hidden16,8,0.0481528639793396,0.21161405742168427,0.05640477314591408,0.3087524473667145,0.21161405742168427,0.21161405742168427,18.123400766402483,,,
amgtp_hidden16,9,0.3083588518202305,0.2667369544506073,0.04900169372558594,0.1619759052991867,0.25554749369621277,0.2667369544506073,22.062296494841576,,,
amgtp_hidden16,10,0.37090012431144714,0.3594622313976288,0.039383918046951294,0.09302498400211334,0.14866670966148376,0.35946232080459595,27.959332212805748,,,
amgtp_hidden16,11,0.23559067770838737,0.41835981607437134,0.03205457329750061,0.05931585654616356,0.07190976291894913,0.41835999488830566,31.671999376267195,,,
amgtp_hidden16,12,0.05842120945453644,0.40623563528060913,0.05903485789895058,0.061546385288238525,0.06694778800010681,0.4062357544898987,30.773747209459543,,,
amgtp_hidden16,13,0.489944014698267,0.28697672486305237,0.304005891084671,0.05926867574453354,0.06277036666870117,0.28697681427001953,22.157483376562595,,,
amgtp_hidden16,14,0.47144367918372154,0.1705300509929657,0.537697970867157,0.061299245804548264,0.05994274467229843,0.17053008079528809,13.760419111698866,,,
amgtp_hidden16,15,0.2218269370496273,0.20218490064144135,0.4267846643924713,0.08782703429460526,0.08101888746023178,0.20218493044376373,16.219081044197083,,,
amgtp_hidden16,16,0.14629699289798737,0.2094368040561676,0.3536359965801239,0.1293654441833496,0.09820646047592163,0.20935536921024323,16.926360964775085,,,
amgtp_hidden16,17,0.704972431063652,0.11024849116802216,0.1997053176164627,0.46004703640937805,0.1200110986828804,0.10998816043138504,10.57466783374548,,,
amgtp_hidden16,18,0.6716470774263144,0.02361326850950718,0.03709854930639267,0.7566707134246826,0.15921027958393097,0.023405931890010834,5.16606180369854,,,
amgtp_hidden16,19,0.9505706196650863,0.014893891289830208,0.01777803711593151,0.3181256055831909,0.6344963908195496,0.014706420712172985,6.5131529569625854,,,
amgtp_hidden16,20,0.48972528520971537,0.017345715314149857,0.02110661379992962,0.07326310127973557,0.8710358142852783,0.017249377444386482,7.620380820706487,,,
amgtp_hidden16,21,0.39142125844955444,0.050734665244817734,0.06504232436418533,0.1582631915807724,0.6753247976303101,0.05063486844301224,9.020073555409908,,,
amgtp_hidden16,22,0.3122786842286587,0.07522961497306824,0.09702350944280624,0.23344677686691284,0.5191843509674072,0.07511338591575623,9.997018598020077,,,
amgtp_hidden16,23,0.02124430239200592,0.07688955962657928,0.09918324649333954,0.2385907620191574,0.508562445640564,0.07677211612462997,10.063075855374336,,,
amgtp_hidden16,24,0.006794683635234833,0.07639440149068832,0.09847726672887802,0.23689396679401398,0.5119612812995911,0.07627420127391815,10.044391043484211,,,
amgtp_hidden16,25,0.02483547478914261,0.07469815760850906,0.09582651406526566,0.23053641617298126,0.5243784785270691,0.07456047087907791,9.983821161091328,,,
amgtp_hidden16,26,0.025703735649585724,0.07380940020084381,0.09263390302658081,0.22274918854236603,0.5372303128242493,0.0735771656036377,9.98013798892498,,,
amgtp_hidden16,27,0.011763244867324829,0.07680182158946991,0.09113971889019012,0.21836180984973907,0.5376359224319458,0.07606081664562225,10.182637333869934,,,
amgtp_hidden16,28,0.030766084790229797,0.0859527513384819,0.0901433601975441,0.2125713974237442,0.5290402173995972,0.08229349553585052,10.740413092076778,,,
amgtp_hidden16,29,0.04391265660524368,0.10058623552322388,0.09154698997735977,0.20708471536636353,0.5125701427459717,0.0882122814655304,11.57093820720911,,,
amgtp_hidden16,30,0.07072530686855316,0.12553755939006805,0.09656621515750885,0.19829298555850983,0.48599889874458313,0.09360406547784805,12.936147943139076,,,
amgtp_hidden16,31,0.33692386746406555,0.27826258540153503,0.09817321598529816,0.15773789584636688,0.35809236764907837,0.10773428529500961,21.282068595290184,,,
amgtp_hidden16,32,0.9094789735972881,0.7330020070075989,0.04012481868267059,0.056997817009687424,0.10202424973249435,0.06785132735967636,45.855327021330595,,,
amgtp_hidden16,33,0.38546799402683973,0.9257354140281677,0.010721697472035885,0.015619417652487755,0.024454986676573753,0.023467523977160454,56.101435034535825,,,
amgtp_hidden16,34,0.07625087257474661,0.9638608694076538,0.005211652722209692,0.007655505556613207,0.011181041598320007,0.012090008705854416,58.10735774692148,,,
amgtp_hidden16,35,0.005283469799906015,0.9665025472640991,0.00512085622176528,0.007408707402646542,0.010240854695439339,0.01072599831968546,58.239349773619324,,,
amgtp_hidden16,36,0.0387326474301517,0.9471374750137329,0.008683648891746998,0.012543715536594391,0.017298482358455658,0.014338145032525063,57.196386703290045,,,
amgtp_hidden16,37,0.16187419090420008,0.866199791431427,0.02567671798169613,0.03549455851316452,0.04331989213824272,0.029309330508112907,52.81771775148809,,,
amgtp_hidden16,38,0.4933200106024742,0.6195394396781921,0.11035867035388947,0.1492583155632019,0.07040033489465714,0.05044283717870712,38.92950206249952,,,
amgtp_hidden16,39,0.8069539852440357,0.2603856921195984,0.1453953981399536,0.5176990032196045,0.05418507382273674,0.022335276007652283,18.01362331584096,,,
amgtp_hidden16,40,0.4990923060104251,0.14186908304691315,0.04959721863269806,0.7672450542449951,0.03192400932312012,0.009364874102175236,11.218053666874766,,,
amgtp_hidden16,41,0.3665007008239627,0.30463799834251404,0.04740910977125168,0.5861831903457642,0.045363783836364746,0.016406912356615067,20.63148184120655,,,
amgtp_hidden16,42,0.24961536563932896,0.4053604006767273,0.056842464953660965,0.46137484908103943,0.0550481453537941,0.021373817697167397,26.44716151803732,,,
amgtp_hidden16,43,0.057070985436439514,0.4280630350112915,0.059378091245889664,0.43283939361572266,0.05720372498035431,0.02251550741493702,27.757321551442146,,,
amgtp_hidden16,44,0.010719146579504013,0.4322509467601776,0.05988374352455139,0.42748066782951355,0.05764372646808624,0.022742362692952156,27.999281715601683,,,
amgtp_hidden16,45,0.0006721951067447662,0.4323371946811676,0.059926778078079224,0.4271429479122162,0.057796210050582886,0.022795071825385094,28.005291778594255,,,
amgtp_hidden16,46,0.008731788024306297,0.4282301366329193,0.059664320200681686,0.4308801591396332,0.058276981115341187,0.02293936163187027,27.775202926248312,,,
amgtp_hidden16,47,0.056161029264330864,0.40086156129837036,0.05895636975765228,0.45059558749198914,0.06344249099493027,0.026142926886677742,26.27253522351384,,,
amgtp_hidden16,48,0.3135883565992117,0.24406784772872925,0.06559479981660843,0.5306438207626343,0.1026996597647667,0.05699373781681061,17.81840707361698,,,
amgtp_hidden16,49,0.3386927507817745,0.08428994566202164,0.08151667565107346,0.6278514266014099,0.15891623497009277,0.04742494598031044,8.798830583691597,,,
amgtp_hidden16,50,0.4762942027300596,0.07690723985433578,0.06406467407941818,0.43806710839271545,0.3970640003681183,0.023897534236311913,9.106713872402906,,,
amgtp_hidden16,51,0.7375700194388628,0.0630355253815651,0.02553286962211132,0.13510040938854218,0.7658482193946838,0.010481951758265495,9.720650481060147,,,
amgtp_hidden16,52,0.09993912000209093,0.05803108215332031,0.017053386196494102,0.10104665160179138,0.8158182501792908,0.008050546981394291,9.625493679195642,,,
amgtp_hidden16,53,0.280242457985878,0.10123378783464432,0.027478676289319992,0.18201012909412384,0.6756969094276428,0.01358019094914198,11.567537372931838,,,
amgtp_hidden16,54,0.140878745354712,0.13799820840358734,0.03175389766693115,0.2083725780248642,0.6052582859992981,0.01661822199821472,13.406227245926857,,,
amgtp_hidden16,55,0.3061623852699995,0.28727033734321594,0.03223612532019615,0.2010105550289154,0.4595389664173126,0.01994490809738636,21.367489509284496,,,
amgtp_hidden16,56,0.5166104901582003,0.5455754995346069,0.02235645242035389,0.13399000465869904,0.2821633219718933,0.01591544784605503,35.35681596212089,,,
amgtp_hidden16,57,0.38977520633488894,0.7404624819755554,0.013779801316559315,0.07625694572925568,0.15837030112743378,0.01112995482981205,45.93471103254706,,,
amgtp_hidden16,58,0.2534083556383848,0.6137580275535583,0.01924554817378521,0.11495868861675262,0.2391660213470459,0.012870646081864834,39.04395446181297,,,
amgtp_hidden16,59,0.1336254896596074,0.5469451546669006,0.022363070398569107,0.13515795767307281,0.2813144028186798,0.01421809010207653,35.412800304591656,,,
amgtp_hidden16,60,0.06766146793961525,0.5131163597106934,0.02414611540734768,0.1453106850385666,0.3023217022418976,0.015107691287994385,33.57481934688985,,,
amgtp_hidden16,61,0.03836301527917385,0.4939323365688324,0.02502843551337719,0.1511259526014328,0.31442224979400635,0.015488548204302788,32.5321419108659,,,
amgtp_hidden16,62,0.008660802617669106,0.4896036684513092,0.025572506710886955,0.1523694097995758,0.31663990020751953,0.015815503895282745,32.29679719917476,,,
amgtp_hidden16,63,0.004836514592170715,0.4889611303806305,0.02697509527206421,0.1523011326789856,0.31493204832077026,0.01683076284825802,32.261701334267855,,,
amgtp_hidden16,64,0.02362915314733982,0.4869818091392517,0.03363274037837982,0.151802197098732,0.3055954873561859,0.02198745310306549,32.1549406349659,,,
amgtp_hidden16,65,0.15834170952439308,0.45976582169532776,0.0770217701792717,0.1547013819217682,0.25364071130752563,0.054870184510946274,30.67074277997017,,,
amgtp_hidden16,66,0.24676866456866264,0.464942991733551,0.17196355760097504,0.16653011739253998,0.1302565038204193,0.0663069486618042,30.40822622179985,,,
amgtp_hidden16,67,0.538954577408731,0.7344207167625427,0.06665290147066116,0.13020195066928864,0.05644628778100014,0.012279135175049305,45.08953366614878,,,
amgtp_hidden16,68,0.537348379381001,0.5165682435035706,0.04385051503777504,0.39887547492980957,0.03602096065878868,0.004684466868638992,32.552300810813904,,,
amgtp_hidden16,69,0.9340639777947217,0.09116818010807037,0.019031640142202377,0.865907609462738,0.02105817385017872,0.0028343487065285444,8.27393337385729,,,
amgtp_hidden16,70,0.030446084914729,0.09820728749036789,0.016586048528552055,0.8531298041343689,0.027959126979112625,0.0041169761680066586,8.721764265559614,,,
amgtp_hidden16,71,0.25391670828685164,0.18737339973449707,0.025844955816864967,0.7261718511581421,0.0527094230055809,0.007900415919721127,13.926336277276278,,,
amgtp_hidden16,72,0.138136338442564,0.2356436401605606,0.031325045973062515,0.6571035981178284,0.06595462560653687,0.009972968138754368,16.742558183148503,,,
amgtp_hidden16,73,0.006556032225489616,0.23720461130142212,0.03183740749955177,0.6538259387016296,0.0666283443570137,0.010504289530217648,16.83905036561191,,,
amgtp_hidden16,74,0.024233420379459858,0.24458202719688416,0.03308558836579323,0.6417093276977539,0.06893425434827805,0.011689592152833939,17.279329273849726,,,
amgtp_hidden16,75,0.023496189154684544,0.25164514780044556,0.0341775044798851,0.6299605369567871,0.0710894912481308,0.013126716949045658,17.704168459400535,,,
amgtp_hidden16,76,0.011457870714366436,0.2533395290374756,0.0349283367395401,0.6242322325706482,0.07201638072729111,0.015484180301427841,17.828889966011047,,,
amgtp_hidden16,77,0.015375202521681786,0.2508057951927185,0.03630461171269417,0.6190775036811829,0.07270296663045883,0.021108059212565422,17.74631842970848,,,
amgtp_hidden16,78,0.035554757341742516,0.243907630443573,0.041020236909389496,0.6081986427307129,0.07522223144769669,0.03165090084075928,17.469742223620415,,,
amgtp_hidden16,79,0.04629663750529289,0.23676449060440063,0.05281984433531761,0.5921937823295593,0.08227270841598511,0.035949453711509705,17.114471938461065,,,
amgtp_hidden16,80,0.05424017459154129,0.23197361826896667,0.06923827528953552,0.5737044811248779,0.0929739773273468,0.032109152525663376,16.809114791452885,,,
amgtp_hidden16,81,0.0560590922832489,0.22836408019065857,0.07956036925315857,0.552263617515564,0.11068186163902283,0.029130440205335617,16.620795227587223,,,
amgtp_hidden16,82,0.09451346285641193,0.22234590351581573,0.07508300989866257,0.5164284110069275,0.157938614487648,0.028204472735524178,16.465555373579264,,,
amgtp_hidden16,83,0.28624461963772774,0.2001594454050064,0.062117837369441986,0.408457487821579,0.3007310628890991,0.028534090146422386,15.80165172740817,,,
amgtp_hidden16,84,0.31439059786498547,0.23210471868515015,0.04511546343564987,0.2682644724845886,0.41613659262657166,0.03837849572300911,18.226447090506554,,,
amgtp_hidden16,85,0.9132984131574631,0.6759483218193054,0.0257374569773674,0.14422594010829926,0.10290422290563583,0.05118439719080925,42.45222570747137,,,
