method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,55,0.009182319045066833,0.8601014614105225,0.017786432057619095,0.029387550428509712,0.03396223485469818,0.0587640143930912,52.77246861346066,,,
amgtp_fixed_beta0,56,0.11516177840530872,0.8025201559066772,0.02741362527012825,0.044951144605875015,0.057246509939432144,0.06786942481994629,49.66437393054366,,,
amgtp_fixed_beta0,57,0.08384430594742298,0.7605980038642883,0.030604371801018715,0.055250804871320724,0.0778006985783577,0.07574698328971863,47.437299674376845,,,
amgtp_fixed_beta0,58,0.030930113047361374,0.7739403247833252,0.02269105799496174,0.048435039818286896,0.07706449180841446,0.0778694897890091,48.23403996415436,,,
amgtp_fixed_beta0,59,0.05503608658909798,0.7925426959991455,0.017254551872611046,0.03327517211437225,0.07014277577400208,0.08678511530160904,49.375632872805,,,
amgtp_fixed_beta0,60,0.08292276691645384,0.8340040445327759,0.014957769773900509,0.0236080139875412,0.04647417739033699,0.08095623552799225,51.58473102282733,,,
amgtp_fixed_beta0,61,0.07460679952055216,0.7967003583908081,0.020432274788618088,0.03158469870686531,0.057599712163209915,0.09368262439966202,49.63196260109544,,,
amgtp_fixed_beta0,62,0.04684211127460003,0.794542670249939,0.023134807124733925,0.05230353772640228,0.05692199617624283,0.07309728860855103,49.27442164905369,,,
amgtp_fixed_beta0,63,0.1744014797732234,0.8817428946495056,0.013064063154160976,0.033229630440473557,0.0326058492064476,0.03935683146119118,53.79656321834773,,,
amgtp_fixed_beta0,64,0.036031417548656464,0.8997589349746704,0.011174471117556095,0.023213902488350868,0.030149850994348526,0.035702772438526154,54.77724004816264,,,
amgtp_fixed_beta0,65,0.18854255694895983,0.8054874539375305,0.01962175965309143,0.03745272383093834,0.06296586245298386,0.07447172701358795,49.944592382758856,,,
amgtp_fixed_beta0,66,0.20350419729948044,0.7037356495857239,0.02448534220457077,0.05496710166335106,0.08974907547235489,0.12706294655799866,44.82065040245652,,,
amgtp_fixed_beta0,67,0.2411615001037717,0.8243165612220764,0.01390777062624693,0.0295882485806942,0.045309461653232574,0.08687839657068253,51.0951299732551,,,
amgtp_fixed_beta0,68,0.10854530986398458,0.8785881996154785,0.011346079409122467,0.023516885936260223,0.033972904086112976,0.052574336528778076,53.7710397541523,,,
amgtp_fixed_beta0,69,0.01912518311291933,0.8820515871047974,0.013321775011718273,0.026063473895192146,0.03555099293589592,0.043012913316488266,53.865645159967244,,,
amgtp_fixed_beta0,70,0.13792913500219584,0.8130869269371033,0.025822019204497337,0.04593368619680405,0.05441470444202423,0.060743220150470734,50.180146707221866,,,
amgtp_fixed_beta0,71,0.03569497913122177,0.8253855109214783,0.02031426690518856,0.03359333425760269,0.05454342067241669,0.06616279482841492,50.95230799727142,,,
amgtp_fixed_beta0,72,0.13650221098214388,0.8936377167701721,0.01086475607007742,0.016491951420903206,0.035019371658563614,0.043987732380628586,54.53956747148186,,,
amgtp_fixed_beta0,73,0.043294199742376804,0.9152839183807373,0.008616801351308823,0.013683438301086426,0.027264151722192764,0.03515142202377319,55.64967118948698,,,
amgtp_fixed_beta0,74,0.06562662590295076,0.8824707269668579,0.013793922029435635,0.02352464385330677,0.03258686140179634,0.04762382060289383,53.92745298985392,,,
amgtp_fixed_beta0,75,0.20982762146741152,0.7775570750236511,0.02635669894516468,0.04815886542201042,0.05782002583146095,0.09010762721300125,48.49050475843251,,,
amgtp_fixed_beta0,76,0.1182306157425046,0.8366724252700806,0.014651712961494923,0.025555595755577087,0.04663890600204468,0.07648173719644547,51.68888067919761,,,
amgtp_fixed_beta0,77,0.1486132498830557,0.9109792709350586,0.008049709722399712,0.012674898840487003,0.02523016184568405,0.04306677728891373,55.48437667731196,,,
amgtp_fixed_beta0,78,0.017246276140213013,0.9023554921150208,0.01131207775324583,0.015929274260997772,0.026721198111772537,0.043681494891643524,54.9990187427029,,,
amgtp_fixed_beta0,79,0.17982614319771528,0.8124427795410156,0.025151578709483147,0.041732631623744965,0.0499815009534359,0.07069176435470581,50.23647145368159,,,
amgtp_fixed_beta0,80,0.12555016204714775,0.7496675848960876,0.02929495833814144,0.06208716332912445,0.07218242436647415,0.08676789700984955,46.915639070793986,,,
amgtp_fixed_beta0,81,0.19875091314315796,0.8490433096885681,0.01416243240237236,0.02793956734240055,0.04732305929064751,0.061532195657491684,52.23329186998308,,,
amgtp_fixed_beta0,82,0.13726386101916432,0.9176753163337708,0.006796423811465502,0.01162735279649496,0.023919785395264626,0.03998183831572533,55.8293816964142,,,
amgtp_fixed_beta0,83,0.023441157769411802,0.9059551358222961,0.00895153172314167,0.014246941544115543,0.026280144229531288,0.044567760080099106,55.21691015642136,,,
amgtp_fixed_beta0,84,0.22480134200304747,0.7935541272163391,0.023483164608478546,0.03744520992040634,0.05903032794594765,0.08648800849914551,49.373110841959715,,,
amgtp_fixed_beta0,85,0.16693659126758575,0.710084855556488,0.03903531655669212,0.06219777464866638,0.08648640662431717,0.10219453275203705,44.86684827879071,,,
amgtp_fixed_beta0,86,0.32718120235949755,0.8736763596534729,0.014053191058337688,0.025284260511398315,0.035606417804956436,0.0513804629445076,53.47905895765871,,,
amgtp_fixed_beta0,87,0.065063351765275,0.9062078595161438,0.008136642165482044,0.017877155914902687,0.025156648829579353,0.04262203350663185,55.20704469177872,,,
amgtp_fixed_beta0,88,0.13505307585000992,0.8386810421943665,0.012261088006198406,0.029646707698702812,0.04529276862740517,0.07411817461252213,51.77676756773144,,,
amgtp_fixed_beta0,89,0.16775222588330507,0.7548057436943054,0.021926088258624077,0.04285195842385292,0.07082106918096542,0.10959655046463013,47.46892577596009,,,
amgtp_fixed_beta0,90,0.09987363964319229,0.802301287651062,0.024091145023703575,0.03858048841357231,0.07109641283750534,0.06393032521009445,49.670609312132,,,
amgtp_fixed_beta0,91,0.11440289206802845,0.8595027923583984,0.020736467093229294,0.03130735084414482,0.05500420555472374,0.0334489606320858,52.53814094886184,,,
amgtp_fixed_beta0,92,0.028456425294280052,0.8737305402755737,0.017573194578289986,0.028583109378814697,0.05060906335711479,0.02950293943285942,53.29445953480899,,,
amgtp_fixed_beta0,93,0.04578166455030441,0.851694643497467,0.01671885885298252,0.02909131348133087,0.05629294365644455,0.04620228707790375,52.24655403383076,,,
amgtp_fixed_beta0,94,0.07742595113813877,0.8136299848556519,0.016070593148469925,0.03396535664796829,0.056621868163347244,0.07971234619617462,50.44809167832136,,,
amgtp_fixed_beta0,95,0.04246921371668577,0.8041896820068359,0.01465217862278223,0.04335145652294159,0.04624610021710396,0.0915609747171402,50.001663816161454,,,
amgtp_fixed_beta0,96,0.05005291011184454,0.8253808617591858,0.015220575034618378,0.04661788418889046,0.04396922141313553,0.06881094723939896,50.94906374439597,,,
amgtp_fixed_beta0,97,0.0578968059271574,0.8524023294448853,0.01714746095240116,0.04063781350851059,0.04372716695070267,0.04608462005853653,52.23447551764548,,,
amgtp_fixed_beta0,98,0.033887872472405434,0.8396657705307007,0.0191914401948452,0.036430634558200836,0.057745128870010376,0.04696681350469589,51.570180866867304,,,
amgtp_fixed_beta0,99,0.1457189153879881,0.7672697901725769,0.01872808299958706,0.03902728110551834,0.10304639488458633,0.0719284787774086,47.90032080374658,,,
amgtp_fixed_beta0,100,0.09574615675956011,0.8112545609474182,0.013315650634467602,0.02972438745200634,0.06988804787397385,0.07581619173288345,50.328405489213765,,,
amgtp_fixed_beta0,101,0.10966503247618675,0.8660882115364075,0.011500329710543156,0.023592643439769745,0.03122049942612648,0.06759942322969437,53.21250637341291,,,
amgtp_fixed_beta0,102,0.04682310950011015,0.8469833135604858,0.016233760863542557,0.029345957562327385,0.02691362239420414,0.0805240124464035,52.23900197818875,,,
amgtp_fixed_beta0,103,0.1560740564018488,0.7689462304115295,0.023691395297646523,0.0367453470826149,0.04512723162770271,0.12549035251140594,48.343456817790866,,,
amgtp_fixed_beta0,104,0.07481209002435207,0.8004341721534729,0.018232792615890503,0.02652011439204216,0.05104488506913185,0.10376769304275513,49.933905363082886,,,
amgtp_fixed_beta0,105,0.0732546765357256,0.8370614647865295,0.014613691717386246,0.02075883187353611,0.04449494928121567,0.08307062834501266,51.775031516328454,,,
amgtp_fixed_beta0,106,0.07791993580758572,0.7981020212173462,0.01892913319170475,0.030237378552556038,0.05128464102745056,0.1014474406838417,49.77501919865608,,,
amgtp_fixed_beta0,107,0.04530089162290096,0.8168948292732239,0.017162522301077843,0.0325331836938858,0.0528465174138546,0.08056364953517914,50.62626854516566,,,
amgtp_fixed_beta0,108,0.05774129834026098,0.8457649946212769,0.01395262498408556,0.02944275178015232,0.0463486947119236,0.0644906684756279,52.07549077924341,,,
amgtp_fixed_beta0,109,0.04467592667788267,0.8665524125099182,0.015503859147429466,0.028650715947151184,0.036354608833789825,0.0529395155608654,53.09023623727262,,,
amgtp_fixed_beta0,110,0.03616105951368809,0.8821799159049988,0.017955232411623,0.026308948174118996,0.030341671779751778,0.04321203753352165,53.84503725916147,,,
amgtp_fixed_beta0,111,0.008501609787344933,0.8833849430084229,0.01821278966963291,0.02375078573822975,0.03313111141324043,0.0415206141769886,53.90576810576022,,,
amgtp_fixed_beta0,112,0.04194694384932518,0.8648167848587036,0.015807606279850006,0.025519350543618202,0.0429498553276062,0.05090690776705742,52.99471844546497,,,
amgtp_fixed_beta0,113,0.14716924354434013,0.791231632232666,0.018696831539273262,0.04843122512102127,0.06395271420478821,0.07768703997135162,49.17317599989474,,,
amgtp_fixed_beta0,114,0.03608471341431141,0.8092742562294006,0.016300559043884277,0.047982726246118546,0.04971316084265709,0.07672927528619766,50.138906091451645,,,
amgtp_fixed_beta0,115,0.15137224458158016,0.8849604725837708,0.011331629008054733,0.021588880568742752,0.026779411360621452,0.05533977225422859,54.13593931682408,,,
amgtp_fixed_beta0,116,0.0678454702720046,0.9188836216926575,0.009927626699209213,0.012936278246343136,0.019373968243598938,0.03887949883937836,55.861684524454176,,,
amgtp_fixed_beta0,117,0.08016598410904408,0.8788001537322998,0.01519394014030695,0.019543945789337158,0.03151905536651611,0.05494294688105583,53.7916696453467,,,
amgtp_fixed_beta0,118,0.16894549410790205,0.7943269610404968,0.02231995388865471,0.03632432967424393,0.06196628883481026,0.08506161719560623,49.415537267923355,,,
amgtp_fixed_beta0,119,0.028817391023039818,0.7864874005317688,0.02118501625955105,0.04115773364901543,0.07154197245836258,0.07962781190872192,48.94948542304337,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17664942145347595,0.22944268584251404,0.1419680416584015,0.16970452666282654,0.22944268584251404,0.22944268584251404,19.235939174890518,,,
amgtp_fixed_beta_hi,6,0.10649490356445312,0.24719159305095673,0.12349773943424225,0.13492664694786072,0.24719159305095673,0.24719159305095673,20.55079671740532,,,
amgtp_fixed_beta_hi,7,0.026672326028347015,0.2516372799873352,0.1151207759976387,0.12996834516525269,0.2516372799873352,0.2516372799873352,20.88764549046755,,,
amgtp_fixed_beta_hi,8,0.007078684866428375,0.2516922056674957,0.11158081889152527,0.13334229588508606,0.2516922056674957,0.2516922056674957,20.898676365613937,,,
amgtp_fixed_beta_hi,9,0.03950708359479904,0.261569082736969,0.10607735067605972,0.12707242369651794,0.24371221661567688,0.261569082736969,21.549392260611057,,,
amgtp_fixed_beta_hi,10,0.057789526879787445,0.2760164141654968,0.09875713288784027,0.12552019953727722,0.22368976473808289,0.27601638436317444,22.466360315680504,,,
amgtp_fixed_beta_hi,11,0.05799165368080139,0.2905142307281494,0.09271659702062607,0.12466441839933395,0.20159003138542175,0.29051417112350464,23.37589231133461,,,
amgtp_fixed_beta_hi,12,0.10838703066110611,0.3176109194755554,0.08518374711275101,0.10447363555431366,0.17512007057666779,0.3176109194755554,25.127653189003468,,,
amgtp_fixed_beta_hi,13,0.04142988473176956,0.3279685974121094,0.08153600990772247,0.09616640210151672,0.1663605123758316,0.3279685974121094,25.804235011339188,,,
amgtp_fixed_beta_hi,14,0.012310154736042023,0.3248908817768097,0.08165208250284195,0.09756731986999512,0.17099830508232117,0.32489094138145447,25.61326826363802,,,
amgtp_fixed_beta_hi,15,0.016144588589668274,0.32725057005882263,0.07706721127033234,0.10092032700777054,0.16751094162464142,0.327250599861145,25.768947385251522,,,
amgtp_fixed_beta_hi,16,0.04652528464794159,0.35051319003105164,0.0708228275179863,0.09810388088226318,0.15370386838912964,0.3268558382987976,27.047834686934948,,,
amgtp_fixed_beta_hi,17,0.08149775862693787,0.39126211404800415,0.06505841761827469,0.08819201588630676,0.13952843844890594,0.315958708524704,29.20548229664564,,,
amgtp_fixed_beta_hi,18,0.061634697020053864,0.4220797121524811,0.06419265270233154,0.08635634183883667,0.1391036957502365,0.2882677912712097,30.657519355416298,,,
amgtp_fixed_beta_hi,19,0.02773706614971161,0.4202245771884918,0.06452314555644989,0.08733163774013519,0.15166637301445007,0.2762543261051178,30.469217866659164,,,
amgtp_fixed_beta_hi,20,0.0579172745347023,0.44918346405029297,0.06097240746021271,0.0810788944363594,0.14163053035736084,0.26713526248931885,31.98652432113886,,,
amgtp_fixed_beta_hi,21,0.08165019750595093,0.4900083839893341,0.05586627870798111,0.0760965496301651,0.12622174620628357,0.25180724263191223,34.09351258724928,,,
amgtp_fixed_beta_hi,22,0.013334337621927261,0.48479336500167847,0.05613276734948158,0.07938618212938309,0.1247696727514267,0.2549183666706085,33.824138056486845,,,
amgtp_fixed_beta_hi,23,0.03399273380637169,0.46779701113700867,0.060870446264743805,0.0850553810596466,0.13049809634685516,0.2557794451713562,32.87825616449118,,,
amgtp_fixed_beta_hi,24,0.06381762027740479,0.4997057616710663,0.05749507248401642,0.07550517469644547,0.1299658864736557,0.23732836544513702,34.49871461838484,,,
amgtp_fixed_beta_hi,25,0.0844997763633728,0.5419555902481079,0.049403585493564606,0.06672696769237518,0.1215725690126419,0.22034142911434174,36.70270789414644,,,
amgtp_fixed_beta_hi,26,0.029031328856945038,0.5531180500984192,0.04747460037469864,0.07008002698421478,0.1187237873673439,0.21060338616371155,37.22431160509586,,,
amgtp_fixed_beta_hi,27,0.05084281042218208,0.536981463432312,0.04926067218184471,0.08760427683591843,0.12483496963977814,0.2013186663389206,36.223267424851656,,,
amgtp_fixed_beta_hi,28,0.05365295708179474,0.5633782744407654,0.04968990758061409,0.080544613301754,0.11584236472845078,0.1905440241098404,37.57253310456872,,,
amgtp_fixed_beta_hi,29,0.04647147282958031,0.5857810974121094,0.049188047647476196,0.06874590367078781,0.10490749776363373,0.19137723743915558,38.815925411880016,,,
amgtp_fixed_beta_hi,30,0.018610049039125443,0.5848034024238586,0.04660039767622948,0.06467942148447037,0.10323449969291687,0.20068246126174927,38.86103876307607,,,
amgtp_fixed_beta_hi,31,0.13139230385422707,0.5191074013710022,0.047676458954811096,0.07412373274564743,0.12179024517536163,0.23730264604091644,35.59126050025225,,,
amgtp_fixed_beta_hi,32,0.03634219989180565,0.5023013949394226,0.04675110802054405,0.07558845728635788,0.12135066837072372,0.2540091872215271,34.81718347594142,,,
amgtp_fixed_beta_hi,33,0.13978563621640205,0.5721940398216248,0.04263346642255783,0.06702609360218048,0.1040710061788559,0.21407586336135864,38.3009132668376,,,
amgtp_fixed_beta_hi,34,0.10626282170414925,0.6253254413604736,0.040106724947690964,0.06277899444103241,0.09443486481904984,0.17735442519187927,40.891976196318865,,,
amgtp_fixed_beta_hi,35,0.02511807158589363,0.6346548795700073,0.042147956788539886,0.06364224851131439,0.09476016461849213,0.16479557752609253,41.28282671421766,,,
amgtp_fixed_beta_hi,36,0.05389171093702316,0.607708752155304,0.04951472580432892,0.0715876892209053,0.10549283772706985,0.16569627821445465,39.785000681877136,,,
amgtp_fixed_beta_hi,37,0.023100096732378006,0.5985805988311768,0.049665648490190506,0.06916530430316925,0.11126452684402466,0.17132322490215302,39.34937432780862,,,
amgtp_fixed_beta_hi,38,0.07075446471571922,0.6339579820632935,0.04146485775709152,0.0605025440454483,0.09668469429016113,0.16738952696323395,41.28069765120745,,,
amgtp_fixed_beta_hi,39,0.031864482909440994,0.6184053421020508,0.041085902601480484,0.06567767262458801,0.09901353716850281,0.17581844329833984,40.49699241295457,,,
