method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,42,0.0817515030503273,0.6322849988937378,0.04493653029203415,0.07490558177232742,0.10389281064271927,0.14397992193698883,40.94972179085016,,,
amgtp_fixed_beta_hi,43,0.03393733128905296,0.6220098733901978,0.04250079020857811,0.0706477165222168,0.10763689875602722,0.15720443427562714,40.529356714338064,,,
amgtp_fixed_beta_hi,44,0.05952685698866844,0.6345028281211853,0.03689354285597801,0.05534745380282402,0.09878119081258774,0.17447511851787567,41.40722558647394,,,
amgtp_fixed_beta_hi,45,0.03876979276537895,0.6152076721191406,0.03836064785718918,0.05525754764676094,0.0990789383649826,0.19209499657154083,40.49947613850236,,,
amgtp_fixed_beta_hi,46,0.06344286724925041,0.6339709758758545,0.04126990586519241,0.06530627608299255,0.09873776137828827,0.16071459650993347,41.216615967452526,,,
amgtp_fixed_beta_hi,47,0.050808366388082504,0.6242638230323792,0.04155442491173744,0.08395115286111832,0.1052127555012703,0.14501777291297913,40.51597537472844,,,
amgtp_fixed_beta_hi,48,0.06680523604154587,0.6576664447784424,0.03607737645506859,0.0657515600323677,0.10331670194864273,0.13718785345554352,42.33716560527682,,,
amgtp_fixed_beta_hi,49,0.04047274589538574,0.6779028177261353,0.03578457981348038,0.05662362650036812,0.09642691910266876,0.13326199352741241,43.420480865985155,,,
amgtp_fixed_beta_hi,50,0.02975732460618019,0.664194643497467,0.04055303335189819,0.059349507093429565,0.09525641798973083,0.1406463086605072,42.706123411655426,,,
amgtp_fixed_beta_hi,51,0.09594763442873955,0.6162211298942566,0.041084375232458115,0.07058035582304001,0.10419993847608566,0.1679147183895111,40.30629886314273,,,
amgtp_fixed_beta_hi,52,0.04579457640647888,0.6391183733940125,0.034583982080221176,0.0631396472454071,0.096822589635849,0.1663358360528946,41.57756515964866,,,
amgtp_fixed_beta_hi,53,0.06206841021776199,0.6701526045799255,0.03342672064900398,0.05702222138643265,0.09157968312501907,0.14781925082206726,43.12417695298791,,,
amgtp_fixed_beta_hi,54,0.03211362659931183,0.679365873336792,0.037473760545253754,0.059818390756845474,0.09012728184461594,0.13321450352668762,43.47477535530925,,,
amgtp_fixed_beta_hi,55,0.06388991326093674,0.6474210619926453,0.04482273384928703,0.07312313467264175,0.09968184679746628,0.13495132327079773,41.69654731079936,,,
amgtp_fixed_beta_hi,56,0.03599250689148903,0.6338508129119873,0.040397003293037415,0.07409774512052536,0.10904574394226074,0.1426093429327011,41.05359002202749,,,
amgtp_fixed_beta_hi,57,0.03473537415266037,0.6197080612182617,0.03717195987701416,0.07471409440040588,0.1231871247291565,0.14521919190883636,40.33917647600174,,,
amgtp_fixed_beta_hi,58,0.10311086475849152,0.6712634563446045,0.03431607410311699,0.06172401085495949,0.09550520777702332,0.13719160854816437,43.08451446145773,,,
amgtp_fixed_beta_hi,59,0.03570608049631119,0.6886877417564392,0.034745026379823685,0.05637152120471001,0.08379422873258591,0.13640223443508148,44.02131497859955,,,
amgtp_fixed_beta_hi,60,0.054348159581422806,0.6615129113197327,0.040301162749528885,0.06249646097421646,0.09090682864189148,0.14478188753128052,42.581859450787306,,,
amgtp_fixed_beta_hi,61,0.020961984992027283,0.6641407608985901,0.03562438115477562,0.06369306147098541,0.09756356477737427,0.13897787034511566,42.703784357756376,,,
amgtp_fixed_beta_hi,62,0.0843977015465498,0.7063398957252502,0.030757131054997444,0.056879159063100815,0.08201394230127335,0.12401007860898972,44.892027048394084,,,
amgtp_fixed_beta_hi,63,0.00820728950202465,0.7053234577178955,0.032670386135578156,0.05906954035162926,0.07974382489919662,0.12319298088550568,44.81219497695565,,,
amgtp_fixed_beta_hi,64,0.07846233993768692,0.6660925149917603,0.04125039651989937,0.0647253468632698,0.09168558567762375,0.13624680042266846,42.75023164227605,,,
amgtp_fixed_beta_hi,65,0.09900734573602676,0.6224625110626221,0.04114848002791405,0.05895319581031799,0.09919436275959015,0.1782412976026535,40.75549743697047,,,
amgtp_fixed_beta_hi,66,0.048579417169094086,0.6165011525154114,0.03549883887171745,0.054987870156764984,0.09048114717006683,0.20253117382526398,40.65933606401086,,,
amgtp_fixed_beta_hi,67,0.11279315501451492,0.6690202355384827,0.035097647458314896,0.05886485427618027,0.08410151302814484,0.15291491150856018,43.08242569491267,,,
amgtp_fixed_beta_hi,68,0.09963821992278099,0.7188400626182556,0.03235216811299324,0.057193074375391006,0.07494305819272995,0.11667223274707794,45.492347814142704,,,
amgtp_fixed_beta_hi,69,0.019138120114803314,0.7262912392616272,0.032700974494218826,0.05562635138630867,0.07671155035495758,0.10866931080818176,45.835405588150024,,,
amgtp_fixed_beta_hi,70,0.07641026005148888,0.6880861520767212,0.03988169506192207,0.05947808176279068,0.0899740681052208,0.12257951498031616,43.84941675141454,,,
amgtp_fixed_beta_hi,71,0.09655307233333588,0.6401470899581909,0.03954402357339859,0.062071751803159714,0.09174748510122299,0.16648876667022705,41.60765980556607,,,
amgtp_fixed_beta_hi,72,0.04527032747864723,0.6573178172111511,0.03269397094845772,0.055659789592027664,0.08237522840499878,0.17195409536361694,42.62272630631924,,,
amgtp_fixed_beta_hi,73,0.09812481142580509,0.7063801884651184,0.030555473640561104,0.05174281820654869,0.07660326361656189,0.1347190886735916,44.99088532291353,,,
amgtp_fixed_beta_hi,74,0.022883770987391472,0.7057473063468933,0.03437149152159691,0.05624657869338989,0.07972525805234909,0.12390997260808945,44.84076603129506,,,
amgtp_fixed_beta_hi,75,0.14108118042349815,0.635206401348114,0.04695739597082138,0.07766105979681015,0.10590405017137527,0.1342710703611374,41.01344799250364,,,
amgtp_fixed_beta_hi,76,0.04377634450793266,0.6276880502700806,0.04389314725995064,0.0663556382060051,0.114909827709198,0.14715361595153809,40.76876249536872,,,
amgtp_fixed_beta_hi,77,0.1486787125468254,0.7020268440246582,0.033029671758413315,0.05085781216621399,0.07967516034841537,0.13440966606140137,44.746675197035074,,,
amgtp_fixed_beta_hi,78,0.048349376767873764,0.7262020111083984,0.03128782659769058,0.04974964261054993,0.07111616432666779,0.12164446711540222,45.95349311083555,,,
amgtp_fixed_beta_hi,79,0.0903569795191288,0.6810237765312195,0.039647240191698074,0.06800064444541931,0.08437595516443253,0.12695300579071045,43.4730495326221,,,
amgtp_fixed_beta_hi,80,0.12893063947558403,0.6165579557418823,0.043551646173000336,0.08028349280357361,0.11478298902511597,0.14482353627681732,40.108889900147915,,,
amgtp_fixed_beta_hi,81,0.10339106619358063,0.668253481388092,0.03310776501893997,0.05582655221223831,0.09799443930387497,0.14481736719608307,43.009200520813465,,,
amgtp_fixed_beta_hi,82,0.12404781579971313,0.7302777767181396,0.02966896817088127,0.04738107696175575,0.07552196085453033,0.11715059727430344,46.15724088996649,,,
amgtp_fixed_beta_hi,83,0.02826327085494995,0.720791757106781,0.03597934544086456,0.052736394107341766,0.07798806577920914,0.11250514537096024,45.56268244981766,,,
amgtp_fixed_beta_hi,84,0.1044032946228981,0.66858971118927,0.04589943587779999,0.07255907356739044,0.09514135867357254,0.11781033128499985,42.69429347664118,,,
amgtp_fixed_beta_hi,85,0.035645946860313416,0.6637567281723022,0.038494810461997986,0.0669737160205841,0.0986839085817337,0.132090762257576,42.604877680540085,,,
amgtp_fixed_beta_hi,86,0.07072299718856812,0.6991184949874878,0.03194669261574745,0.05408734455704689,0.08476365357637405,0.13008427619934082,44.555843867361546,,,
amgtp_fixed_beta_hi,87,0.03621941804885864,0.7170231938362122,0.032151419669389725,0.052058544009923935,0.07885861396789551,0.11990812420845032,45.440442718565464,,,
amgtp_fixed_beta_hi,88,0.06111060827970505,0.6864681243896484,0.03943127393722534,0.06299858540296555,0.08643236011266708,0.12467002123594284,43.7669213116169,,,
amgtp_fixed_beta_hi,89,0.06747009977698326,0.6527327299118042,0.043584194034338,0.07661937177181244,0.0985737219452858,0.1284896582365036,41.92627737298608,,,
amgtp_fixed_beta_hi,90,0.04401763901114464,0.672930121421814,0.03953486308455467,0.062076177448034286,0.0951579213142395,0.1303015798330307,43.0918982475996,,,
amgtp_fixed_beta_hi,91,0.08358572795987129,0.7147225737571716,0.03547751531004906,0.05073310434818268,0.0790097787976265,0.1200568675994873,45.3048958517611,,,
amgtp_fixed_beta_hi,92,0.039080411195755005,0.7342629432678223,0.0342436283826828,0.0494057722389698,0.07230961322784424,0.10977821052074432,46.28129978105426,,,
amgtp_fixed_beta_hi,93,0.049651939421892166,0.7094365358352661,0.037915389984846115,0.05972636863589287,0.08116590976715088,0.11175508797168732,44.91601924598217,,,
amgtp_fixed_beta_hi,94,0.10111111775040627,0.6588813662528992,0.0404384471476078,0.07658138126134872,0.10273823142051697,0.121360644698143,42.221281211823225,,,
amgtp_fixed_beta_hi,95,0.04706265777349472,0.6436788439750671,0.03632630780339241,0.07236433774232864,0.1163378432393074,0.13129198551177979,41.526602659374475,,,
amgtp_fixed_beta_hi,96,0.06419036909937859,0.6630159616470337,0.03470224887132645,0.06198602914810181,0.09624525904655457,0.14405028522014618,42.69203884154558,,,
amgtp_fixed_beta_hi,97,0.048053450882434845,0.6860511302947998,0.035693854093551636,0.0560748428106308,0.08059662580490112,0.1415834277868271,43.91333056986332,,,
amgtp_fixed_beta_hi,98,0.030991367995738983,0.6916938424110413,0.03965895250439644,0.05852525308728218,0.0840340107679367,0.12608766555786133,44.070330649614334,,,
amgtp_fixed_beta_hi,99,0.02596798539161682,0.6954212188720703,0.03916601464152336,0.06008525565266609,0.09173071384429932,0.11359670013189316,44.17716371268034,,,
amgtp_fixed_beta_hi,100,0.006280474364757538,0.6952628493309021,0.03639775887131691,0.05987176671624184,0.09379003196954727,0.11467774212360382,44.19380263239145,,,
amgtp_fixed_beta_hi,101,0.04345199093222618,0.6767527461051941,0.036895256489515305,0.06180615723133087,0.09057383239269257,0.13397154211997986,43.33709691092372,,,
amgtp_fixed_beta_hi,102,0.07677175477147102,0.6383672952651978,0.03923835605382919,0.07170536369085312,0.09318378567695618,0.1575055867433548,41.413756877183914,,,
amgtp_fixed_beta_hi,103,0.04573819786310196,0.6612363457679749,0.03722941875457764,0.06651708483695984,0.08576860278844833,0.14924883842468262,42.60082537680864,,,
amgtp_fixed_beta_hi,104,0.07616409286856651,0.6993180513381958,0.03286571800708771,0.0559685043990612,0.08211220800876617,0.12973512709140778,44.55093154683709,,,
amgtp_fixed_beta_hi,105,0.03514055162668228,0.6861748099327087,0.03432440012693405,0.057715725153684616,0.0964769572019577,0.12530846893787384,43.80761743709445,,,
amgtp_fixed_beta_hi,106,0.052147116512060165,0.6601009368896484,0.037864603102207184,0.06607586145401001,0.10292663425207138,0.1330316960811615,42.425078585743904,,,
amgtp_fixed_beta_hi,107,0.06203087046742439,0.6911162734031677,0.03345374017953873,0.060615431517362595,0.0837099477648735,0.13110414147377014,44.10370405390859,,,
amgtp_fixed_beta_hi,108,0.06981693580746651,0.7260249257087708,0.03140544146299362,0.05501710623502731,0.07350083440542221,0.11405159533023834,45.86918047815561,,,
amgtp_fixed_beta_hi,109,0.012346860021352768,0.725542426109314,0.03498169779777527,0.05426173284649849,0.07609841227531433,0.10911644250154495,45.79063154384494,,,
amgtp_fixed_beta_hi,110,0.08014507591724396,0.6854695081710815,0.04239339381456375,0.058465760201215744,0.09111341089010239,0.1225578784942627,43.6995653398335,,,
amgtp_fixed_beta_hi,111,0.08786183223128319,0.6496853232383728,0.0349777415394783,0.05773442983627319,0.10548656433820724,0.15211538970470428,42.05732183158398,,,
amgtp_fixed_beta_hi,112,0.02935599908232689,0.6538491249084473,0.031425945460796356,0.05751201882958412,0.09458338469266891,0.16263020038604736,42.37381599470973,,,
amgtp_fixed_beta_hi,113,0.06648537889122963,0.6810749769210815,0.033057380467653275,0.06189723685383797,0.08536632359027863,0.13860438764095306,43.62127339839935,,,
amgtp_fixed_beta_hi,114,0.040021251887083054,0.6922528743743896,0.03509121760725975,0.06400687992572784,0.09005584567785263,0.11859403550624847,44.05299173668027,,,
amgtp_fixed_beta_hi,115,0.0664816852658987,0.7254932522773743,0.031070353463292122,0.051310937851667404,0.08457949012517929,0.1075458899140358,45.81229719333351,,,
amgtp_fixed_beta_hi,116,0.014791963621973991,0.7206370234489441,0.032273393124341965,0.048771485686302185,0.08485231548547745,0.1134663075208664,45.599303770810366,,,
amgtp_fixed_beta_hi,117,0.07715354487299919,0.6820597648620605,0.03561513125896454,0.05736812204122543,0.092460997402668,0.13249553740024567,43.63346989452839,,,
amgtp_fixed_beta_hi,118,0.02647208794951439,0.6697819232940674,0.03465704992413521,0.06395453959703445,0.09279907494783401,0.13880720734596252,43.006330493837595,,,
amgtp_fixed_beta_hi,119,0.05909512937068939,0.699329674243927,0.03224975988268852,0.056762538850307465,0.08647149801254272,0.12518669664859772,44.5202320702374,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.46057991683483124,0.2767643332481384,0.08004584908485413,0.08966119587421417,0.2767643332481384,0.2767643630504608,22.766940847039223,,,
amgtp_hidden8,6,0.09391496703028679,0.29241690039634705,0.05339057371020317,0.0693591758608818,0.29241690039634705,0.29241690039634705,23.94723703339696,,,
amgtp_hidden8,7,0.01694980263710022,0.29430443048477173,0.04491507634520531,0.07217086106538773,0.29430443048477173,0.2943044602870941,24.100086946040392,,,
amgtp_hidden8,8,0.010984987020492554,0.29362478852272034,0.04146154597401619,0.0776633620262146,0.29362478852272034,0.29362478852272034,24.058059502393007,,,
amgtp_hidden8,9,0.20643416419625282,0.3452335596084595,0.039939556270837784,0.05843650922179222,0.21115700900554657,0.3452335596084595,27.24063155800104,,,
amgtp_hidden8,10,0.1353246159851551,0.37906453013420105,0.03904973715543747,0.05332161858677864,0.1494990438222885,0.37906453013420105,29.29628312960267,,,
amgtp_hidden8,11,0.027561433613300323,0.37810981273651123,0.04017538204789162,0.06597656011581421,0.13762763142585754,0.37810981273651123,29.181624624878168,,,
amgtp_hidden8,12,0.061052266508340836,0.3628467917442322,0.04096069931983948,0.08414153009653091,0.1492035686969757,0.3628467917442322,28.188472859561443,,,
amgtp_hidden8,13,0.03740449622273445,0.3700847029685974,0.03559074178338051,0.07080908119678497,0.15342983603477478,0.3700847029685974,28.708294857293367,,,
amgtp_hidden8,14,0.06977500393986702,0.38752856850624084,0.03157530352473259,0.056126151233911514,0.1372409611940384,0.38752859830856323,29.837754972279072,,,
amgtp_hidden8,15,0.0635543242096901,0.4034174680709839,0.02912328764796257,0.046818073838949203,0.1172245591878891,0.40341752767562866,30.84304289519787,,,
amgtp_hidden8,16,0.10589040070772171,0.44822660088539124,0.03276531398296356,0.051311567425727844,0.10664233565330505,0.361054003238678,32.88154846429825,,,
amgtp_hidden8,17,0.17411351203918457,0.5194199085235596,0.03576245158910751,0.0641774907708168,0.10305440425872803,0.2775847911834717,36.00105734169483,,,
amgtp_hidden8,18,0.1542324386537075,0.5876700282096863,0.033985745161771774,0.0730438381433487,0.10168253630399704,0.2036173939704895,39.07574022188783,,,
amgtp_hidden8,19,0.1911433432251215,0.6832422018051147,0.02634960226714611,0.04986729845404625,0.08527529239654541,0.1552661508321762,43.941136764362454,,,
amgtp_hidden8,20,0.0916867945343256,0.7290858030319214,0.02414603903889656,0.03993769362568855,0.07395847886800766,0.13287293910980225,46.26703780144453,,,
amgtp_hidden8,21,0.0444324966520071,0.7068686485290527,0.029149869456887245,0.04512554034590721,0.08054479956626892,0.1383102834224701,45.07680296711624,,,
amgtp_hidden8,22,0.1702054049819708,0.6217665076255798,0.03692382946610451,0.07321371138095856,0.10138774663209915,0.16670846939086914,40.60618821904063,,,
amgtp_hidden8,23,0.0995179396122694,0.6715254783630371,0.026492668315768242,0.055260151624679565,0.08720555901527405,0.15951640903949738,43.327470464631915,,,
amgtp_hidden8,24,0.11019022949039936,0.7266204953193665,0.019980184733867645,0.0385144017636776,0.07351750880479813,0.14136748015880585,46.22652039304376,,,
amgtp_hidden8,25,0.040609659627079964,0.7063161730766296,0.02213684655725956,0.04141533747315407,0.08785469830036163,0.1422780305147171,45.13222855888307,,,
amgtp_hidden8,26,0.09333908371627331,0.659646213054657,0.02885333076119423,0.051837436854839325,0.11046545207500458,0.14919781684875488,42.62516602501273,,,
amgtp_hidden8,27,0.04468490555882454,0.678981602191925,0.03185993805527687,0.05063501372933388,0.09142258763313293,0.14710019528865814,43.622021958231926,,,
amgtp_hidden8,28,0.08855705708265305,0.7232601642608643,0.029285572469234467,0.0463368222117424,0.07144658267498016,0.12967026233673096,45.87941564619541,,,
amgtp_hidden8,29,0.015028323978185654,0.7292261719703674,0.029697712510824203,0.047473445534706116,0.0685788244009018,0.1250244677066803,46.156082686036825,,,
