method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,72,0.18182988092303276,0.8558570146560669,0.018930628895759583,0.02744372747838497,0.03742054104804993,0.06034768000245094,52.55949399806559,,,
amgtp_fixed_beta0,73,0.03640124760568142,0.8740571141242981,0.014969144016504288,0.025938989594578743,0.026599640026688576,0.0584336556494236,53.54048161953688,,,
amgtp_fixed_beta0,74,0.03962285630404949,0.8542464375495911,0.016335390508174896,0.031246712431311607,0.030839864164590836,0.06733164191246033,52.523383816704154,,,
amgtp_fixed_beta0,75,0.05257653258740902,0.8279578685760498,0.018588829785585403,0.032541681081056595,0.042207032442092896,0.07870402932167053,51.19099162518978,,,
amgtp_fixed_beta0,76,0.14347601868212223,0.7562204599380493,0.023285070434212685,0.03911804407835007,0.06262359768152237,0.11875347048044205,47.61478056944907,,,
amgtp_fixed_beta0,77,0.09421129338443279,0.8033258318901062,0.02117520570755005,0.03701600059866905,0.05851312726736069,0.07996992766857147,49.860943999141455,,,
amgtp_fixed_beta0,78,0.10486209951341152,0.8557575941085815,0.018901286646723747,0.030273307114839554,0.0499836727976799,0.04508565738797188,52.4362617675215,,,
amgtp_fixed_beta0,79,0.04041416011750698,0.8759636878967285,0.017966564744710922,0.030185963958501816,0.04193489998579025,0.03394842892885208,53.43516803532839,,,
amgtp_fixed_beta0,80,0.038067180663347244,0.8949978947639465,0.015583023428916931,0.026833638548851013,0.029144488275051117,0.033441733568906784,54.468153312802315,,,
amgtp_fixed_beta0,81,0.1204842459410429,0.8347553014755249,0.02126285247504711,0.041970741003751755,0.03945883363485336,0.06255210936069489,51.3844345305115,,,
amgtp_fixed_beta0,82,0.08217926323413849,0.8004729747772217,0.022366831079125404,0.03516313061118126,0.04663529619574547,0.09536099433898926,49.81773570366204,,,
amgtp_fixed_beta0,83,0.04413846135139465,0.8092337250709534,0.015976443886756897,0.020785672590136528,0.04533446207642555,0.10867002606391907,50.471078565344214,,,
amgtp_fixed_beta0,84,0.023198522627353668,0.8149104118347168,0.014796292409300804,0.02258343994617462,0.04945864528417587,0.09825029224157333,50.69888593070209,,,
amgtp_fixed_beta0,85,0.055196696892380714,0.8032684922218323,0.019126325845718384,0.035557713359594345,0.05975372716784477,0.08229490369558334,49.89231374114752,,,
amgtp_fixed_beta0,86,0.0734244454652071,0.8392104506492615,0.019895588979125023,0.03504467010498047,0.049346935003995895,0.056501515209674835,51.614106396213174,,,
amgtp_fixed_beta0,87,0.015171786770224571,0.8455429673194885,0.020529288798570633,0.03317173942923546,0.04996722936630249,0.05078916996717453,51.91344153136015,,,
amgtp_fixed_beta0,88,0.0774515699595213,0.806816816329956,0.021770386025309563,0.03336039185523987,0.06651446223258972,0.07153760641813278,49.99798826687038,,,
amgtp_fixed_beta0,89,0.08351201936602592,0.8485726714134216,0.017333390191197395,0.027325190603733063,0.05015220120549202,0.05661590024828911,52.157357258722186,,,
amgtp_fixed_beta0,90,0.04767989739775658,0.8663327097892761,0.016887681558728218,0.03340550884604454,0.03975528106093407,0.04361898824572563,52.98601959832013,,,
amgtp_fixed_beta0,91,0.06176109053194523,0.8354519009590149,0.019355908036231995,0.041635364294052124,0.04887843504548073,0.05467803403735161,51.37901758030057,,,
amgtp_fixed_beta0,92,0.03978232108056545,0.8227285742759705,0.018360374495387077,0.03546248748898506,0.05349496006965637,0.069952093064785,50.842256316915154,,,
amgtp_fixed_beta0,93,0.03078651800751686,0.8308385610580444,0.014953015372157097,0.02648298069834709,0.05048972740769386,0.07723652571439743,51.379455072805285,,,
amgtp_fixed_beta0,94,0.055258650332689285,0.8032090067863464,0.016347452998161316,0.030253039672970772,0.05912402272224426,0.09106682986021042,49.988450756296515,,,
amgtp_fixed_beta0,95,0.10273021832108498,0.8541163802146912,0.01680506020784378,0.02782607264816761,0.04005146771669388,0.06120111420750618,52.48444196395576,,,
amgtp_fixed_beta0,96,0.0678046066313982,0.820214033126831,0.024770349264144897,0.04202943667769432,0.04461509361863136,0.06837109476327896,50.633201628923416,,,
amgtp_fixed_beta0,97,0.1562729086726904,0.7420775294303894,0.02902793698012829,0.05253264307975769,0.07087932527065277,0.10548247396945953,46.68418754450977,,,
amgtp_fixed_beta0,98,0.10889427177608013,0.7095178365707397,0.021394390612840652,0.038278888911008835,0.09769558906555176,0.13311348855495453,45.25475921481848,,,
amgtp_fixed_beta0,99,0.05352083779871464,0.7362782955169678,0.018969370052218437,0.03268671780824661,0.08627113699913025,0.12579475343227386,46.65875176154077,,,
amgtp_fixed_beta0,100,0.23043916188180447,0.851497232913971,0.017371766269207,0.025874484330415726,0.03837026283144951,0.06688524037599564,52.3898143991828,,,
amgtp_fixed_beta0,101,0.048749225214123726,0.8626779913902283,0.021555056795477867,0.03488559648394585,0.02969125285744667,0.05119018629193306,52.8113927077502,,,
amgtp_fixed_beta0,102,0.06560014002025127,0.8298777937889099,0.023275472223758698,0.0515374131500721,0.037322934716939926,0.05798621475696564,51.04362288862467,,,
amgtp_fixed_beta0,103,0.055980805307626724,0.8046955466270447,0.020467493683099747,0.05192675441503525,0.04998117685317993,0.07292921096086502,49.828857745975256,,,
amgtp_fixed_beta0,104,0.02571677230298519,0.793269693851471,0.020846916362643242,0.05049363523721695,0.05787288025021553,0.07751588523387909,49.25884200818837,,,
amgtp_fixed_beta0,105,0.1515097189694643,0.8690251708030701,0.016634950414299965,0.025650495663285255,0.03476889431476593,0.05392073467373848,53.23336923122406,,,
amgtp_fixed_beta0,106,0.05051043722778559,0.8942797780036926,0.014656865037977695,0.01809290051460266,0.02806663326919079,0.04490284621715546,54.550828526727855,,,
amgtp_fixed_beta0,107,0.047166685573756695,0.8706976175308228,0.016469139605760574,0.025534680113196373,0.03333427384495735,0.053965676575899124,53.323789620772004,,,
amgtp_fixed_beta0,108,0.15881823562085629,0.791287899017334,0.021473322063684464,0.048338424414396286,0.05453420430421829,0.0843663364648819,49.20663067698479,,,
amgtp_fixed_beta0,109,0.15919924154877663,0.7270739078521729,0.016824860125780106,0.037600867450237274,0.0830209031701088,0.13547886908054352,46.231912422925234,,,
amgtp_fixed_beta0,110,0.22044956125319004,0.8372994661331177,0.010762082412838936,0.020032759755849838,0.048373665660619736,0.08353298902511597,51.81690583564341,,,
amgtp_fixed_beta0,111,0.1342702815309167,0.9038149118423462,0.011381271295249462,0.019643152132630348,0.0282162856310606,0.03694432973861694,55.01394005399197,,,
amgtp_fixed_beta0,112,0.07051048520952463,0.8715726733207703,0.02059519663453102,0.039141424000263214,0.0347595252096653,0.03393151983618736,53.15073782205582,,,
amgtp_fixed_beta0,113,0.12542433850467205,0.8088606595993042,0.031222885474562645,0.06047246977686882,0.05360684543848038,0.04583778977394104,49.76125684566796,,,
amgtp_fixed_beta0,114,0.12718826532363892,0.867703914642334,0.01592707261443138,0.024290183559060097,0.041490085422992706,0.05058794096112251,53.149694273248315,,,
amgtp_fixed_beta0,115,0.06126298941671848,0.8961548805236816,0.008685803040862083,0.01314903050661087,0.029241511598229408,0.05276896804571152,54.76088185980916,,,
amgtp_fixed_beta0,116,0.024807071313261986,0.8837503790855408,0.01027468591928482,0.017621396109461784,0.03152425214648247,0.05682754889130592,54.10441706888378,,,
amgtp_fixed_beta0,117,0.08161735534667969,0.8429427146911621,0.020728128030896187,0.03450495004653931,0.042231202125549316,0.05959329381585121,51.830730387941,,,
amgtp_fixed_beta0,118,0.07296297512948513,0.8064612746238708,0.02587101235985756,0.0534893274307251,0.05267981067299843,0.06149895861744881,49.803759567439556,,,
amgtp_fixed_beta0,119,0.1085824966430664,0.8607524633407593,0.016845043748617172,0.034203533083200455,0.039917029440402985,0.0482821948826313,52.719973377883434,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.189215287566185,0.2315368801355362,0.1432541161775589,0.16213516891002655,0.2315368801355362,0.2315368801355362,19.38414691388607,,,
amgtp_fixed_beta_hi,6,0.08738680183887482,0.2461014837026596,0.1247149258852005,0.13698136806488037,0.2461014837026596,0.2461014837026596,20.46987920999527,,,
amgtp_fixed_beta_hi,7,0.016097813844680786,0.24726401269435883,0.11666572093963623,0.14154238998889923,0.24726401269435883,0.24726401269435883,20.5696779191494,,,
amgtp_fixed_beta_hi,8,0.016362160444259644,0.24552707374095917,0.11369545757770538,0.14972347021102905,0.24552707374095917,0.24552707374095917,20.450558841228485,,,
amgtp_fixed_beta_hi,9,0.0691605806350708,0.2628171443939209,0.10936079919338226,0.12907648086547852,0.23592828214168549,0.2628171443939209,21.596556901931763,,,
amgtp_fixed_beta_hi,10,0.09768034517765045,0.28723710775375366,0.10143078863620758,0.11374032497406006,0.2103540301322937,0.28723710775375366,23.170675948262215,,,
amgtp_fixed_beta_hi,11,0.06445608288049698,0.3033512234687805,0.09526040405035019,0.109675332903862,0.18836155533790588,0.3033512234687805,24.190807826817036,,,
amgtp_fixed_beta_hi,12,0.025913268327713013,0.3066708445549011,0.09330151230096817,0.11599266529083252,0.17736375331878662,0.3066708445549011,24.376468278467655,,,
amgtp_fixed_beta_hi,13,0.0157979354262352,0.31062051653862,0.09030023217201233,0.115926593542099,0.17253251373767853,0.31062051653862,24.63172583281994,,,
amgtp_fixed_beta_hi,14,0.042691946029663086,0.3212936818599701,0.0848516970872879,0.10170586407184601,0.17085616290569305,0.3212936818599701,25.361694887280464,,,
amgtp_fixed_beta_hi,15,0.03116956353187561,0.32906532287597656,0.0785452350974083,0.09242697805166245,0.17089709639549255,0.32906532287597656,25.90293973684311,,,
amgtp_fixed_beta_hi,16,0.05056505650281906,0.35434794425964355,0.07284874469041824,0.08905661106109619,0.16082225739955902,0.32292458415031433,27.247595213353634,,,
amgtp_fixed_beta_hi,17,0.05169545114040375,0.3751562237739563,0.07039428502321243,0.09409646689891815,0.15767763555049896,0.30267634987831116,28.203269459307194,,,
amgtp_fixed_beta_hi,18,0.06032849848270416,0.40532010793685913,0.06843671202659607,0.09262847155332565,0.15420600771903992,0.27940893173217773,29.65669570118189,,,
amgtp_fixed_beta_hi,19,0.08070606738328934,0.4456729590892792,0.06532971560955048,0.0871589332818985,0.1453438252210617,0.2564944326877594,31.67551289498806,,,
amgtp_fixed_beta_hi,20,0.0347781628370285,0.4630621671676636,0.06320969015359879,0.0863548293709755,0.14147992432117462,0.24589350819587708,32.53887279331684,,,
amgtp_fixed_beta_hi,21,0.0045998431742191315,0.465332567691803,0.061702799052000046,0.08625611662864685,0.14078573882579803,0.24592316150665283,32.668849643319845,,,
amgtp_fixed_beta_hi,22,0.03552315756678581,0.4830940067768097,0.059296615421772,0.08311041444540024,0.13422231376171112,0.2402767539024353,33.597699016332626,,,
amgtp_fixed_beta_hi,23,0.007437337189912796,0.4868128299713135,0.058786701411008835,0.08218055963516235,0.13291257619857788,0.23930774629116058,33.7947946600616,,,
amgtp_fixed_beta_hi,24,0.024577006697654724,0.499100923538208,0.05642244592308998,0.07999632507562637,0.12969982624053955,0.23478007316589355,34.437286641448736,,,
amgtp_fixed_beta_hi,25,0.024801533669233322,0.489418625831604,0.059120967984199524,0.08380936831235886,0.13558942079544067,0.23206199705600739,33.873660527169704,,,
amgtp_fixed_beta_hi,26,0.02171710506081581,0.5000455975532532,0.057990189641714096,0.08261068910360336,0.13582049310207367,0.22353239357471466,34.388755071908236,,,
amgtp_fixed_beta_hi,27,0.08055871725082397,0.5403254628181458,0.05258094146847725,0.07614608108997345,0.12264834344387054,0.20829954743385315,36.47527902200818,,,
amgtp_fixed_beta_hi,28,0.06000371649861336,0.5703271627426147,0.04964395612478256,0.07362675666809082,0.11321406811475754,0.1931881159543991,37.98728609085083,,,
amgtp_fixed_beta_hi,29,0.03284492716193199,0.5539047122001648,0.05381283536553383,0.0814155861735344,0.11732493340969086,0.193542018532753,37.0632051192224,,,
amgtp_fixed_beta_hi,30,0.061782337725162506,0.5230135321617126,0.05713070556521416,0.08761953562498093,0.12975259125232697,0.20248369872570038,35.44384116306901,,,
amgtp_fixed_beta_hi,31,0.07634257897734642,0.5611847043037415,0.0516032874584198,0.07668981701135635,0.11841760575771332,0.19210441410541534,37.471140034496784,,,
amgtp_fixed_beta_hi,32,0.0645337924361229,0.5934517979621887,0.04874496906995773,0.07166881114244461,0.1075834333896637,0.17855121195316315,39.123660281300545,,,
amgtp_fixed_beta_hi,33,0.016506098210811615,0.5966687798500061,0.04970305413007736,0.07506076246500015,0.10826946049928665,0.17029815912246704,39.21707258373499,,,
amgtp_fixed_beta_hi,34,0.06321141868829727,0.5650628209114075,0.05378209054470062,0.08413948118686676,0.1211824119091034,0.17583291232585907,37.5199074447155,,,
amgtp_fixed_beta_hi,35,0.04922270029783249,0.5457062125205994,0.0519145205616951,0.08075261116027832,0.13879938423633575,0.18282759189605713,36.56772708147764,,,
amgtp_fixed_beta_hi,36,0.08124526590108871,0.5863286256790161,0.0453343465924263,0.07069066911935806,0.11727194488048553,0.18037429451942444,38.78326763212681,,,
amgtp_fixed_beta_hi,37,0.06082086265087128,0.61673903465271,0.04253113269805908,0.06706757098436356,0.09800822287797928,0.175653874874115,40.39328773319721,,,
amgtp_fixed_beta_hi,38,0.023227103054523468,0.6056607961654663,0.045826442539691925,0.07468587905168533,0.09870819002389908,0.1751185953617096,39.752149514853954,,,
amgtp_fixed_beta_hi,39,0.0383470319211483,0.6200194954872131,0.0460985042154789,0.07326128333806992,0.10325068980455399,0.15736941993236542,40.39297879114747,,,
amgtp_fixed_beta_hi,40,0.019418545067310333,0.6161527633666992,0.045526523143053055,0.07218239456415176,0.11296020448207855,0.15317799150943756,40.16645282134414,,,
amgtp_fixed_beta_hi,41,0.007795266807079315,0.6163629293441772,0.045407216995954514,0.07408489286899567,0.10918209701776505,0.1549631804227829,40.18319686129689,,,
amgtp_fixed_beta_hi,42,0.023434046655893326,0.6182366013526917,0.045232370495796204,0.07057538628578186,0.10114960372447968,0.16480670869350433,40.36649575829506,,,
amgtp_fixed_beta_hi,43,0.021534200757741928,0.6153853535652161,0.04482555761933327,0.06624286621809006,0.09797310084104538,0.17557382583618164,40.31052063778043,,,
amgtp_fixed_beta_hi,44,0.012908052653074265,0.6089308857917786,0.04535077512264252,0.06746278703212738,0.10044977068901062,0.1778056025505066,39.976019114255905,,,
amgtp_fixed_beta_hi,45,0.03381039574742317,0.6236730813980103,0.04336816444993019,0.06925785541534424,0.10081753879785538,0.16288284957408905,40.65760928019881,,,
amgtp_fixed_beta_hi,46,0.025262080132961273,0.6353954076766968,0.04226506128907204,0.07016675174236298,0.10052691400051117,0.1516457200050354,41.20321825519204,,,
amgtp_fixed_beta_hi,47,0.04778308793902397,0.6592873334884644,0.04165419191122055,0.06525100022554398,0.0938638225197792,0.13994427025318146,42.41091374307871,,,
amgtp_fixed_beta_hi,48,0.025386888533830643,0.6465938091278076,0.04475848749279976,0.068072110414505,0.09527968615293503,0.1452963650226593,41.74571027979255,,,
amgtp_fixed_beta_hi,49,0.009915504604578018,0.643480658531189,0.04403616487979889,0.06694933772087097,0.09645483642816544,0.14907847344875336,41.616006173193455,,,
amgtp_fixed_beta_hi,50,0.03230364993214607,0.6591503620147705,0.04084072634577751,0.06199288368225098,0.09693749994039536,0.14107908308506012,42.42951076105237,,,
amgtp_fixed_beta_hi,51,0.04990991950035095,0.6341952085494995,0.0428764633834362,0.06700818985700607,0.1086166501045227,0.14730365574359894,41.11818127706647,,,
amgtp_fixed_beta_hi,52,0.029345184564590454,0.6286742091178894,0.046778950840234756,0.07463303953409195,0.09946497529745102,0.15044882893562317,40.793669048696756,,,
amgtp_fixed_beta_hi,53,0.07012837380170822,0.6637381911277771,0.04651666805148125,0.06530524045228958,0.08630605787038803,0.1381334364414215,42.60473437234759,,,
amgtp_fixed_beta_hi,54,0.06371913850307465,0.6955982446670532,0.04070218279957771,0.05709587037563324,0.08105988055467606,0.12554438412189484,44.27292501553893,,,
amgtp_fixed_beta_hi,55,0.03342026099562645,0.6788877844810486,0.040767163038253784,0.06357280164957047,0.08996331691741943,0.12680883705615997,43.369819574058056,,,
amgtp_fixed_beta_hi,56,0.08508607745170593,0.6363447904586792,0.045540399849414825,0.07648852467536926,0.10382717847824097,0.13779909908771515,41.11167103797197,,,
