method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,97,0.023373108357191086,0.03314455226063728,0.052160970866680145,0.05105721205472946,0.13055962324142456,0.733077883720398,13.371013477444649,,,
amgtp_fixed_beta_hi,98,0.018391281366348267,0.0315239392220974,0.049507271498441696,0.050167959183454514,0.12652723491191864,0.742273211479187,13.368963107466698,,,
amgtp_fixed_beta_hi,99,0.007460305467247963,0.030648203566670418,0.04786566272377968,0.05033256486058235,0.12531419098377228,0.7458385229110718,13.356694228947163,,,
amgtp_fixed_beta_hi,100,0.011205073446035385,0.029849497601389885,0.04612254723906517,0.05008147284388542,0.12250558286905289,0.7514420747756958,13.365064948797226,,,
amgtp_fixed_beta_hi,101,0.009743690490722656,0.02923213504254818,0.04459783062338829,0.050074752420186996,0.11978200078010559,0.7563133835792542,13.375611566007137,,,
amgtp_fixed_beta_hi,102,0.007896620780229568,0.02960990183055401,0.04459507390856743,0.05215904116630554,0.12126833945512772,0.7523679137229919,13.359695475548506,,,
amgtp_fixed_beta_hi,103,0.00924479216337204,0.03002638928592205,0.0445026196539402,0.05476366728544235,0.12286919355392456,0.7478375434875488,13.340186942368746,,,
amgtp_fixed_beta_hi,104,0.008257679641246796,0.02961948700249195,0.043140869587659836,0.055742207914590836,0.12050922960042953,0.7509880661964417,13.34493424743414,,,
amgtp_fixed_beta_hi,105,0.006243184208869934,0.029208580031991005,0.041987720876932144,0.056571248918771744,0.11895141750574112,0.7532803416252136,13.342800974845886,,,
amgtp_fixed_beta_hi,106,0.008961105719208717,0.029037393629550934,0.041440922766923904,0.058588434010744095,0.12141558527946472,0.7495185732841492,13.302618965506554,,,
amgtp_fixed_beta_hi,107,0.009464019909501076,0.028234275057911873,0.040083810687065125,0.05802108719944954,0.11941049993038177,0.7542499303817749,13.303576100617647,,,
amgtp_fixed_beta_hi,108,0.002009080722928047,0.02792525663971901,0.039393067359924316,0.05801684409379959,0.11949778348207474,0.7551677227020264,13.297791600227356,,,
amgtp_fixed_beta_hi,109,0.009542560204863548,0.027256114408373833,0.03822745010256767,0.056841131299734116,0.11773639172315598,0.7599384188652039,13.307410314679146,,,
amgtp_fixed_beta_hi,110,0.002431776374578476,0.02698940970003605,0.03771020472049713,0.05772988498210907,0.11730484664440155,0.7602659463882446,13.295121617615223,,,
amgtp_fixed_beta_hi,111,0.0022244323045015335,0.026910286396741867,0.03740343824028969,0.05884210020303726,0.11664867401123047,0.760195791721344,13.287828724831343,,,
amgtp_fixed_beta_hi,112,0.022606002166867256,0.025932924821972847,0.03570885956287384,0.056379448622465134,0.11048009246587753,0.7714986205101013,13.335164029151201,,,
amgtp_fixed_beta_hi,113,0.01719621568918228,0.02537466771900654,0.03436516970396042,0.054380279034376144,0.10578272491693497,0.7800963521003723,13.381814073771238,,,
amgtp_fixed_beta_hi,114,0.01445658877491951,0.026575973257422447,0.03516114875674248,0.05689869076013565,0.10849583894014359,0.7728685736656189,13.380046520382166,,,
amgtp_fixed_beta_hi,115,0.047909632325172424,0.02883019857108593,0.037834201008081436,0.06485012918710709,0.11957206577062607,0.7489138841629028,13.28399534150958,,,
amgtp_fixed_beta_hi,116,0.04333535023033619,0.029381409287452698,0.039244722574949265,0.07213995605707169,0.13198807835578918,0.727246105670929,13.123911175876856,,,
amgtp_fixed_beta_hi,117,0.013754379004240036,0.028220102190971375,0.03883399814367294,0.0732952356338501,0.13771045207977295,0.7219414114952087,13.023078761994839,,,
amgtp_fixed_beta_hi,118,0.038378214463591576,0.025778742507100105,0.036330170929431915,0.0665895864367485,0.130171537399292,0.7411298751831055,13.069842495024204,,,
amgtp_fixed_beta_hi,119,0.0342953447252512,0.0242655947804451,0.0344996377825737,0.06105102598667145,0.12190567702054977,0.7582771182060242,13.14280779659748,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.25167735666036606,0.24156644940376282,0.07415222376585007,0.20114843547344208,0.24156644940376282,0.24156644940376282,20.244479931890965,,,
amgtp_hidden8,6,0.27398692071437836,0.28723105788230896,0.04613621532917023,0.09217134863138199,0.28723105788230896,0.28723105788230896,23.588365949690342,,,
amgtp_hidden8,7,0.07612861692905426,0.29991891980171204,0.03657660633325577,0.06366598606109619,0.29991891980171204,0.2999189794063568,24.521007902920246,,,
amgtp_hidden8,8,0.02330256626009941,0.30380284786224365,0.032077666372060776,0.056514084339141846,0.30380284786224365,0.30380284786224365,24.809650596231222,,,
amgtp_hidden8,9,0.10882718116044998,0.3266017436981201,0.03334363177418709,0.06406351923942566,0.24938885867595673,0.3266017436981201,26.13978523388505,,,
amgtp_hidden8,10,0.1536068059504032,0.35512682795524597,0.03880636394023895,0.07835430651903152,0.17258577048778534,0.35512685775756836,27.761355362832546,,,
amgtp_hidden8,11,0.09802500531077385,0.37861064076423645,0.040851179510354996,0.07490907609462738,0.12701840698719025,0.37861064076423645,29.171894673258066,,,
amgtp_hidden8,12,0.12398414686322212,0.40960660576820374,0.03380934149026871,0.05158558487892151,0.09539160877466202,0.4096066951751709,31.167197436094284,,,
amgtp_hidden8,13,0.039396733045578,0.41945597529411316,0.03147956728935242,0.044372908771038055,0.0852360650897026,0.4194560647010803,31.8009941726923,,,
amgtp_hidden8,14,0.01822269707918167,0.4149005115032196,0.03366301208734512,0.0484430193901062,0.08809418976306915,0.4149005115032196,31.4982892498374,,,
amgtp_hidden8,15,0.07339859008789062,0.3965507745742798,0.03965866565704346,0.06412617117166519,0.10311456024646759,0.39655083417892456,30.298597253859043,,,
amgtp_hidden8,16,0.04293535277247429,0.4085506200790405,0.037067536264657974,0.06543096154928207,0.11127717792987823,0.377673864364624,30.81277197226882,,,
amgtp_hidden8,17,0.08256372809410095,0.4498327672481537,0.030376441776752472,0.0540776364505291,0.10877224057912827,0.3569416403770447,32.941164035350084,,,
amgtp_hidden8,18,0.10024933330714703,0.495915025472641,0.029821177944540977,0.05145775526762009,0.11281386017799377,0.30999132990837097,35.06867161206901,,,
amgtp_hidden8,19,0.12174511887133121,0.5532483458518982,0.03236459940671921,0.05245421826839447,0.10915528237819672,0.25277799367904663,37.687606893479824,,,
amgtp_hidden8,20,0.12176026776432991,0.6124379634857178,0.03405516594648361,0.05186782404780388,0.09761181473731995,0.20402777194976807,40.475607957690954,,,
amgtp_hidden8,21,0.10609174519777298,0.6654834747314453,0.033245403319597244,0.05026865750551224,0.08426371216773987,0.1667385697364807,43.03724582120776,,,
amgtp_hidden8,22,0.043995875865221024,0.6805582046508789,0.03459842503070831,0.055839039385318756,0.08176883310079575,0.147235706448555,43.66928954422474,,,
amgtp_hidden8,23,0.05943991243839264,0.7102781534194946,0.03151470795273781,0.05321471020579338,0.0738329291343689,0.1311596930027008,45.16091424971819,,,
amgtp_hidden8,24,0.04528909921646118,0.7329227924346924,0.02793317660689354,0.0475597120821476,0.0685448944568634,0.12303979694843292,46.348351277410984,,,
amgtp_hidden8,25,0.014308445155620575,0.7287883162498474,0.02631324529647827,0.04615939408540726,0.07145276665687561,0.1272856444120407,46.174258790910244,,,
amgtp_hidden8,26,0.00626717135310173,0.7300359010696411,0.025232922285795212,0.04410650581121445,0.0731084868311882,0.12751629948616028,46.25669410452247,,,
amgtp_hidden8,27,0.006003191694617271,0.7271870374679565,0.02706575207412243,0.04395356401801109,0.07314009964466095,0.12865324318408966,46.10327479429543,,,
amgtp_hidden8,28,0.11098692379891872,0.6716938018798828,0.03353991359472275,0.05388300120830536,0.08729145675897598,0.15359197556972504,43.25814488530159,,,
amgtp_hidden8,29,0.028522243723273277,0.6857366561889648,0.029756342992186546,0.04568617418408394,0.0850106030702591,0.15381011366844177,44.05943004973233,,,
amgtp_hidden8,30,0.1130664013326168,0.7422699928283691,0.0238362904638052,0.03519508242607117,0.07030210644006729,0.12839668989181519,46.95528951101005,,,
amgtp_hidden8,31,0.04260934703052044,0.7635747194290161,0.022785786539316177,0.03412983939051628,0.06558353453874588,0.11392638832330704,47.99371264874935,,,
amgtp_hidden8,32,0.08183065615594387,0.7226593494415283,0.028945287689566612,0.04785313457250595,0.07786049693822861,0.12268191576004028,45.79463595710695,,,
amgtp_hidden8,33,0.018071627244353294,0.7270134091377258,0.030606355518102646,0.050873927772045135,0.07305482029914856,0.11845188587903976,45.973742831498384,,,
amgtp_hidden8,34,0.04996934346854687,0.7519978284835815,0.027562594041228294,0.0449160672724247,0.06198481097817421,0.11353859305381775,47.30561448447406,,,
amgtp_hidden8,35,0.011941835284233093,0.756863534450531,0.02556457556784153,0.043415095657110214,0.059512846171855927,0.11464376747608185,47.58922459743917,,,
amgtp_hidden8,36,0.012831142172217369,0.7613601088523865,0.025122739374637604,0.044787608087062836,0.06005944311618805,0.10867014527320862,47.78289023041725,,,
amgtp_hidden8,37,0.03184119798243046,0.745439350605011,0.027986520901322365,0.05008722096681595,0.06734742969274521,0.10913920402526855,46.903990084305406,,,
amgtp_hidden8,38,0.026958385482430458,0.7343507409095764,0.03219090774655342,0.05352608859539032,0.07318311184644699,0.10674836486577988,46.26057251915336,,,
amgtp_hidden8,39,0.016676006838679314,0.742689311504364,0.030525973066687584,0.05092613399028778,0.07002778351306915,0.10583114624023438,46.71649359725416,,,
amgtp_hidden8,40,0.07997630164027214,0.7826774716377258,0.023956837132573128,0.040910057723522186,0.05610629916191101,0.09634970128536224,48.84897522069514,,,
amgtp_hidden8,41,0.03760252334177494,0.7638759613037109,0.025010570883750916,0.04479164630174637,0.05884554609656334,0.107476145029068,47.90852804109454,,,
amgtp_hidden8,42,0.10424008220434189,0.7117559313774109,0.029521573334932327,0.05404914170503616,0.07411012053489685,0.13056312501430511,45.243679475039244,,,
amgtp_hidden8,43,0.019210290163755417,0.7080142498016357,0.031034957617521286,0.053730469197034836,0.08220174163579941,0.1250181943178177,44.998748265206814,,,
amgtp_hidden8,44,0.0779336430132389,0.746981143951416,0.029769450426101685,0.04679369553923607,0.06943096220493317,0.10702450573444366,46.973378989845514,,,
amgtp_hidden8,45,0.09519703686237335,0.7945801615715027,0.02459603175520897,0.03804634511470795,0.054041728377342224,0.08873648941516876,49.43414771184325,,,
amgtp_hidden8,46,0.014205548912286758,0.7874767780303955,0.025384798645973206,0.04172121360898018,0.054694753140211105,0.090721994638443,49.052126318216324,,,
amgtp_hidden8,47,0.05185113660991192,0.7615510821342468,0.028521692380309105,0.049434393644332886,0.06256929039955139,0.09792282432317734,47.67879437468946,,,
amgtp_hidden8,48,0.049129264429211617,0.736987292766571,0.03018154203891754,0.05299217253923416,0.07363611459732056,0.1062038466334343,46.41070228070021,,,
amgtp_hidden8,49,0.0871446318924427,0.7805585861206055,0.023971330374479294,0.04055660218000412,0.06431498378515244,0.09059742093086243,48.69772508367896,,,
amgtp_hidden8,50,0.004187984392046928,0.7801164388656616,0.024244053289294243,0.040341977030038834,0.06287765502929688,0.09241858124732971,48.6862600389868,,,
amgtp_hidden8,51,0.1457079965621233,0.7072631120681763,0.03149673342704773,0.05685480311512947,0.08396328240633011,0.1204221174120903,44.91150048747659,,,
amgtp_hidden8,52,0.03061417117714882,0.7225704193115234,0.02827659621834755,0.0508393757045269,0.08146855235099792,0.11684554815292358,45.74113742262125,,,
amgtp_hidden8,53,0.12586833350360394,0.7855050563812256,0.022267671301960945,0.03721126914024353,0.06120094656944275,0.09381648898124695,49.00604233331978,,,
amgtp_hidden8,54,0.026088599115610123,0.7985491752624512,0.0221122894436121,0.036334142088890076,0.05661482736468315,0.08639063686132431,49.649837939068675,,,
amgtp_hidden8,55,0.028962763026356697,0.7870880365371704,0.025463245809078217,0.04385117441415787,0.060227565467357635,0.08336973935365677,48.971068270504475,,,
amgtp_hidden8,56,0.013058535754680634,0.784550130367279,0.025731705129146576,0.049550630152225494,0.06078904867172241,0.07937850803136826,48.78421387076378,,,
amgtp_hidden8,57,0.02326173707842827,0.7729195952415466,0.026293184608221054,0.05458656698465347,0.06490908563137054,0.08129225671291351,48.15768379345536,,,
amgtp_hidden8,58,0.01846296340227127,0.7669019103050232,0.02748947963118553,0.051458634436130524,0.06482328474521637,0.08932750672101974,47.90032808855176,,,
amgtp_hidden8,59,0.03156949579715729,0.7534804940223694,0.029244672507047653,0.049094803631305695,0.06934255361557007,0.09883729368448257,47.254478711634874,,,
amgtp_hidden8,60,0.058924462646245956,0.7240185737609863,0.032819271087646484,0.04962141811847687,0.08354710042476654,0.109994076192379,45.74754472076893,,,
amgtp_hidden8,61,0.4159007892012596,0.5227344632148743,0.2056020349264145,0.07661575824022293,0.09172055870294571,0.10332795977592468,33.888152450323105,,,
amgtp_hidden8,62,0.9140355512499809,0.2434830367565155,0.6626189947128296,0.028620991855859756,0.02872639149427414,0.036549728363752365,16.07024511322379,,,
amgtp_hidden8,63,0.15834412164986134,0.18927976489067078,0.7417914271354675,0.019449181854724884,0.021644480526447296,0.02783503197133541,12.698126677423716,,,
amgtp_hidden8,64,0.28008666448295116,0.2937062382698059,0.6017470955848694,0.02802925929427147,0.03344070538878441,0.0430745892226696,19.145338356494904,,,
amgtp_hidden8,65,0.2886764369904995,0.18209703266620636,0.7460872530937195,0.024306515231728554,0.020777761936187744,0.02673320285975933,12.264537932351232,,,
amgtp_hidden8,66,0.21482949890196323,0.24214377999305725,0.6386712193489075,0.05599579960107803,0.027638910338282585,0.03554948791861534,16.02645062096417,,,
amgtp_hidden8,67,1.0144422594457865,0.13009695708751678,0.27256688475608826,0.5632176995277405,0.014959407970309258,0.019159788265824318,10.140990300104022,,,
amgtp_hidden8,68,0.8009172478923574,0.011443795636296272,0.021794715896248817,0.9636763334274292,0.0013686318416148424,0.0017172807129099965,3.6330738072283566,,,
amgtp_hidden8,69,0.020440931315533817,0.008700737729668617,0.015047365799546242,0.9738960862159729,0.0010438250610604882,0.0013113169698044658,3.484445101232268,,,
amgtp_hidden8,70,0.06235055276192725,0.019356990233063698,0.032713692635297775,0.9427209496498108,0.00229731691069901,0.0029106619767844677,4.079126441618428,,,
amgtp_hidden8,71,0.21241467748768628,0.055458057671785355,0.0931943878531456,0.836513340473175,0.006518294103443623,0.008314990438520908,6.09225579444319,,,
amgtp_hidden8,72,0.01983232842758298,0.051464080810546875,0.08727279305458069,0.8461539149284363,0.006682174745947123,0.008427292108535767,5.878336699213833,,,
amgtp_hidden8,73,0.05874266987666488,0.03898525983095169,0.07038070261478424,0.8704564571380615,0.008988521993160248,0.011190161108970642,5.240447573363781,,,
amgtp_hidden8,74,0.16787518933415413,0.027283236384391785,0.07330018281936646,0.7982205152511597,0.04319757968187332,0.05799884721636772,5.219322830438614,,,
amgtp_hidden8,75,1.4498709561303258,0.013979754410684109,0.04540900141000748,0.11447979509830475,0.1955394148826599,0.6305925846099854,11.424705740064383,,,
amgtp_hidden8,76,0.5317301908507943,0.004168993793427944,0.008879921399056911,0.03417999669909477,0.056313712149858475,0.8964574337005615,13.306159595958889,,,
amgtp_hidden8,77,0.1116368134971708,0.002343545900657773,0.004375583492219448,0.021817181259393692,0.019187521189451218,0.9522754549980164,13.676608899608254,,,
amgtp_hidden8,78,0.03255758166778833,0.0017885157139971852,0.0031288163736462593,0.016010073944926262,0.010517409071326256,0.9685540199279785,13.79184812353924,,,
amgtp_hidden8,79,0.0021821645786985755,0.0022043774370104074,0.0033804934937506914,0.015821943059563637,0.009614703245460987,0.9689778089523315,13.816101216943935,,,
amgtp_hidden8,80,0.022829113993793726,0.004191645421087742,0.005314318463206291,0.020585184916853905,0.012344716116786003,0.957563042640686,13.810864208266139,,,
amgtp_hidden8,81,0.043267699889838696,0.009818105958402157,0.009690635837614536,0.026227228343486786,0.018334804102778435,0.9359302520751953,13.908825836144388,,,
amgtp_hidden8,82,0.06013548746705055,0.020974721759557724,0.018207725137472153,0.027912242338061333,0.027043115347623825,0.9058617949485779,14.231794694438577,,,
amgtp_hidden8,83,0.04579715617001057,0.02759006805717945,0.027279457077383995,0.02735792100429535,0.03425481915473938,0.8835177421569824,14.373789427801967,,,
amgtp_hidden8,84,0.013834705576300621,0.021459480747580528,0.02762676030397415,0.026571858674287796,0.03494551405310631,0.8893977999687195,14.091098979115486,,,
amgtp_hidden8,85,0.024242743849754333,0.01470695249736309,0.02399265207350254,0.02624479867517948,0.033536892384290695,0.9015182256698608,13.841157604008913,,,
amgtp_hidden8,86,0.011979486793279648,0.011193929240107536,0.021515408530831337,0.02823294885456562,0.03523889183998108,0.9038172960281372,13.677964396774769,,,
amgtp_hidden8,87,0.020798861980438232,0.009457560256123543,0.020617995411157608,0.034256186336278915,0.03961573913693428,0.8960523009300232,13.512882556766272,,,
