method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,36,0.0206732377409935,0.8380209803581238,0.022082271054387093,0.03028889000415802,0.04696456342935562,0.06264357268810272,51.599969724193215,,,
amgtp_fixed_beta0,37,0.03354581631720066,0.8212968707084656,0.022033650428056717,0.03359847888350487,0.05219285190105438,0.0708787813782692,50.758294232189655,,,
amgtp_fixed_beta0,38,0.028696225956082344,0.8111514449119568,0.01783074624836445,0.038001298904418945,0.05456416681408882,0.07845254242420197,50.28120609931648,,,
amgtp_fixed_beta0,39,0.11951730120927095,0.8709098100662231,0.011122467927634716,0.02460355870425701,0.03861735388636589,0.054746437817811966,53.37629335466772,,,
amgtp_fixed_beta0,40,0.013876666314899921,0.8754846453666687,0.0126761794090271,0.023082787171006203,0.039427559822797775,0.04932929575443268,53.57760632224381,,,
amgtp_fixed_beta0,41,0.1614484079182148,0.7947597503662109,0.022456428036093712,0.0385623462498188,0.06423066556453705,0.07998989522457123,49.39320168085396,,,
amgtp_fixed_beta0,42,0.10790516249835491,0.7408075928688049,0.02666478231549263,0.04653756693005562,0.07988554239273071,0.10610444843769073,46.65939413011074,,,
amgtp_fixed_beta0,43,0.10772323049604893,0.6929963231086731,0.02348794974386692,0.04366390034556389,0.0926741436123848,0.1471773087978363,44.443460365757346,,,
amgtp_fixed_beta0,44,0.16751971188932657,0.7767561674118042,0.014791994355618954,0.021822532638907433,0.06575623899698257,0.12087266892194748,48.838140674866736,,,
amgtp_fixed_beta0,45,0.23621738143265247,0.8948655724525452,0.009332222864031792,0.01368409488350153,0.03167932480573654,0.05043981596827507,54.67023155186325,,,
amgtp_fixed_beta0,46,0.05015088338404894,0.9144474267959595,0.010102970525622368,0.018406154587864876,0.025321677327156067,0.031721241772174835,55.553516168147326,,,
amgtp_fixed_beta0,47,0.08699211664497852,0.8709513545036316,0.017492299899458885,0.03782615438103676,0.03491556644439697,0.03881406784057617,53.17585794813931,,,
amgtp_fixed_beta0,48,0.21782786957919598,0.7620377540588379,0.026294276118278503,0.08626996725797653,0.060351669788360596,0.06504644453525543,47.34048133343458,,,
amgtp_fixed_beta0,49,0.10992707870900631,0.8060867786407471,0.020959245041012764,0.04005977511405945,0.05693335086107254,0.07596095651388168,49.96833213604987,,,
amgtp_fixed_beta0,50,0.15950859058648348,0.8858414888381958,0.011243852786719799,0.012552646920084953,0.03713056072592735,0.05323238670825958,54.20455846283585,,,
amgtp_fixed_beta0,51,0.023168077692389488,0.8742573261260986,0.011915342882275581,0.012690995819866657,0.04449542611837387,0.0566415973007679,53.60987824294716,,,
amgtp_fixed_beta0,52,0.0915129603818059,0.8285007476806641,0.019292019307613373,0.02580351009964943,0.059585195034742355,0.06681901961565018,51.159310050308704,,,
amgtp_fixed_beta0,53,0.2560336161404848,0.7004838585853577,0.03103932924568653,0.06643333286046982,0.10384389013051987,0.09819991886615753,44.3610769379884,,,
amgtp_fixed_beta0,54,0.20329803973436356,0.8021332025527954,0.017324106767773628,0.04111931473016739,0.06220061331987381,0.07722374051809311,49.78521086461842,,,
amgtp_fixed_beta0,55,0.19728917349129915,0.9007773399353027,0.008303557522594929,0.016814759001135826,0.028474850580096245,0.04562957212328911,54.94352619443089,,,
amgtp_fixed_beta0,56,0.020945508033037186,0.890304446220398,0.00968958530575037,0.017902588471770287,0.029186813160777092,0.05291636660695076,54.42680094856769,,,
amgtp_fixed_beta0,57,0.15559967700392008,0.8125048875808716,0.018607700243592262,0.034870296716690063,0.050821177661418915,0.08319629728794098,50.39400825090706,,,
amgtp_fixed_beta0,58,0.1890006773173809,0.7180046439170837,0.028438707813620567,0.056842245161533356,0.0799616351723671,0.11675331741571426,45.473521968349814,,,
amgtp_fixed_beta0,59,0.20873916149139404,0.8223741054534912,0.018885372206568718,0.032371554523706436,0.05170713737607002,0.07466214150190353,50.8656663056463,,,
amgtp_fixed_beta0,60,0.10303047858178616,0.8738889098167419,0.013772591948509216,0.02060459554195404,0.035597655922174454,0.05613568797707558,53.54400419071317,,,
amgtp_fixed_beta0,61,0.3630507327616215,0.6923640966415405,0.09421471506357193,0.06102680787444115,0.06250792741775513,0.08988700062036514,43.515114437788725,,,
amgtp_fixed_beta0,62,1.6229183822870255,0.016088318079710007,0.7867621779441833,0.17993797361850739,0.012505597434937954,0.004705355502665043,2.445289342664182,,,
amgtp_fixed_beta0,63,1.0246556049678475,0.0004433555877767503,0.3054620325565338,0.6922664642333984,0.0015207139076665044,0.00030823255656287074,2.42382301366888,,,
amgtp_fixed_beta0,64,0.5834985342471555,1.1672676009766292e-05,0.015821397304534912,0.9840155243873596,0.0001282794401049614,2.3511094696004875e-05,2.9697954424336785,,,
amgtp_fixed_beta0,65,0.02789322623618773,1.0373988743594964e-06,0.002000112785026431,0.9979618191719055,2.9939477826701477e-05,6.839401976321824e-06,2.99625314220566,,,
amgtp_fixed_beta0,66,0.0027845738898975014,2.9239825494187244e-07,0.000621783547103405,0.9993549585342407,1.8189964976045303e-05,6.228625807125354e-06,2.998918733561254,,,
amgtp_fixed_beta0,67,0.000564436957844805,1.411312808841103e-07,0.00034065076033584774,0.9996345043182373,1.822086596803274e-05,9.804844921745826e-06,2.9995174454825815,,,
amgtp_fixed_beta0,68,5.337021350726445e-05,1.5146252962949802e-07,0.00031488778768107295,0.9996337294578552,2.996858711412642e-05,2.4879172997316346e-05,2.999783252444786,,,
amgtp_fixed_beta0,69,0.00031362843918714134,2.2345602701534517e-07,0.0003998148313257843,0.9994755983352661,5.824985055369325e-05,6.70961890136823e-05,3.0001871127988124,,,
amgtp_fixed_beta0,70,0.0008173362042782628,4.097136354630493e-07,0.0006299998494796455,0.9990663528442383,0.00012612453429028392,0.00017694094276521355,3.0012136861390672,,,
amgtp_fixed_beta0,71,0.0017322561608636988,9.235992024514417e-07,0.0011171594960615039,0.9982004165649414,0.00027277335175313056,0.00040893847472034395,3.0034083772513895,,,
amgtp_fixed_beta0,72,0.004353103641903999,2.5995207124651643e-06,0.0023721279576420784,0.9960240125656128,0.0006499446462839842,0.000951822439674288,3.0084752635766563,,,
amgtp_fixed_beta0,73,0.010442358600585067,8.536686436855234e-06,0.005356990732252598,0.9908025860786438,0.001619061455130577,0.002212837804108858,3.0205901095978334,,,
amgtp_fixed_beta0,74,0.027597463964411872,3.1646799470763654e-05,0.012896756641566753,0.9770036339759827,0.00434090057387948,0.0057266345247626305,3.0563656539015938,,,
amgtp_fixed_beta0,75,0.08980219351360574,9.132274863077328e-05,0.0309537835419178,0.9321021437644958,0.013680665753781796,0.023170869797468185,3.252896417194279,,,
amgtp_fixed_beta0,76,1.0027951477459283,0.0003114296996500343,0.0657910481095314,0.4307052791118622,0.07552921026945114,0.42766323685646057,7.892582455300726,,,
amgtp_fixed_beta0,77,1.0695166128352867,6.247910641832277e-05,0.006791772320866585,0.008715832605957985,0.022008152678608894,0.9624211192131042,13.664640754257562,,,
amgtp_fixed_beta0,78,0.059447931171234814,2.0159704945399426e-05,0.0012471877271309495,0.0005256826407276094,0.0060608601197600365,0.9921447038650513,13.936485692895076,,,
amgtp_fixed_beta0,79,0.008056053000473185,1.524612343928311e-05,0.0006713204202242196,0.00012747605796903372,0.0030121745076030493,0.996173083782196,13.969476910504454,,,
amgtp_fixed_beta0,80,0.0009466851897741435,2.73389887297526e-05,0.000869137467816472,9.747216972755268e-05,0.0025691536720842123,0.9964368343353271,13.970901649699954,,,
amgtp_fixed_beta0,81,0.0038096789648989215,7.996577915037051e-05,0.001954419072717428,0.00014733080752193928,0.003286160761490464,0.9945319294929504,13.953644496476045,,,
amgtp_fixed_beta0,82,0.013737738649069797,0.0002856626233551651,0.006112114526331425,0.00034524849615991116,0.005593034904450178,0.9876623749732971,13.890712111373432,,,
amgtp_fixed_beta0,83,0.048885301541304216,0.0014037855435162783,0.021743688732385635,0.001141462242230773,0.012490944936871529,0.9632208943367004,13.681924343341962,,,
amgtp_fixed_beta0,84,0.10956856375560164,0.005204079207032919,0.05688818544149399,0.003397383727133274,0.02607378363609314,0.9084358811378479,13.279943910427392,,,
amgtp_fixed_beta0,85,0.049990619998425245,0.008692219853401184,0.06866824626922607,0.005478115752339363,0.03372050076723099,0.8834409117698669,13.21085205487907,,,
amgtp_fixed_beta0,86,0.09665104653686285,0.006254751700907946,0.03313281387090683,0.004297094885259867,0.02454933151602745,0.9317668676376343,13.637890668120235,,,
amgtp_fixed_beta0,87,0.06004429003223777,0.0038300498854368925,0.014310846105217934,0.003132044104859233,0.016938965767621994,0.961789071559906,13.837129733758047,,,
amgtp_fixed_beta0,88,0.014027520781382918,0.0031820894218981266,0.008615189231932163,0.0029928500298410654,0.01640733890235424,0.9688021540641785,13.886600633850321,,,
amgtp_fixed_beta0,89,0.010424572275951505,0.0035076141357421875,0.007446202449500561,0.0038721654564142227,0.02041545882821083,0.9647595286369324,13.879061159677804,,,
amgtp_fixed_beta0,90,0.024797277990728617,0.004715584218502045,0.00848522037267685,0.0061531695537269115,0.028285428881645203,0.952360212802887,13.840920763555914,,,
amgtp_fixed_beta0,91,0.04122234508395195,0.006998235825449228,0.011113525368273258,0.010707736015319824,0.03943120315670967,0.931749165058136,13.783637615852058,,,
amgtp_fixed_beta0,92,0.04483891511335969,0.009206495247781277,0.01412054430693388,0.01705239713191986,0.05029090493917465,0.909329891204834,13.700322262011468,,,
amgtp_fixed_beta0,93,0.05694847274571657,0.011737938039004803,0.018005989491939545,0.02626456692814827,0.06313586980104446,0.8808554410934448,13.575003236532211,,,
amgtp_fixed_beta0,94,0.04426384065300226,0.012645212933421135,0.0202107485383749,0.0338745079934597,0.07454587519168854,0.8587235808372498,13.424498306587338,,,
amgtp_fixed_beta0,95,0.06807538401335478,0.009585429914295673,0.01608625426888466,0.029136762022972107,0.05243034288287163,0.8927614092826843,13.544294465333223,,,
amgtp_fixed_beta0,96,0.04336053319275379,0.007673000916838646,0.013135203160345554,0.025631196796894073,0.03911867365241051,0.9144412279129028,13.62641675490886,,,
amgtp_fixed_beta0,97,0.010831980966031551,0.006597261875867844,0.011762110516428947,0.024571580812335014,0.03721099719405174,0.9198570847511292,13.619788732379675,,,
amgtp_fixed_beta0,98,0.007359726820141077,0.005879428703337908,0.010940899141132832,0.02348136156797409,0.03616153821349144,0.923538088798523,13.616814716719091,,,
amgtp_fixed_beta0,99,0.0019696541130542755,0.005735584069043398,0.010576457716524601,0.023229781538248062,0.035936061292886734,0.9245223999023438,13.619266874156892,,,
amgtp_fixed_beta0,100,0.02054524701088667,0.006277032662183046,0.01192089356482029,0.025985123589634895,0.04156668484210968,0.9142490029335022,13.556951059028506,,,
amgtp_fixed_beta0,101,0.03970835916697979,0.007433480117470026,0.01427796296775341,0.030963784083724022,0.05292945355176926,0.8943955898284912,13.445222554728389,,,
amgtp_fixed_beta0,102,0.006378382910043001,0.007508786395192146,0.014681722037494183,0.03065611608326435,0.05563981458544731,0.8915143013000488,13.42785617429763,,,
amgtp_fixed_beta0,103,0.03025182243436575,0.00664888322353363,0.01297009363770485,0.02583286538720131,0.047908585518598557,0.9066401124000549,13.517723355442286,,,
amgtp_fixed_beta0,104,0.03673130786046386,0.005753652658313513,0.011047217063605785,0.020804570987820625,0.037389181554317474,0.9250056147575378,13.63048296701163,,,
amgtp_fixed_beta0,105,0.010004875715821981,0.005892959423363209,0.010860287584364414,0.019800739362835884,0.033576980233192444,0.929868221282959,13.677034030668437,,,
amgtp_fixed_beta0,106,0.015980830416083336,0.0069135939702391624,0.01251812744885683,0.022156814113259315,0.03653361648321152,0.9218785762786865,13.655839591287076,,,
amgtp_fixed_beta0,107,0.01542084850370884,0.007818966172635555,0.01382663007825613,0.02376999892294407,0.04041676968336105,0.9141679406166077,13.635543153621256,,,
amgtp_fixed_beta0,108,0.017528388649225235,0.00894729234278202,0.015037896111607552,0.025183964520692825,0.04542715474963188,0.9054034948348999,13.621066341176629,,,
amgtp_fixed_beta0,109,0.02712752390652895,0.009681168012320995,0.016060305759310722,0.026559628546237946,0.055859096348285675,0.891839861869812,13.553381012752652,,,
amgtp_fixed_beta0,110,0.019770405255258083,0.009859152138233185,0.016579225659370422,0.02741304785013199,0.06419440358877182,0.881955087184906,13.487099543213844,,,
amgtp_fixed_beta0,111,0.012575658038258553,0.00896077323704958,0.01547302771359682,0.025926873087882996,0.06139695271849632,0.8882425427436829,13.496074308641255,,,
amgtp_fixed_beta0,112,0.01075233705341816,0.00873248465359211,0.015454784035682678,0.026366470381617546,0.0663335844874382,0.8831129670143127,13.446419904008508,,,
amgtp_fixed_beta0,113,0.029483712278306484,0.008749247528612614,0.015851235017180443,0.02783156931400299,0.07919708639383316,0.8683710694313049,13.335875371471047,,,
amgtp_fixed_beta0,114,0.0068373288959264755,0.009103954769670963,0.016194121912121773,0.02942962385714054,0.08032014220952988,0.8649524450302124,13.322295505553484,,,
amgtp_fixed_beta0,115,0.10230973502621055,0.006957054603844881,0.012282266281545162,0.02242426574230194,0.042229730635881424,0.9161076545715332,13.618093618191779,,,
amgtp_fixed_beta0,116,0.05561295384541154,0.005603647790849209,0.009830642491579056,0.01791352406144142,0.02273877151310444,0.9439138770103455,13.773755760863423,,,
amgtp_fixed_beta0,117,0.007914976216852665,0.006239311769604683,0.010863039642572403,0.02020244114100933,0.02050805650651455,0.9421865940093994,13.779997780919075,,,
amgtp_fixed_beta0,118,0.041331786662340164,0.008519408293068409,0.014631393365561962,0.027954574674367905,0.02737373299896717,0.9215210676193237,13.702570692636073,,,
amgtp_fixed_beta0,119,0.03173227421939373,0.009803947061300278,0.016993612051010132,0.03304850682616234,0.03449862077832222,0.9056543707847595,13.625027492642403,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18186001479625702,0.2303110957145691,0.14117923378944397,0.16788798570632935,0.2303110957145691,0.23031111061573029,19.300042152404785,,,
amgtp_fixed_beta_hi,6,0.09312684088945389,0.24583208560943604,0.12338418513536453,0.1391192227602005,0.24583208560943604,0.245832160115242,20.45314183086157,,,
amgtp_fixed_beta_hi,7,0.029600702226161957,0.25076544284820557,0.11417506635189056,0.13352766633033752,0.25076544284820557,0.25076547265052795,20.826759353280067,,,
amgtp_fixed_beta_hi,8,0.013401642441749573,0.25299912691116333,0.1089554876089096,0.1320466548204422,0.25299912691116333,0.2529991567134857,20.99802514910698,,,
amgtp_fixed_beta_hi,9,0.08115703612565994,0.2732885479927063,0.1046210303902626,0.1279577761888504,0.22084423899650574,0.2732885479927063,22.25775658339262,,,
amgtp_fixed_beta_hi,10,0.06272463500499725,0.2889695465564728,0.10021030902862549,0.12349658459424973,0.19835351407527924,0.2889695465564728,23.242921106517315,,,
amgtp_fixed_beta_hi,11,0.028190262615680695,0.29601725935935974,0.09442352503538132,0.12006289511919022,0.19347915053367615,0.29601725935935974,23.714243456721306,,,
amgtp_fixed_beta_hi,12,0.044745393097400665,0.3072035014629364,0.08818905800580978,0.10953362286090851,0.18786998093128204,0.3072035014629364,24.464938901364803,,,
amgtp_fixed_beta_hi,13,0.04871911555528641,0.3193834125995636,0.08240264654159546,0.1027093380689621,0.17612138390541077,0.3193834125995636,25.257752880454063,,,
amgtp_fixed_beta_hi,14,0.053573064506053925,0.3327766954898834,0.07617731392383575,0.09807812422513962,0.16019143164157867,0.3327766954898834,26.11722717434168,,,
amgtp_fixed_beta_hi,15,0.01188601553440094,0.33481431007385254,0.07382568717002869,0.099945567548275,0.1565997153520584,0.33481431007385254,26.24611934274435,,,
amgtp_fixed_beta_hi,16,0.03092518448829651,0.35027727484703064,0.07307476550340652,0.09513039886951447,0.1545460969209671,0.32697179913520813,27.034530319273472,,,
amgtp_fixed_beta_hi,17,0.06778354942798615,0.38416850566864014,0.06785517185926437,0.08688637614250183,0.14958256483078003,0.31150662899017334,28.786795400083065,,,
amgtp_fixed_beta_hi,18,0.12221138924360275,0.4452746510505676,0.0613296702504158,0.07989604026079178,0.13581009209156036,0.27768969535827637,31.85582323372364,,,
