method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,23,0.07863733544945717,0.09104137122631073,0.10111571103334427,0.1726028174161911,0.0468229278922081,0.5884174704551697,14.647011518478394,,,
amgtp_fixed_beta_hi,24,0.0645529069006443,0.0856340155005455,0.09262567013502121,0.15714605152606964,0.04390045627951622,0.6206937432289124,14.699120353907347,,,
amgtp_fixed_beta_hi,25,0.04246416315436363,0.08514762669801712,0.08621318638324738,0.14328011870384216,0.0434328094124794,0.6419254541397095,14.91589716821909,,,
amgtp_fixed_beta_hi,26,0.026557408273220062,0.09403178840875626,0.08481208980083466,0.13142026960849762,0.0478278249502182,0.6419081687927246,15.442489340901375,,,
amgtp_fixed_beta_hi,27,0.0922045074403286,0.11761664599180222,0.096546471118927,0.12306881695985794,0.05861103907227516,0.604157567024231,16.391234893351793,,,
amgtp_fixed_beta_hi,28,0.13019456341862679,0.15314151346683502,0.11291228234767914,0.119042307138443,0.07181719690561295,0.5430863499641418,17.764459289610386,,,
amgtp_fixed_beta_hi,29,0.12076389044523239,0.21332521736621857,0.10893426835536957,0.11582077294588089,0.07201582938432693,0.48990434408187866,20.618681252002716,,,
amgtp_fixed_beta_hi,30,0.16110967099666595,0.2938797175884247,0.10000738501548767,0.10867688804864883,0.05393373221158981,0.4435020387172699,24.645385771989822,,,
amgtp_fixed_beta_hi,31,0.024645529687404633,0.2936079204082489,0.11233028024435043,0.10695011168718338,0.045641444623470306,0.44147026538848877,24.54972966760397,,,
amgtp_fixed_beta_hi,32,0.19344312325119972,0.20021118223667145,0.1736329197883606,0.11999651789665222,0.04231664910912514,0.46384280920028687,19.336309280246496,,,
amgtp_fixed_beta_hi,33,0.11279379203915596,0.15268659591674805,0.20223943889141083,0.1477869749069214,0.039985641837120056,0.4573015868663788,16.4889178276062,,,
amgtp_fixed_beta_hi,34,0.18330249562859535,0.13089139759540558,0.13954895734786987,0.14322984218597412,0.0373767726123333,0.5489524006843567,16.369693357497454,,,
amgtp_fixed_beta_hi,35,0.19935902208089828,0.11523928493261337,0.10071196407079697,0.10242787003517151,0.0329887755215168,0.6486323475837708,16.634126964956522,,,
amgtp_fixed_beta_hi,36,0.083973728120327,0.10431081801652908,0.08779846131801605,0.08707787096500397,0.03019389882683754,0.6906192302703857,16.487707670778036,,,
amgtp_fixed_beta_hi,37,0.05334504880011082,0.09530358761548996,0.07970041036605835,0.07894039899110794,0.028764205053448677,0.7172918319702148,16.27817194722593,,,
amgtp_fixed_beta_hi,38,0.03456748276948929,0.08844581991434097,0.07392021268606186,0.07429434359073639,0.030239740386605263,0.7330997586250305,16.078627241775393,,,
amgtp_fixed_beta_hi,39,0.020199263468384743,0.08436352014541626,0.06994765996932983,0.07224959880113602,0.03622156009078026,0.7372176051139832,15.92310505732894,,,
amgtp_fixed_beta_hi,40,0.019778747111558914,0.08417890220880508,0.06768433004617691,0.07201898843050003,0.046110957860946655,0.7300068140029907,15.877347528934479,,,
amgtp_fixed_beta_hi,41,0.011154916137456894,0.08975651860237122,0.0670882984995842,0.07117630541324615,0.04407409206032753,0.7279050946235657,16.165198300033808,,,
amgtp_fixed_beta_hi,42,0.05665748938918114,0.10733066499233246,0.07439738512039185,0.07462183386087418,0.03722026199102402,0.706430196762085,16.88866737484932,,,
amgtp_fixed_beta_hi,43,0.17965171858668327,0.13490673899650574,0.1139756366610527,0.0972934141755104,0.03439750149846077,0.6194271445274353,17.413022752851248,,,
amgtp_fixed_beta_hi,44,0.21146243810653687,0.13938088715076447,0.1698993593454361,0.14262640476226807,0.03264068439602852,0.5154523849487305,16.405449982732534,,,
amgtp_fixed_beta_hi,45,0.147554412484169,0.1960030347108841,0.14442914724349976,0.15978161990642548,0.032484058290719986,0.4673021733760834,19.15357492491603,,,
amgtp_fixed_beta_hi,46,0.35015784204006195,0.3710821270942688,0.0947340801358223,0.09631974995136261,0.028624262660741806,0.40924015641212463,28.578352984040976,,,
amgtp_fixed_beta_hi,47,0.1916106939315796,0.46688732504844666,0.07567975670099258,0.07390482723712921,0.024188604205846786,0.35933956503868103,33.51070788130164,,,
amgtp_fixed_beta_hi,48,0.1025861594825983,0.5181804895401001,0.06783825159072876,0.06597082316875458,0.022291475906968117,0.3257192075252533,36.07268933020532,,,
amgtp_fixed_beta_hi,49,0.0787515640258789,0.55755615234375,0.06219783052802086,0.06015508621931076,0.021827688440680504,0.2982632517814636,38.02451157383621,,,
amgtp_fixed_beta_hi,50,0.06208127364516258,0.5865782499313354,0.05809490382671356,0.055493149906396866,0.023845957592129707,0.2759872078895569,39.450011963024735,,,
amgtp_fixed_beta_hi,51,0.05025968886911869,0.6071790456771851,0.05514931678771973,0.05161411687731743,0.028375227004289627,0.257682204246521,40.4469118565321,,,
amgtp_fixed_beta_hi,52,0.033070214092731476,0.619502604007721,0.05422338470816612,0.0489703007042408,0.03258697688579559,0.2447170466184616,41.02543801814318,,,
amgtp_fixed_beta_hi,53,0.02470380812883377,0.6071506142616272,0.06131317466497421,0.05003177374601364,0.03464818745851517,0.24685639142990112,40.33897214382887,,,
amgtp_fixed_beta_hi,54,0.2328404225409031,0.4907304346561432,0.11282117664813995,0.06488075107336044,0.03730763867497444,0.2942602038383484,34.13208583369851,,,
amgtp_fixed_beta_hi,55,0.2488408051431179,0.36969447135925293,0.18738923966884613,0.09242668747901917,0.03392329812049866,0.31656670570373535,27.315734550356865,,,
amgtp_fixed_beta_hi,56,0.1990503016859293,0.3208080232143402,0.13953319191932678,0.10766197741031647,0.0311399158090353,0.4008558392524719,25.540961677208543,,,
amgtp_fixed_beta_hi,57,0.2529521491378546,0.2863118350505829,0.08824466913938522,0.07273614406585693,0.02537483721971512,0.5273323655128479,25.045440182089806,,,
amgtp_fixed_beta_hi,58,0.1172981821000576,0.2596372365951538,0.07391689717769623,0.05805487185716629,0.022409241646528244,0.5859813094139099,24.18691873177886,,,
amgtp_fixed_beta_hi,59,0.06936922110617161,0.2366420030593872,0.06742159277200699,0.053477052599191666,0.021793154999613762,0.6206660866737366,23.268250232562423,,,
amgtp_fixed_beta_hi,60,0.045948175713419914,0.21689900755882263,0.06419038027524948,0.05430823937058449,0.024240117520093918,0.6403619050979614,22.37580304592848,,,
amgtp_fixed_beta_hi,61,0.037573035806417465,0.20165292918682098,0.06483350694179535,0.06298961490392685,0.03370211645960808,0.636821448802948,21.504393201321363,,,
amgtp_fixed_beta_hi,62,0.052926499396562576,0.19168654084205627,0.06771781295537949,0.07265245169401169,0.047618307173252106,0.6203246712684631,20.80474116653204,,,
amgtp_fixed_beta_hi,63,0.016779329627752304,0.18915952742099762,0.07271447032690048,0.07249380648136139,0.04191404953598976,0.6237174272537231,20.665209863334894,,,
amgtp_fixed_beta_hi,64,0.1354028880596161,0.20891538262367249,0.10902407020330429,0.08413001149892807,0.033042069524526596,0.5648881793022156,21.036066059023142,,,
amgtp_fixed_beta_hi,65,0.29663850739598274,0.2058701515197754,0.2287367731332779,0.11273665726184845,0.027560941874980927,0.4250953793525696,19.063417740166187,,,
amgtp_fixed_beta_hi,66,0.1621139794588089,0.19292232394218445,0.2239833027124405,0.19379408657550812,0.024945147335529327,0.3643559217453003,17.65630393475294,,,
amgtp_fixed_beta_hi,67,0.23577129654586315,0.23332937061786652,0.14258715510368347,0.2712719440460205,0.0243679229170084,0.32844290137290955,19.72494130395353,,,
amgtp_fixed_beta_hi,68,0.4531104788184166,0.45988529920578003,0.10142188519239426,0.12256911396980286,0.02198689617216587,0.29413747787475586,32.33408014290035,,,
amgtp_fixed_beta_hi,69,0.1537886131554842,0.5367792844772339,0.0867576003074646,0.09280253201723099,0.01872851699590683,0.2649320960044861,36.412071228027344,,,
amgtp_fixed_beta_hi,70,0.08637046627700329,0.5799645781517029,0.07854056358337402,0.08361680805683136,0.017037155106663704,0.24084104597568512,38.61830040626228,,,
amgtp_fixed_beta_hi,71,0.07443973980844021,0.6171846389770508,0.0714750736951828,0.07602627575397491,0.01596827432513237,0.21934626996517181,40.513257939368486,,,
amgtp_fixed_beta_hi,72,0.06563562713563442,0.6500021815299988,0.06516247242689133,0.06921842694282532,0.015525413677096367,0.20009149610996246,42.18290748633444,,,
amgtp_fixed_beta_hi,73,0.05779116041958332,0.6786543726921082,0.0595267079770565,0.0630655363202095,0.01576913520693779,0.18298490345478058,43.64015827327967,,,
amgtp_fixed_beta_hi,74,0.04907691478729248,0.7017794847488403,0.05475428327918053,0.057601526379585266,0.017182115465402603,0.1686825156211853,44.81615797430277,,,
amgtp_fixed_beta_hi,75,0.032097890973091125,0.7143197655677795,0.051816023886203766,0.05317580699920654,0.020690619945526123,0.1599973887205124,45.45532716065645,,,
amgtp_fixed_beta_hi,76,0.034915925934910774,0.6986814141273499,0.05481632426381111,0.05135618522763252,0.02843744494020939,0.16670821607112885,44.66274686716497,,,
amgtp_fixed_beta_hi,77,0.16811935789883137,0.6146218180656433,0.07566497474908829,0.05652274563908577,0.04337284713983536,0.20981736481189728,40.363595332950354,,,
amgtp_fixed_beta_hi,78,0.17782174795866013,0.5257115364074707,0.09139852225780487,0.06509023904800415,0.05436449870467186,0.26343613862991333,35.89801885560155,,,
amgtp_fixed_beta_hi,79,0.09796376153826714,0.4963558614253998,0.08383018523454666,0.06599708646535873,0.042306557297706604,0.3115110993385315,34.720474421978,,,
amgtp_fixed_beta_hi,80,0.04032515920698643,0.5068624019622803,0.09327241033315659,0.06621039658784866,0.030995061621069908,0.3026595115661621,35.15784631110728,,,
amgtp_fixed_beta_hi,81,0.19287165999412537,0.4776308536529541,0.18064449727535248,0.0752742663025856,0.026870233938097954,0.2395801842212677,32.60653273202479,,,
amgtp_fixed_beta_hi,82,0.23168252781033516,0.407450795173645,0.2748408913612366,0.09691926091909409,0.024921679869294167,0.195867657661438,27.92924535088241,,,
amgtp_fixed_beta_hi,83,0.19660253822803497,0.40843111276626587,0.18145368993282318,0.19234830141067505,0.02681356854736805,0.1909535676240921,28.125410286709666,,,
amgtp_fixed_beta_hi,84,0.2101394273340702,0.510678768157959,0.11576603353023529,0.15511493384838104,0.02963537536561489,0.18880462646484375,34.072549322620034,,,
amgtp_fixed_beta_hi,85,0.252568069845438,0.6369631886482239,0.0951714888215065,0.08396529406309128,0.024180175736546516,0.15972036123275757,40.970204977318645,,,
amgtp_fixed_beta_hi,86,0.08725694939494133,0.6805915236473083,0.08570138365030289,0.07119615375995636,0.02105948142707348,0.14145168662071228,43.26252124644816,,,
amgtp_fixed_beta_hi,87,0.05402146093547344,0.7076026797294617,0.07791190594434738,0.06425944715738297,0.019637130200862885,0.13058991730213165,44.69256978482008,,,
amgtp_fixed_beta_hi,88,0.03824631869792938,0.7267253398895264,0.07098370790481567,0.05855472758412361,0.019417937844991684,0.12431836873292923,45.72655101120472,,,
amgtp_fixed_beta_hi,89,0.02802719548344612,0.7397812604904175,0.06479045748710632,0.05357230082154274,0.0203758105635643,0.12148064374923706,46.45574267581105,,,
amgtp_fixed_beta_hi,90,0.019703583791851997,0.7475646734237671,0.05940796434879303,0.04937542602419853,0.022443944588303566,0.12120797485113144,46.91543390788138,,,
amgtp_fixed_beta_hi,91,0.014189885929226875,0.7477900385856628,0.05526973307132721,0.0464189238846302,0.024814795702695847,0.12570691108703613,46.995529145002365,,,
amgtp_fixed_beta_hi,92,0.0377802811563015,0.7312386631965637,0.05356311425566673,0.04578619822859764,0.026269670575857162,0.14314159750938416,46.25311155989766,,,
amgtp_fixed_beta_hi,93,0.14978286437690258,0.6563475131988525,0.06006884202361107,0.05314240604639053,0.03102041594684124,0.19942063093185425,42.60937859676778,,,
amgtp_fixed_beta_hi,94,0.17990673892199993,0.5663945078849792,0.07592303305864334,0.07101499289274216,0.038141101598739624,0.2485269010066986,38.01900281012058,,,
amgtp_fixed_beta_hi,95,0.08959518000483513,0.5215969085693359,0.09210938215255737,0.08320905268192291,0.043985482305288315,0.25909969210624695,35.57284511998296,,,
amgtp_fixed_beta_hi,96,0.04004243016242981,0.5172872543334961,0.11213034391403198,0.07496621459722519,0.0365576334297657,0.25905856490135193,35.25698759034276,,,
amgtp_fixed_beta_hi,97,0.20414531789720058,0.4789047837257385,0.21420298516750336,0.06848608702421188,0.028447462245821953,0.20995865762233734,32.29250171221793,,,
amgtp_fixed_beta_hi,98,0.277471037581563,0.3995029628276825,0.35293805599212646,0.06218323856592178,0.02392251417040825,0.1614523082971573,26.9374554567039,,,
amgtp_fixed_beta_hi,99,0.07867878302931786,0.36881527304649353,0.38134264945983887,0.07311864197254181,0.023783452808856964,0.1529402732849121,25.037262953817844,,,
amgtp_fixed_beta_hi,100,0.3012719340622425,0.40951359272003174,0.23070672154426575,0.12512150406837463,0.03199101611971855,0.20266753435134888,28.238169390708208,,,
amgtp_fixed_beta_hi,101,0.24944457784295082,0.501737117767334,0.1502998024225235,0.082038015127182,0.030758850276470184,0.2351660132408142,34.0082770511508,,,
amgtp_fixed_beta_hi,102,0.17963342554867268,0.5915539264678955,0.13349393010139465,0.05848422273993492,0.023664245381951332,0.19280366599559784,38.66708322800696,,,
amgtp_fixed_beta_hi,103,0.09715627320110798,0.6401321291923523,0.12127243727445602,0.050961900502443314,0.020482100546360016,0.1671515554189682,41.165582370013,,,
amgtp_fixed_beta_hi,104,0.050034623593091965,0.6651495695114136,0.11034724116325378,0.046393051743507385,0.019074462354183197,0.1590360552072525,42.51852657645941,,,
amgtp_fixed_beta_hi,105,0.02709801122546196,0.6781964302062988,0.10044661164283752,0.042983364313840866,0.01883554458618164,0.15953797101974487,43.28656292334199,,,
amgtp_fixed_beta_hi,106,0.032785795629024506,0.694194495677948,0.09145375341176987,0.04014705494046211,0.019230417907238007,0.15497428178787231,44.167817529290915,,,
amgtp_fixed_beta_hi,107,0.03702531382441521,0.7118784189224243,0.0833296999335289,0.03826518356800079,0.020058929920196533,0.14646732807159424,45.101785488426685,,,
amgtp_fixed_beta_hi,108,0.016885140910744667,0.7104995250701904,0.07626594603061676,0.03962882235646248,0.022493405267596245,0.15111170709133148,45.098141653463244,,,
amgtp_fixed_beta_hi,109,0.12478070706129074,0.6532347202301025,0.0711406022310257,0.05172780901193619,0.02823728509247303,0.19565939903259277,42.3572998251766,,,
amgtp_fixed_beta_hi,110,0.2696947958320379,0.5199201107025146,0.06960754841566086,0.09750059992074966,0.036426156759262085,0.27654486894607544,35.68392725288868,,,
amgtp_fixed_beta_hi,111,0.15712666511535645,0.4418141543865204,0.06915070116519928,0.11507158726453781,0.04062027484178543,0.33334362506866455,31.874367401003838,,,
amgtp_fixed_beta_hi,112,0.2082647867500782,0.3914300203323364,0.06577066332101822,0.07278106361627579,0.03254226967692375,0.43747571110725403,30.122370917350054,,,
amgtp_fixed_beta_hi,113,0.12072345241904259,0.355303555727005,0.06470309942960739,0.05646646022796631,0.02568931132555008,0.4978375732898712,28.701867029070854,,,
amgtp_fixed_beta_hi,114,0.04859117045998573,0.33468809723854065,0.08224762231111526,0.053382549434900284,0.02509300410747528,0.5045885443687439,27.563571754842997,,,
amgtp_fixed_beta_hi,115,0.16722340136766434,0.32775548100471497,0.16020677983760834,0.055916767567396164,0.028211303055286407,0.4279094338417053,26.181497137993574,,,
amgtp_fixed_beta_hi,116,0.07441079244017601,0.3248874247074127,0.18871773779392242,0.05880289152264595,0.03401937708258629,0.3935718536376953,25.606513485312462,,,
amgtp_fixed_beta_hi,117,0.1656607985496521,0.33961570262908936,0.11000116169452667,0.05468997359275818,0.03800452500581741,0.45768973231315613,27.32470116764307,,,
amgtp_fixed_beta_hi,118,0.08952272683382034,0.38437655568122864,0.08376544713973999,0.04806980863213539,0.03134943172335625,0.4524388313293457,29.844157874584198,,,
amgtp_fixed_beta_hi,119,0.1203556340187788,0.44455403089523315,0.07380962371826172,0.04452675208449364,0.02597852610051632,0.41113045811653137,32.818307830020785,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.26274435967206955,0.19444359838962555,0.08530577272176743,0.3313627243041992,0.19444359838962555,0.19444359838962555,16.829325415194035,,,
amgtp_hidden8,6,0.4478122740983963,0.26907914876937866,0.05674199014902115,0.1360209733247757,0.26907917857170105,0.26907920837402344,22.260217003524303,,,
amgtp_hidden8,7,0.12819763273000717,0.29044532775878906,0.05109243094921112,0.07757137715816498,0.29044535756111145,0.29044532775878906,23.809878319501877,,,
amgtp_hidden8,8,0.08200298994779587,0.2767781913280487,0.08259260654449463,0.08707275241613388,0.2767781913280487,0.2767781913280487,22.76284436136484,,,
