method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,33,0.06204426288604736,0.6152527332305908,0.04584184288978577,0.06935679167509079,0.09989931434392929,0.16964934766292572,40.24346227943897,,,
amgtp_fixed_beta_hi,34,0.06115371733903885,0.6458298563957214,0.040866874158382416,0.05942023545503616,0.09027469903230667,0.16360889375209808,41.8913663700223,,,
amgtp_fixed_beta_hi,35,0.022495239973068237,0.6349844336509705,0.04046425223350525,0.060875304043293,0.09496964514255524,0.16870607435703278,41.34882874041796,,,
amgtp_fixed_beta_hi,36,0.02435416728258133,0.6283725500106812,0.04209292680025101,0.06801312416791916,0.09838069975376129,0.16314134001731873,40.92112895846367,,,
amgtp_fixed_beta_hi,37,0.013366065919399261,0.6306058764457703,0.04338681697845459,0.07116815447807312,0.0978735014796257,0.1569647192955017,40.975864447653294,,,
amgtp_fixed_beta_hi,38,0.021130193024873734,0.6398848295211792,0.04467391595244408,0.06836245954036713,0.09589184820652008,0.151187926530838,41.43072497472167,,,
amgtp_fixed_beta_hi,39,0.011169269680976868,0.6421395540237427,0.042843278497457504,0.06572213023900986,0.09477763622999191,0.1545172929763794,41.5950684659183,,,
amgtp_fixed_beta_hi,40,0.032963596284389496,0.6583084464073181,0.03841669112443924,0.06114210560917854,0.08730248361825943,0.1548302322626114,42.49909042939544,,,
amgtp_fixed_beta_hi,41,0.0398935042321682,0.6383613348007202,0.04001105576753616,0.06650277972221375,0.09228689223527908,0.1628371775150299,41.46692821383476,,,
amgtp_fixed_beta_hi,42,0.047852881252765656,0.614435076713562,0.04234802722930908,0.0701996386051178,0.10527636855840683,0.16774049401283264,40.20435304194689,,,
amgtp_fixed_beta_hi,43,0.03147484362125397,0.6301730275154114,0.04204630106687546,0.0667208656668663,0.10421330481767654,0.15684716403484344,40.9779439792037,,,
amgtp_fixed_beta_hi,44,0.0579146072268486,0.6591299176216125,0.04192928969860077,0.06332851201295853,0.08913173526525497,0.14648038148880005,42.454357370734215,,,
amgtp_fixed_beta_hi,45,0.05405299738049507,0.6861560344696045,0.03794519230723381,0.05822409689426422,0.08030141890048981,0.13737232983112335,43.86730210110545,,,
amgtp_fixed_beta_hi,46,0.02968262881040573,0.6713151335716248,0.0384211540222168,0.06239207461476326,0.08668075501918793,0.1411907821893692,43.087941627949476,,,
amgtp_fixed_beta_hi,47,0.025324463844299316,0.6586527228355408,0.03998513147234917,0.06504528969526291,0.0948573499917984,0.14145904779434204,42.39871248975396,,,
amgtp_fixed_beta_hi,48,0.012050498276948929,0.6528856754302979,0.04054354131221771,0.0647871196269989,0.09860780090093613,0.14317546784877777,42.10275658220053,,,
amgtp_fixed_beta_hi,49,0.05410267412662506,0.6799373626708984,0.036748699843883514,0.059261173009872437,0.08912114799022675,0.13493192195892334,43.52366892248392,,,
amgtp_fixed_beta_hi,50,0.023330826312303543,0.6692814826965332,0.038683149963617325,0.0631142258644104,0.08811109513044357,0.1408093124628067,42.97302282974124,,,
amgtp_fixed_beta_hi,51,0.10352862253785133,0.6175175905227661,0.04337398707866669,0.07502233237028122,0.10525254160165787,0.15883365273475647,40.27993534505367,,,
amgtp_fixed_beta_hi,52,0.04633554443717003,0.6406852006912231,0.03783923014998436,0.06327085942029953,0.10254617035388947,0.1556583195924759,41.56580351665616,,,
amgtp_fixed_beta_hi,53,0.09946678951382637,0.6904187798500061,0.033693578094244,0.05397815629839897,0.08469056338071823,0.13721907138824463,44.13465578109026,,,
amgtp_fixed_beta_hi,54,0.0156523697078228,0.6929808855056763,0.035890065133571625,0.05704538896679878,0.08394932746887207,0.1301337629556656,44.19539733603597,,,
amgtp_fixed_beta_hi,55,0.031021524220705032,0.684332013130188,0.038863085210323334,0.06454595178365707,0.08898672461509705,0.12327209115028381,43.64113807678223,,,
amgtp_fixed_beta_hi,56,0.025451794266700745,0.6970574259757996,0.03540555387735367,0.06270136684179306,0.0861465185880661,0.11868803203105927,44.311613291502,,,
amgtp_fixed_beta_hi,57,0.02194533497095108,0.6860848665237427,0.03557899594306946,0.06475667655467987,0.08877203613519669,0.12480653822422028,43.76363680511713,,,
amgtp_fixed_beta_hi,58,0.043871305882930756,0.6641495823860168,0.039613865315914154,0.06700890511274338,0.08955137431621552,0.13967612385749817,42.67194087803364,,,
amgtp_fixed_beta_hi,59,0.029700282961130142,0.6492993235588074,0.04280652478337288,0.06768079102039337,0.09598296880722046,0.14423000812530518,41.89490920677781,,,
amgtp_fixed_beta_hi,60,0.019985444843769073,0.6466006636619568,0.04249415174126625,0.06442312896251678,0.10597605258226395,0.1405063420534134,41.74072451516986,,,
amgtp_fixed_beta_hi,61,0.05558536574244499,0.6248224377632141,0.06460817158222198,0.06692440807819366,0.09996143728494644,0.1436835676431656,40.46602766960859,,,
amgtp_fixed_beta_hi,62,0.5587267279624939,0.4253317415714264,0.3162077069282532,0.09468787908554077,0.06816499680280685,0.0956069827079773,27.93582857400179,,,
amgtp_fixed_beta_hi,63,0.5059242397546768,0.37979280948638916,0.12843114137649536,0.34765034914016724,0.06032311171293259,0.08380259573459625,25.554448880255222,,,
amgtp_fixed_beta_hi,64,0.20533457770943642,0.345035195350647,0.07599525153636932,0.4503180682659149,0.05341817066073418,0.07523418217897415,23.55626692250371,,,
amgtp_fixed_beta_hi,65,0.09797090664505959,0.31398719549179077,0.06841541081666946,0.49930307269096375,0.049351438879966736,0.0689428523182869,21.71621636301279,,,
amgtp_fixed_beta_hi,66,0.07524564862251282,0.28592395782470703,0.06255737692117691,0.5369259715080261,0.04839742183685303,0.06619539111852646,20.09429018944502,,,
amgtp_fixed_beta_hi,67,0.10097198560833931,0.26327410340309143,0.05904427543282509,0.512602686882019,0.07185723632574081,0.09322132170200348,19.201397698372602,,,
amgtp_fixed_beta_hi,68,0.5471418835222721,0.24489416182041168,0.05419471114873886,0.2622614800930023,0.24980983138084412,0.1888398975133896,19.92705624550581,,,
amgtp_fixed_beta_hi,69,0.17404275387525558,0.2256360948085785,0.0490228533744812,0.2289993017911911,0.3368312418460846,0.15951065719127655,18.865154340863228,,,
amgtp_fixed_beta_hi,70,0.22675229236483574,0.2341240793466568,0.048722464591264725,0.20833933353424072,0.24441556632518768,0.2643989324569702,20.13367924466729,,,
amgtp_fixed_beta_hi,71,0.10588522255420685,0.2732003927230835,0.05956288054585457,0.19009612500667572,0.24744105339050293,0.22969913482666016,21.969750080257654,,,
amgtp_fixed_beta_hi,72,0.21252835169434547,0.3010944128036499,0.06934817880392075,0.17406725883483887,0.3160263001918793,0.13946421444416046,22.821897827088833,,,
amgtp_fixed_beta_hi,73,0.10637804120779037,0.3542833924293518,0.05817665159702301,0.16052469611167908,0.31076905131340027,0.11624649167060852,25.59958852827549,,,
amgtp_fixed_beta_hi,74,0.14045093208551407,0.3128293752670288,0.048821836709976196,0.14998798072338104,0.3809942901134491,0.10736634582281113,23.438637167215347,,,
amgtp_fixed_beta_hi,75,0.18646680936217308,0.3996272087097168,0.04607953503727913,0.14837564527988434,0.29211539030075073,0.11380178481340408,28.106871712952852,,,
amgtp_fixed_beta_hi,76,0.1342320255935192,0.335787296295166,0.043157145380973816,0.14802204072475433,0.3007122278213501,0.17232106626033783,25.151941567659378,,,
amgtp_fixed_beta_hi,77,0.13782500848174095,0.32580986618995667,0.040553707629442215,0.13756287097930908,0.25483986735343933,0.2412336766719818,25.16298483684659,,,
amgtp_fixed_beta_hi,78,0.12358194217085838,0.37026578187942505,0.039658986032009125,0.12519784271717072,0.20630903542041779,0.2585691213607788,27.695330373942852,,,
amgtp_fixed_beta_hi,79,0.06855146214365959,0.381663978099823,0.0405990369617939,0.115401491522789,0.18182975053787231,0.2805067002773285,28.486544255167246,,,
amgtp_fixed_beta_hi,80,0.0867013931274414,0.3639369010925293,0.04124228283762932,0.10604705661535263,0.16555996239185333,0.3232135474681854,27.879506919533014,,,
amgtp_fixed_beta_hi,81,0.03635824844241142,0.36731860041618347,0.04201436787843704,0.09877222031354904,0.15465620160102844,0.33723941445350647,28.181392267346382,,,
amgtp_fixed_beta_hi,82,0.050446927547454834,0.39099809527397156,0.043557703495025635,0.09444129467010498,0.14889363944530487,0.32210880517959595,29.33854605257511,,,
amgtp_fixed_beta_hi,83,0.1376277059316635,0.34083282947540283,0.03982535004615784,0.08798471093177795,0.14043405652046204,0.3909227252006531,27.20970579981804,,,
amgtp_fixed_beta_hi,84,0.016877368092536926,0.34704792499542236,0.03886055201292038,0.08522313088178635,0.13572150468826294,0.3931460678577423,27.571500927209854,,,
amgtp_fixed_beta_hi,85,0.12636034563183784,0.4102287292480469,0.038329336792230606,0.08324702829122543,0.12857845425605774,0.33961689472198486,30.55647988244891,,,
amgtp_fixed_beta_hi,86,0.1465894840657711,0.3513111174106598,0.03663060814142227,0.0797046422958374,0.11944212764501572,0.4129113256931305,27.97126503288746,,,
amgtp_fixed_beta_hi,87,0.02769486978650093,0.36416593194007874,0.037623610347509384,0.07856980711221695,0.1144942194223404,0.4051470160484314,28.596806708723307,,,
amgtp_fixed_beta_hi,88,0.04524404555559158,0.3441401422023773,0.03836294636130333,0.07742466032505035,0.11304256319999695,0.4270291328430176,27.68875126168132,,,
amgtp_fixed_beta_hi,89,0.03270173445343971,0.34421074390411377,0.04257636517286301,0.08181913197040558,0.12071550637483597,0.41067883372306824,27.535190612077713,,,
amgtp_fixed_beta_hi,90,0.10704074800014496,0.385142982006073,0.04841463267803192,0.08584266901016235,0.1234414130449295,0.35715803503990173,29.27882394194603,,,
amgtp_fixed_beta_hi,91,0.04841789975762367,0.40935197472572327,0.04757467284798622,0.07990333437919617,0.11614286154508591,0.3470269739627838,30.519780825823545,,,
amgtp_fixed_beta_hi,92,0.1382174715399742,0.36788704991340637,0.040556084364652634,0.06891040503978729,0.10651091486215591,0.4161360561847687,28.89199148491025,,,
amgtp_fixed_beta_hi,93,0.02510230988264084,0.36803364753723145,0.037954848259687424,0.06326350569725037,0.10220751166343689,0.4285402297973633,29.02478001639247,,,
amgtp_fixed_beta_hi,94,0.13920610398054123,0.43593913316726685,0.03944621607661247,0.06258552521467209,0.10241349041461945,0.35961493849754333,32.13505435362458,,,
amgtp_fixed_beta_hi,95,0.12268484383821487,0.37459757924079895,0.04249117895960808,0.06549752503633499,0.11168868094682693,0.4057260751724243,29.17682432755828,,,
amgtp_fixed_beta_hi,96,0.05413302779197693,0.34789901971817017,0.042522531002759933,0.06555607169866562,0.1113201305270195,0.43270209431648254,27.95020216330886,,,
amgtp_fixed_beta_hi,97,0.09886317327618599,0.39733031392097473,0.04141587018966675,0.06352794915437698,0.10034140944480896,0.3973837196826935,30.337580494582653,,,
amgtp_fixed_beta_hi,98,0.035846173763275146,0.40920132398605347,0.03892376646399498,0.059116486459970474,0.08932236582040787,0.4034362733364105,31.041717052459717,,,
amgtp_fixed_beta_hi,99,0.15482733398675919,0.3459855914115906,0.03592688590288162,0.05423179268836975,0.08300595730543137,0.48084989190101624,28.270697936415672,,,
amgtp_fixed_beta_hi,100,0.1311250999569893,0.40169310569763184,0.03841784596443176,0.05592052638530731,0.08868172019720078,0.4152877628803253,30.742566488683224,,,
amgtp_fixed_beta_hi,101,0.12282200902700424,0.4483397305011749,0.04286600276827812,0.05802249535918236,0.09689559787511826,0.35387638211250305,32.74985585361719,,,
amgtp_fixed_beta_hi,102,0.15250512585043907,0.3720870316028595,0.05075327679514885,0.06454773247241974,0.11342579126358032,0.3991861045360565,28.95220437273383,,,
amgtp_fixed_beta_hi,103,0.02500808611512184,0.3679710328578949,0.04888799041509628,0.0655255913734436,0.10690319538116455,0.41071245074272156,28.822023414075375,,,
amgtp_fixed_beta_hi,104,0.18169065192341805,0.4588164985179901,0.039511844515800476,0.05967487022280693,0.0866503193974495,0.35534700751304626,33.32893670722842,,,
amgtp_fixed_beta_hi,105,0.08992168307304382,0.42551395297050476,0.035291921347379684,0.057959914207458496,0.08092658966779709,0.4003075361251831,31.910800475627184,,,
amgtp_fixed_beta_hi,106,0.17617378383874893,0.34246155619621277,0.03273708000779152,0.05665755271911621,0.07974918931722641,0.4883943200111389,28.146167915314436,,,
amgtp_fixed_beta_hi,107,0.1572301760315895,0.39855146408081055,0.035455960780382156,0.06566564738750458,0.09054732322692871,0.4097791612148285,30.51628026738763,,,
amgtp_fixed_beta_hi,108,0.16375892981886864,0.4633254110813141,0.0391162633895874,0.07030394673347473,0.09935465455055237,0.32790011167526245,33.3356369137764,,,
amgtp_fixed_beta_hi,109,0.05615931376814842,0.44081810116767883,0.04389235004782677,0.07332967221736908,0.11963237822055817,0.3223276436328888,32.062981095165014,,,
amgtp_fixed_beta_hi,110,0.09850556030869484,0.3953399658203125,0.04659827798604965,0.06955497711896896,0.12064814567565918,0.3678586781024933,29.970219671726227,,,
amgtp_fixed_beta_hi,111,0.08363340049982071,0.37388721108436584,0.04611865058541298,0.06244496628642082,0.10787411779165268,0.409675657749176,29.15726424753666,,,
amgtp_fixed_beta_hi,112,0.07971291616559029,0.4127301871776581,0.047131605446338654,0.06035253778100014,0.10332094132900238,0.37646427750587463,30.985746923834085,,,
amgtp_fixed_beta_hi,113,0.024942342191934586,0.4245043396949768,0.046536218374967575,0.05997100844979286,0.10401847213506699,0.36497053503990173,31.534426420927048,,,
amgtp_fixed_beta_hi,114,0.0671902485191822,0.39121440052986145,0.046230968087911606,0.06347770988941193,0.10824312269687653,0.390834242105484,29.938909377902746,,,
amgtp_fixed_beta_hi,115,0.0635465532541275,0.36233675479888916,0.04396998509764671,0.06813947856426239,0.10760834813117981,0.41794562339782715,28.593090873211622,,,
amgtp_fixed_beta_hi,116,0.09442855417728424,0.4051918089389801,0.041908975690603256,0.07249893993139267,0.10387852042913437,0.376522421836853,30.56937788054347,,,
amgtp_fixed_beta_hi,117,0.0940004326403141,0.4521920084953308,0.03873363137245178,0.06747309863567352,0.09532906860113144,0.3462728261947632,32.887796483933926,,,
amgtp_fixed_beta_hi,118,0.05609014630317688,0.4300112724304199,0.03936272859573364,0.06409697234630585,0.09284081310033798,0.3736887574195862,31.91385828703642,,,
amgtp_fixed_beta_hi,119,0.08892196044325829,0.38726866245269775,0.04102257639169693,0.06237845495343208,0.09511877596378326,0.41421177983283997,29.9290740378201,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.25167735666036606,0.24156644940376282,0.07415222376585007,0.20114843547344208,0.24156644940376282,0.24156644940376282,20.244479931890965,,,
amgtp_hidden8,6,0.2739868834614754,0.28723105788230896,0.04613621532917023,0.09217135608196259,0.28723105788230896,0.2872310280799866,23.58836555480957,,,
amgtp_hidden8,7,0.07612868398427963,0.2999189496040344,0.03657660633325577,0.06366598606109619,0.2999189496040344,0.2999189496040344,24.521009482443333,,,
amgtp_hidden8,8,0.023302599787712097,0.30380287766456604,0.032077666372060776,0.05651408061385155,0.30380287766456604,0.30380284786224365,24.80965258181095,,,
amgtp_hidden8,9,0.10882715880870819,0.3266017436981201,0.033343635499477386,0.06406351923942566,0.24938885867595673,0.32660171389579773,26.139784820377827,,,
amgtp_hidden8,10,0.1536068506538868,0.35512685775756836,0.03880636766552925,0.07835430651903152,0.17258575558662415,0.35512682795524597,27.761356633156538,,,
amgtp_hidden8,11,0.09802500903606415,0.37861067056655884,0.040851179510354996,0.07490908354520798,0.12701840698719025,0.37861064076423645,29.17189648374915,,,
amgtp_hidden8,12,0.12398412078619003,0.4096066951751709,0.033809345215559006,0.05158558487892151,0.09539160877466202,0.40960660576820374,31.167201552540064,,,
amgtp_hidden8,13,0.03939659520983696,0.41945600509643555,0.03147956356406212,0.04437290504574776,0.0852360650897026,0.419455885887146,31.8009934425354,,,
amgtp_hidden8,14,0.018222521990537643,0.414900541305542,0.033663008362054825,0.0484430193901062,0.08809418976306915,0.4149005115032196,31.49829103425145,,,
amgtp_hidden8,15,0.07339856773614883,0.39655083417892456,0.03965866193175316,0.06412617862224579,0.10311456024646759,0.39655083417892456,30.29860084876418,,,
amgtp_hidden8,16,0.04293537884950638,0.4085506200790405,0.037067536264657974,0.06543097645044327,0.11127717047929764,0.37767377495765686,30.8127707131207,,,
amgtp_hidden8,17,0.08256370760500431,0.4498327970504761,0.030376439914107323,0.0540776364505291,0.10877224057912827,0.3569416105747223,32.94116540439427,,,
amgtp_hidden8,18,0.1002492718398571,0.495915025472641,0.02982117421925068,0.051457758992910385,0.11281386017799377,0.30999132990837097,35.06867161951959,,,
amgtp_hidden8,19,0.12174510024487972,0.5532482862472534,0.03236459940671921,0.05245422199368477,0.10915527492761612,0.25277796387672424,37.68760285899043,,,
