method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,28,0.04233653098344803,0.5494381785392761,0.05336657539010048,0.07732973992824554,0.12152987718582153,0.1983359158039093,36.879058469086885,,,
amgtp_fixed_beta_hi,29,0.05725349113345146,0.5780649185180664,0.0500333309173584,0.07005423307418823,0.11239006370306015,0.1894577294588089,38.38322979956865,,,
amgtp_fixed_beta_hi,30,0.013089384883642197,0.5811428427696228,0.04960515722632408,0.06744084507226944,0.11585675925016403,0.1859545260667801,38.53485893830657,,,
amgtp_fixed_beta_hi,31,0.18992740288376808,0.5017261505126953,0.10848945379257202,0.0939265638589859,0.12545038759708405,0.1704074591398239,33.75769531726837,,,
amgtp_fixed_beta_hi,32,0.5272365286946297,0.3454470932483673,0.3721076250076294,0.06758619099855423,0.08453354239463806,0.13032537698745728,23.7179818674922,,,
amgtp_fixed_beta_hi,33,0.16102991253137589,0.3062961995601654,0.4526227116584778,0.050392307341098785,0.07424509525299072,0.11644377559423447,21.131500132381916,,,
amgtp_fixed_beta_hi,34,0.10075496137142181,0.278433233499527,0.5029996633529663,0.04523441195487976,0.06745515763759613,0.10587656497955322,19.299154922366142,,,
amgtp_fixed_beta_hi,35,0.08951940387487411,0.25334498286247253,0.5477608442306519,0.04111248999834061,0.06140939146280289,0.0963742807507515,17.650902956724167,,,
amgtp_fixed_beta_hi,36,0.08091487735509872,0.23053790628910065,0.5882171392440796,0.03746265545487404,0.05598239228129387,0.08779960870742798,16.15395075082779,,,
amgtp_fixed_beta_hi,37,0.07217780873179436,0.20979352295398712,0.6243048906326294,0.03430620953440666,0.05132018029689789,0.08027259260416031,14.797892455011606,,,
amgtp_fixed_beta_hi,38,0.06298646330833435,0.19092677533626556,0.6558004021644592,0.031639713793992996,0.04765462130308151,0.07398044317960739,13.575634617358446,,,
amgtp_fixed_beta_hi,39,0.051189202815294266,0.17376139760017395,0.681394100189209,0.029675133526325226,0.04575248807668686,0.06941702961921692,12.488209187984467,,,
amgtp_fixed_beta_hi,40,0.03166653960943222,0.15817765891551971,0.691708505153656,0.029425133019685745,0.05126025900244713,0.06942765414714813,11.6014524102211,,,
amgtp_fixed_beta_hi,41,0.19147225841879845,0.1440773457288742,0.6100729703903198,0.032628994435071945,0.11553481221199036,0.09768564999103546,11.528943482786417,,,
amgtp_fixed_beta_hi,42,0.4711365681141615,0.13108091056346893,0.3927208185195923,0.02740911953151226,0.2998526692390442,0.14893589913845062,12.523874083533883,,,
amgtp_fixed_beta_hi,43,0.1663458812981844,0.11924149841070175,0.3471720516681671,0.02295209839940071,0.38302579522132874,0.12760834395885468,12.038215633481741,,,
amgtp_fixed_beta_hi,44,0.10528908297419548,0.10851556062698364,0.3154052197933197,0.02064771205186844,0.43567076325416565,0.1197613850235939,11.614636726677418,,,
amgtp_fixed_beta_hi,45,0.0792147908359766,0.09882254153490067,0.2870292663574219,0.01910807006061077,0.45403748750686646,0.14100083708763123,11.425980100408196,,,
amgtp_fixed_beta_hi,46,0.1118314377963543,0.09018651396036148,0.26132622361183167,0.018183114007115364,0.4333869218826294,0.19691768288612366,11.517622416839004,,,
amgtp_fixed_beta_hi,47,0.18907072953879833,0.08290375024080276,0.2381013184785843,0.01826934516429901,0.3693590462207794,0.2913666367530823,11.931780606508255,,,
amgtp_fixed_beta_hi,48,0.11585194244980812,0.07837933301925659,0.21743512153625488,0.02107357606291771,0.33662334084510803,0.34648802876472473,12.190611619502306,,,
amgtp_fixed_beta_hi,49,0.08814042434096336,0.08604026585817337,0.20057183504104614,0.03715486824512482,0.35695186257362366,0.3192816376686096,12.443058356642723,,,
amgtp_fixed_beta_hi,50,0.37575169652700424,0.1690812110900879,0.18911783397197723,0.14198997616767883,0.30708956718444824,0.19272229075431824,15.60769946873188,,,
amgtp_fixed_beta_hi,51,0.2945968359708786,0.2950844168663025,0.17087768018245697,0.163284569978714,0.22155466675758362,0.14919830858707428,22.005455389618874,,,
amgtp_fixed_beta_hi,52,0.15452070534229279,0.3723449409008026,0.1544424295425415,0.14159487187862396,0.197026327252388,0.13459141552448273,26.183387607336044,,,
amgtp_fixed_beta_hi,53,0.08843566477298737,0.3724087178707123,0.14060035347938538,0.1857490986585617,0.17884878814220428,0.12239336967468262,26.007819414138794,,,
amgtp_fixed_beta_hi,54,0.07779781520366669,0.40652501583099365,0.12878106534481049,0.19053137302398682,0.1627448946237564,0.11141730844974518,27.790932714939117,,,
amgtp_fixed_beta_hi,55,0.19011928141117096,0.5015852451324463,0.11846491694450378,0.1302713304758072,0.14817793667316437,0.10150140523910522,33.062658846378326,,,
amgtp_fixed_beta_hi,56,0.12643782794475555,0.5648038387298584,0.10904837399721146,0.09852204471826553,0.1349911093711853,0.09263482689857483,36.53467017412186,,,
amgtp_fixed_beta_hi,57,0.08106634765863419,0.6053367853164673,0.10094523429870605,0.08563932031393051,0.1231020987033844,0.08497630059719086,38.7294532135129,,,
amgtp_fixed_beta_hi,58,0.053678229451179504,0.6321760416030884,0.09598896652460098,0.07861166447401047,0.11293736845254898,0.08028598129749298,40.17695177346468,,,
amgtp_fixed_beta_hi,59,0.01951083540916443,0.6341232657432556,0.09771010279655457,0.0758591964840889,0.10593453794717789,0.08637315779924393,40.32344961166382,,,
amgtp_fixed_beta_hi,60,0.16095929592847824,0.5536431670188904,0.116338349878788,0.08597321808338165,0.1074911430478096,0.13655348122119904,36.25703476369381,,,
amgtp_fixed_beta_hi,61,0.22602766007184982,0.4406302869319916,0.13061194121837616,0.11520224064588547,0.11302012205123901,0.20053666830062866,30.512690089643,,,
amgtp_fixed_beta_hi,62,0.15301279723644257,0.37527233362197876,0.1194629818201065,0.1410602331161499,0.11856313794851303,0.2456415444612503,27.327907286584377,,,
amgtp_fixed_beta_hi,63,0.11085037887096405,0.3356570601463318,0.10365299135446548,0.14183460175991058,0.12563136219978333,0.2932240664958954,25.653136871755123,,,
amgtp_fixed_beta_hi,64,0.10403045266866684,0.30766594409942627,0.09230662882328033,0.12915657460689545,0.1432913839817047,0.32757899165153503,24.528878569602966,,,
amgtp_fixed_beta_hi,65,0.10088152438402176,0.28632688522338867,0.0841989517211914,0.10816287249326706,0.17811524868011475,0.34319621324539185,23.639854408800602,,,
amgtp_fixed_beta_hi,66,0.08001845329999924,0.2698571979999542,0.07775551080703735,0.09106685221195221,0.21480242908000946,0.346518337726593,22.897261679172516,,,
amgtp_fixed_beta_hi,67,0.049433544278144836,0.2612704336643219,0.07260994613170624,0.08081042766571045,0.23951900005340576,0.3457901179790497,22.508961901068687,,,
amgtp_fixed_beta_hi,68,0.04099569469690323,0.2680995762348175,0.06923393905162811,0.07461116462945938,0.22859643399715424,0.3594588339328766,23.01164072006941,,,
amgtp_fixed_beta_hi,69,0.07397182285785675,0.30508536100387573,0.06686461716890335,0.07086558640003204,0.20078551769256592,0.3563986122608185,24.979662232100964,,,
amgtp_fixed_beta_hi,70,0.14172375202178955,0.3759472966194153,0.06413409858942032,0.0688372552394867,0.17140500247478485,0.31967616081237793,28.502784930169582,,,
amgtp_fixed_beta_hi,71,0.11936447024345398,0.43562963604927063,0.05998745560646057,0.06702462583780289,0.1480054408311844,0.2893528640270233,31.485817678272724,,,
amgtp_fixed_beta_hi,72,0.05182403698563576,0.46154171228408813,0.0563160665333271,0.06638415157794952,0.13244573771953583,0.28331246972084045,32.84146599844098,,,
amgtp_fixed_beta_hi,73,0.027107425034046173,0.4642401933670044,0.05357984080910683,0.0670323520898819,0.12162833660840988,0.2935195863246918,33.06976106390357,,,
amgtp_fixed_beta_hi,74,0.041713789105415344,0.4538145661354065,0.051374536007642746,0.06795316934585571,0.11340253055095673,0.31345582008361816,32.66630720719695,,,
amgtp_fixed_beta_hi,75,0.03929813578724861,0.44187626242637634,0.04966595023870468,0.06881701201200485,0.10740000754594803,0.3322407007217407,32.171862594783306,,,
amgtp_fixed_beta_hi,76,0.026423010975122452,0.43332555890083313,0.048519719392061234,0.06920836120843887,0.10388525575399399,0.34506067633628845,31.813724596053362,,,
amgtp_fixed_beta_hi,77,0.02065315470099449,0.42402395606040955,0.04826030135154724,0.06963618844747543,0.1031198799610138,0.3549596071243286,31.389879889786243,,,
amgtp_fixed_beta_hi,78,0.005193982273340225,0.4253200590610504,0.04833149537444115,0.06875661015510559,0.10434959828853607,0.3532422184944153,31.44964311644435,,,
amgtp_fixed_beta_hi,79,0.032385531812906265,0.4363197386264801,0.049288757145404816,0.06887872517108917,0.10846325010061264,0.3370493948459625,31.913043528795242,,,
amgtp_fixed_beta_hi,80,0.040219444781541824,0.45178815722465515,0.04965681955218315,0.06832905858755112,0.112736776471138,0.3174896240234375,32.59594560042024,,,
amgtp_fixed_beta_hi,81,0.16568667814135551,0.534631073474884,0.04710289463400841,0.06149917468428612,0.10392872989177704,0.2528377175331116,36.57669398188591,,,
amgtp_fixed_beta_hi,82,0.13766151294112206,0.6034620404243469,0.04330363869667053,0.05400815233588219,0.08887727558612823,0.21034890413284302,39.98007610812783,,,
amgtp_fixed_beta_hi,83,0.07234000787138939,0.639631986618042,0.04143795371055603,0.05102197825908661,0.07997548580169678,0.18793249130249023,41.763306364417076,,,
amgtp_fixed_beta_hi,84,0.04146426543593407,0.655936062335968,0.042402513325214386,0.054485615342855453,0.07578790932893753,0.17138807475566864,42.491971511393785,,,
amgtp_fixed_beta_hi,85,0.05378291755914688,0.6418171525001526,0.04773901030421257,0.07535140216350555,0.0764775201678276,0.15861596167087555,41.538788471370935,,,
amgtp_fixed_beta_hi,86,0.1501660831272602,0.576044499874115,0.05579371005296707,0.13771139085292816,0.08114483952522278,0.14930453896522522,37.68987529724836,,,
amgtp_fixed_beta_hi,87,0.16950692981481552,0.49774593114852905,0.060188211500644684,0.21253281831741333,0.08668286353349686,0.1428501307964325,33.16922441124916,,,
amgtp_fixed_beta_hi,88,0.0663490891456604,0.46457135677337646,0.06557027250528336,0.2247179001569748,0.10126052051782608,0.14387984573841095,31.33714686334133,,,
amgtp_fixed_beta_hi,89,0.10093178600072861,0.46525150537490845,0.07242273539304733,0.17425182461738586,0.1286497414112091,0.15942372381687164,31.64274885505438,,,
amgtp_fixed_beta_hi,90,0.08313380926847458,0.4717842638492584,0.07254967093467712,0.13268478214740753,0.14349022507667542,0.17949031293392181,32.29495580494404,,,
amgtp_fixed_beta_hi,91,0.042240969836711884,0.47893640398979187,0.06959923356771469,0.11451452970504761,0.14721336960792542,0.1897353082895279,32.83611496537924,,,
amgtp_fixed_beta_hi,92,0.037878021597862244,0.4953107535839081,0.06782696396112442,0.1069214791059494,0.14977821707725525,0.18016180396080017,33.67794939130545,,,
amgtp_fixed_beta_hi,93,0.046463318169116974,0.5110119581222534,0.06778915226459503,0.10594522953033447,0.1573091596364975,0.1579446941614151,34.3587321639061,,,
amgtp_fixed_beta_hi,94,0.05057929456233978,0.5040343999862671,0.06862950325012207,0.11371156573295593,0.17399190366268158,0.13963238894939423,33.824624970555305,,,
amgtp_fixed_beta_hi,95,0.11530393362045288,0.46152326464653015,0.06935816258192062,0.14020375907421112,0.20442284643650055,0.124491386115551,31.35520464926958,,,
amgtp_fixed_beta_hi,96,0.19601858407258987,0.3800106644630432,0.06618758291006088,0.20632879436016083,0.23630759119987488,0.11116576194763184,26.696287639439106,,,
amgtp_fixed_beta_hi,97,0.16223059222102165,0.31829336285591125,0.05876627191901207,0.2854386270046234,0.2383129745721817,0.09918899834156036,23.069520723074675,,,
amgtp_fixed_beta_hi,98,0.09925749897956848,0.2821841537952423,0.053997863084077835,0.3303404152393341,0.24303971230983734,0.0904376432299614,20.94347332790494,,,
amgtp_fixed_beta_hi,99,0.07345453649759293,0.2562274634838104,0.05373043939471245,0.3251247704029083,0.27976685762405396,0.08515001088380814,19.553220715373755,,,
amgtp_fixed_beta_hi,100,0.050762295722961426,0.23382583260536194,0.05433863773941994,0.32721033692359924,0.30245456099510193,0.08217081427574158,18.33309293165803,,,
amgtp_fixed_beta_hi,101,0.29403990134596825,0.2145197093486786,0.05345846712589264,0.2003764510154724,0.44545772671699524,0.08618737012147903,17.8505976498127,,,
amgtp_fixed_beta_hi,102,0.2603558972477913,0.20908908545970917,0.08716532588005066,0.16970208287239075,0.3513844311237335,0.1826581209897995,18.1585214138031,,,
amgtp_fixed_beta_hi,103,0.31146539747714996,0.21596169471740723,0.21407483518123627,0.15103520452976227,0.2143191397190094,0.2046092301607132,17.989645332098007,,,
amgtp_fixed_beta_hi,104,0.27978332340717316,0.21623457968235016,0.35369375348091125,0.1360398828983307,0.18263685703277588,0.11139531433582306,16.573880583047867,,,
amgtp_fixed_beta_hi,105,0.09865005314350128,0.2451159656047821,0.3741375803947449,0.1239854246377945,0.16514673829078674,0.09161505103111267,17.89168967306614,,,
amgtp_fixed_beta_hi,106,0.2476784810423851,0.3689548671245575,0.28549861907958984,0.11368599534034729,0.15014204382896423,0.0817185565829277,24.95890273153782,,,
amgtp_fixed_beta_hi,107,0.2574634924530983,0.4976866543292999,0.1881943941116333,0.10397408157587051,0.13657420873641968,0.07357082515954971,32.347326911985874,,,
amgtp_fixed_beta_hi,108,0.11531512439250946,0.5553445816040039,0.15751861035823822,0.09585046023130417,0.12431437522172928,0.06697286665439606,35.573565647006035,,,
amgtp_fixed_beta_hi,109,0.07362069189548492,0.5921545028686523,0.142635777592659,0.09042909741401672,0.11325681209564209,0.06152385473251343,37.59732489287853,,,
amgtp_fixed_beta_hi,110,0.044892292469739914,0.6131980419158936,0.1337440013885498,0.0918317586183548,0.10350644588470459,0.05771990492939949,38.73374558240175,,,
amgtp_fixed_beta_hi,111,0.058308545500040054,0.594529390335083,0.1309347301721573,0.12088769674301147,0.09582942724227905,0.057817570865154266,37.645613223314285,,,
amgtp_fixed_beta_hi,112,0.3239579387009144,0.4413185715675354,0.12690195441246033,0.27820271253585815,0.09109453111886978,0.06248200312256813,28.9530341476202,,,
amgtp_fixed_beta_hi,113,0.2900342382490635,0.32824957370758057,0.10821934044361115,0.42321985960006714,0.08374729007482529,0.056563764810562134,22.450977079570293,,,
amgtp_fixed_beta_hi,114,0.11008792370557785,0.2915632128715515,0.09725990891456604,0.4782636761665344,0.0783306136727333,0.054582126438617706,20.33830777555704,,,
amgtp_fixed_beta_hi,115,0.06321271508932114,0.2652740180492401,0.09194277971982956,0.4950177073478699,0.08054731786251068,0.06721778213977814,18.998317159712315,,,
amgtp_fixed_beta_hi,116,0.24911464005708694,0.24318821728229523,0.09392912685871124,0.39254650473594666,0.11067846417427063,0.15965792536735535,18.872821882367134,,,
amgtp_fixed_beta_hi,117,0.36217138916254044,0.22099906206130981,0.0869506448507309,0.2406281977891922,0.12274033576250076,0.32868149876594543,19.529502294957638,,,
amgtp_fixed_beta_hi,118,0.2959640994668007,0.20703552663326263,0.13281790912151337,0.21511200070381165,0.22485534846782684,0.22017940878868103,17.85678467154503,,,
amgtp_fixed_beta_hi,119,0.5079266354441643,0.19144104421138763,0.3867814242839813,0.19288168847560883,0.12191648036241531,0.10697995126247406,14.80302382260561,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.31217026710510254,0.25202932953834534,0.0781819075345993,0.16572977602481842,0.2520293593406677,0.25202932953834534,20.989747136831284,,,
amgtp_hidden8,6,0.2174769788980484,0.28827571868896484,0.05070680379867554,0.08446703851222992,0.28827571868896484,0.28827571868896484,23.654441133141518,,,
amgtp_hidden8,7,0.05443985387682915,0.2973487675189972,0.04203808680176735,0.0659150779247284,0.2973487675189972,0.2973487973213196,24.32503390684724,,,
amgtp_hidden8,8,0.009689293801784515,0.2989636957645416,0.03851227089762688,0.06459635496139526,0.2989636957645416,0.2989636957645416,24.448360692709684,,,
amgtp_hidden8,9,0.07731243595480919,0.3103078603744507,0.040431611239910126,0.07864506542682648,0.2603077292442322,0.31030794978141785,25.061303831636906,,,
amgtp_hidden8,10,0.0635669194161892,0.32129934430122375,0.04316434636712074,0.08571237325668335,0.228523850440979,0.3212994635105133,25.676121566444635,,,
amgtp_hidden8,11,0.14741120114922523,0.35815227031707764,0.04190690070390701,0.06708953529596329,0.17469869554042816,0.3581523001194,27.969334796071053,,,
amgtp_hidden8,12,0.12315502762794495,0.38894137740135193,0.03884192183613777,0.05229496583342552,0.1309814304113388,0.3889414072036743,29.894259177148342,,,
amgtp_hidden8,13,0.03764311224222183,0.39820846915245056,0.0391288697719574,0.0519837811589241,0.11247063428163528,0.39820849895477295,30.44980178773403,,,
amgtp_hidden8,14,0.01494085043668747,0.3969992697238922,0.040711335837841034,0.05787184089422226,0.1074187383055687,0.3969992697238922,30.344203986227512,,,
amgtp_hidden8,15,0.06490496173501015,0.3807729184627533,0.04546334221959114,0.07473446428775787,0.11825630813837051,0.3807728588581085,29.274656023830175,,,
