method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,87,0.31234344840049744,0.6144648194313049,0.0832352265715599,0.17292071878910065,0.06543678045272827,0.06394274532794952,38.82314244657755,,,
amgtp_hidden8,88,0.27990133687853813,0.7544153928756714,0.05310366675257683,0.11189514398574829,0.0384577214717865,0.042128175497055054,46.51271117851138,,,
amgtp_hidden8,89,0.09327411279082298,0.8010521531105042,0.04319033399224281,0.09191089123487473,0.03138221055269241,0.0324639193713665,49.056222539395094,,,
amgtp_hidden8,90,0.056043289601802826,0.7730309367179871,0.04943329840898514,0.10595319420099258,0.03630225360393524,0.035280682146549225,47.49719440937042,,,
amgtp_hidden8,91,0.01907307654619217,0.7634938359260559,0.05192168056964874,0.1098458543419838,0.03782281652092934,0.03691505268216133,46.97265985235572,,,
amgtp_hidden8,92,0.04019295424222946,0.7433974742889404,0.056923869997262955,0.11803168803453445,0.04125933721661568,0.0403871014714241,45.86910217255354,,,
amgtp_hidden8,93,0.04345454275608063,0.7216705679893494,0.06234603002667427,0.12587055563926697,0.045831404626369476,0.04428164288401604,44.68095460906625,,,
amgtp_hidden8,94,0.037247661501169205,0.703046977519989,0.06738761067390442,0.12709279358386993,0.05333246290683746,0.04914083704352379,43.69278360158205,,,
amgtp_hidden8,95,0.06906385719776154,0.6688574552536011,0.0754150003194809,0.12674987316131592,0.06952831894159317,0.059449005872011185,41.9060962498188,,,
amgtp_hidden8,96,0.044950295239686966,0.6482803225517273,0.08400164544582367,0.1301335096359253,0.06763085722923279,0.06995442509651184,40.82399947941303,,,
amgtp_hidden8,97,0.04452718794345856,0.634738564491272,0.09858383983373642,0.13623900711536407,0.05890878289937973,0.07153008878231049,40.00539745390415,,,
amgtp_hidden8,98,0.18479539826512337,0.5548187494277954,0.171127587556839,0.15609292685985565,0.05167210474610329,0.06628885120153427,35.21827998384833,,,
amgtp_hidden8,99,0.6156707294285297,0.29147079586982727,0.2882479727268219,0.34680795669555664,0.033917855471372604,0.03955573961138725,19.608124937862158,,,
amgtp_hidden8,100,0.7557437960058451,0.17026296257972717,0.06573759764432907,0.7246798276901245,0.020094886422157288,0.019224992021918297,12.86536892876029,,,
amgtp_hidden8,101,0.060369910672307014,0.1983136385679245,0.05790019780397415,0.7023318409919739,0.020811935886740685,0.020641790702939034,14.498382655903697,,,
amgtp_hidden8,102,0.2643644865602255,0.28908368945121765,0.08260133117437363,0.5701501965522766,0.028646262362599373,0.02951912209391594,19.75186483375728,,,
amgtp_hidden8,103,0.14335804246366024,0.3378867208957672,0.09640805423259735,0.4984712302684784,0.032888833433389664,0.034345872700214386,22.576089050620794,,,
amgtp_hidden8,104,0.032935772091150284,0.3490831255912781,0.09959227591753006,0.48200228810310364,0.03385613486170769,0.03546477481722832,23.224086467176676,,,
amgtp_hidden8,105,0.0034752152860164642,0.35011494159698486,0.09988615661859512,0.4802651107311249,0.034071989357471466,0.03566126152873039,23.285339571535587,,,
amgtp_hidden8,106,0.005707472562789917,0.34789738059043884,0.09925045073032379,0.4823068380355835,0.03453338146209717,0.03601234778761864,23.165920339524746,,,
amgtp_hidden8,107,0.0301651731133461,0.33612892031669617,0.09593624621629715,0.48885828256607056,0.03867524489760399,0.04040154814720154,22.56659470126033,,,
amgtp_hidden8,108,0.10705443099141121,0.29372701048851013,0.08525350689888,0.4884158968925476,0.06552209705114365,0.06708209216594696,20.571925796568394,,,
amgtp_hidden8,109,0.19958333671092987,0.2422420233488083,0.07959020882844925,0.4457723796367645,0.1518806368112564,0.08051508665084839,18.141804419457912,,,
amgtp_hidden8,110,0.6665119975805283,0.1970827430486679,0.06568925827741623,0.1998572200536728,0.48513659834861755,0.05223444104194641,16.61746386438608,,,
amgtp_hidden8,111,0.99950747564435,0.696836531162262,0.05127031356096268,0.07044899463653564,0.13312776386737823,0.04831675812602043,43.68113812804222,,,
amgtp_hidden8,112,0.4894755007699132,0.9415732622146606,0.011128123849630356,0.02038104273378849,0.012895496562123299,0.014020397327840328,56.85322102345526,,,
amgtp_hidden8,113,0.04477461986243725,0.9639608263969421,0.00571194663643837,0.014666927047073841,0.008326577953994274,0.007332553155720234,58.04830410145223,,,
amgtp_hidden8,114,0.00755761144682765,0.9613780379295349,0.005540782120078802,0.017093198373913765,0.009679095819592476,0.006307683885097504,57.89556389814243,,,
amgtp_hidden8,115,0.050606285687536,0.9360756874084473,0.00886345375329256,0.02947532944381237,0.016712211072444916,0.008873701095581055,56.503047979436815,,,
amgtp_hidden8,116,0.10042921360582113,0.8858606815338135,0.015493500046432018,0.054121240973472595,0.030722208321094513,0.013801953755319118,53.73778092581779,,,
amgtp_hidden8,117,0.01446731761097908,0.8786270618438721,0.017524734139442444,0.05588730797171593,0.03173886612057686,0.01622169278562069,53.35208613052964,,,
amgtp_hidden8,118,0.01700739935040474,0.8735066056251526,0.02165192738175392,0.05350256338715553,0.030740410089492798,0.020598242059350014,53.096114214509726,,,
amgtp_hidden8,119,0.05701752379536629,0.8449978232383728,0.03483360633254051,0.05507693067193031,0.03442228212952614,0.030669065192341805,51.57025668025017,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.5087195038795471,0.14499612152576447,0.11066107451915741,0.4543507397174835,0.14499612152576447,0.14499612152576447,13.21839913725853,,,
amgtp_hidden16,6,0.09111227840185165,0.14630909264087677,0.06510520726442337,0.495968222618103,0.14630909264087677,0.14630910754203796,13.404046587646008,,,
amgtp_hidden16,7,0.541737511754036,0.23659859597682953,0.051937855780124664,0.23826655745506287,0.23659859597682953,0.23659859597682953,19.931223802268505,,,
amgtp_hidden16,8,0.26686693727970123,0.2810764014720917,0.039952635765075684,0.11681828647851944,0.2810764014720917,0.28107643127441406,23.157596431672573,,,
amgtp_hidden16,9,0.33375607803463936,0.3645154535770416,0.02995729073882103,0.07220355421304703,0.1688084751367569,0.3645154535770416,28.40237084403634,,,
amgtp_hidden16,10,0.13401786983013153,0.395469069480896,0.03505856171250343,0.07217811793088913,0.10182460397481918,0.39546912908554077,30.229077119380236,,,
amgtp_hidden16,11,0.056987036019563675,0.3873765766620636,0.062242984771728516,0.0734868198633194,0.08951573818922043,0.3873765766620636,29.575180284678936,,,
amgtp_hidden16,12,0.4106593057513237,0.2847122550010681,0.24814850091934204,0.08786065876483917,0.09456704556941986,0.2847122550010681,22.24240666627884,,,
amgtp_hidden16,13,0.5581126362085342,0.16352607309818268,0.5272045731544495,0.07401515543460846,0.07172834873199463,0.16352607309818268,13.352277889847755,,,
amgtp_hidden16,14,0.07695517688989639,0.1744777411222458,0.4887270927429199,0.08315372467041016,0.07916413992643356,0.1744777411222458,14.203690089285374,,,
amgtp_hidden16,15,0.3001365289092064,0.22816017270088196,0.33865830302238464,0.10253085196018219,0.1024898886680603,0.22816017270088196,18.24753285944462,,,
amgtp_hidden16,16,0.06475632637739182,0.24011246860027313,0.30628108978271484,0.10592901706695557,0.10756624490022659,0.24011246860027313,19.14535453170538,,,
amgtp_hidden16,17,0.0035574957728385925,0.24054256081581116,0.3045026361942291,0.10656755417585373,0.10784656554460526,0.24054256081581116,19.179280757904053,,,
amgtp_hidden16,18,0.010539986193180084,0.23809309303760529,0.3072408139705658,0.10909917950630188,0.10747531801462173,0.23809309303760529,19.005754463374615,,,
amgtp_hidden16,19,0.03450046479701996,0.2294679582118988,0.31212499737739563,0.12104559689760208,0.10789425671100616,0.22946730256080627,18.41114131361246,,,
amgtp_hidden16,20,0.04064498841762543,0.22161507606506348,0.30753040313720703,0.13699761033058167,0.11226461082696915,0.22159215807914734,17.903570286929607,,,
amgtp_hidden16,21,0.061253055930137634,0.21270246803760529,0.2950720489025116,0.16239087283611298,0.11749785393476486,0.21233657002449036,17.339589707553387,,,
amgtp_hidden16,22,0.46410373598337173,0.15327395498752594,0.20204579830169678,0.39444318413734436,0.10623162984848022,0.1440061330795288,13.341519922018051,,,
amgtp_hidden16,23,0.7544277310371399,0.08461121469736099,0.056731969118118286,0.7716559767723083,0.03508047014474869,0.05191892385482788,8.420801006257534,,,
amgtp_hidden16,24,0.2615465968847275,0.2135593295097351,0.04314093664288521,0.6562644243240356,0.03329057991504669,0.053744930773973465,15.810957070440054,,,
amgtp_hidden16,25,0.9226387664675713,0.6677859425544739,0.045001257210969925,0.1949448585510254,0.03529514744877815,0.05697263032197952,41.74167524278164,,,
amgtp_hidden16,26,0.3192372228950262,0.8274058699607849,0.029084812849760056,0.08732017874717712,0.021920138970017433,0.034271467477083206,50.56863906420767,,,
amgtp_hidden16,27,0.13624590821564198,0.8955273628234863,0.017727168276906013,0.050102610141038895,0.01457756944000721,0.02206483483314514,54.310627441853285,,,
amgtp_hidden16,28,0.00797034427523613,0.8917109966278076,0.018863674253225327,0.052638087421655655,0.0144097451120615,0.022379005327820778,54.09361202456057,,,
amgtp_hidden16,29,0.14536788873374462,0.8190261125564575,0.03286687284708023,0.09276293963193893,0.021006910130381584,0.034336794167757034,50.08048593439162,,,
amgtp_hidden16,30,0.13962075486779213,0.7492159008979797,0.046326007694005966,0.13177677989006042,0.02722453512251377,0.04545673727989197,46.221576469019055,,,
amgtp_hidden16,31,0.04396180436015129,0.7272352576255798,0.05060846358537674,0.14420270919799805,0.029126858338713646,0.048827189952135086,45.00480071641505,,,
amgtp_hidden16,32,0.007211251184344292,0.7236297726631165,0.051356930285692215,0.14547137916088104,0.029849018901586533,0.04969365894794464,44.81021178513765,,,
amgtp_hidden16,33,0.011669781059026718,0.7206085324287415,0.05234261602163315,0.1426575630903244,0.03256669268012047,0.05182502418756485,44.670344438403845,,,
amgtp_hidden16,34,0.08385811373591423,0.6902243494987488,0.061999958008527756,0.13111232221126556,0.05181197449564934,0.06485109031200409,43.139396980404854,,,
amgtp_hidden16,35,0.1799117848277092,0.6135572195053101,0.08519962430000305,0.11782342195510864,0.0892031118273735,0.09421604126691818,39.1955494210124,,,
amgtp_hidden16,36,0.055054351687431335,0.6228181719779968,0.08310811221599579,0.12400910258293152,0.06376759707927704,0.10629673302173615,39.758753180503845,,,
amgtp_hidden16,37,0.03576831892132759,0.637262225151062,0.08050193637609482,0.12744911015033722,0.051928069442510605,0.10285817831754684,40.50209375843406,,,
amgtp_hidden16,38,0.024371333420276642,0.6368399858474731,0.0902172103524208,0.12991979718208313,0.04828644171357155,0.09473667293787003,40.35469426587224,,,
amgtp_hidden16,39,0.1279391646385193,0.5906469821929932,0.13965854048728943,0.1444482058286667,0.04349372908473015,0.0817529633641243,37.46081968024373,,,
amgtp_hidden16,40,0.3829362988471985,0.4282599985599518,0.24369952082633972,0.2318751960992813,0.0380297414958477,0.05813560634851456,27.71503170207143,,,
amgtp_hidden16,41,0.46734844893217087,0.33265364170074463,0.11900392919778824,0.4638029932975769,0.03977615013718605,0.04476331174373627,22.374750826507807,,,
amgtp_hidden16,42,0.06262395530939102,0.3455372750759125,0.08769175410270691,0.4765750765800476,0.04404492303729057,0.04615060240030289,23.204076383262873,,,
amgtp_hidden16,43,0.2024451456964016,0.41722220182418823,0.10204911231994629,0.3753523826599121,0.049856700003147125,0.055518992245197296,27.38770116120577,,,
amgtp_hidden16,44,0.08924971148371696,0.4497438967227936,0.10997290909290314,0.33125290274620056,0.04933186247944832,0.05969889461994171,29.26947298273444,,,
amgtp_hidden16,45,0.014145895838737488,0.454823762178421,0.11123042553663254,0.3242851793766022,0.0492267981171608,0.06043462082743645,29.564183972775936,,,
amgtp_hidden16,46,0.0066305771470069885,0.45229336619377136,0.11044523864984512,0.32504481077194214,0.05157827213406563,0.060638509690761566,29.433168683201075,,,
amgtp_hidden16,47,0.06916512921452522,0.4259636104106903,0.10219260305166245,0.3371478319168091,0.06930513679981232,0.06539136171340942,28.072067745029926,,,
amgtp_hidden16,48,0.3994564861059189,0.27114906907081604,0.05727911740541458,0.45940592885017395,0.10850150883197784,0.10366535186767578,19.915266536176205,,,
amgtp_hidden16,49,0.450968187302351,0.15118758380413055,0.042708903551101685,0.684889554977417,0.07042016088962555,0.0507938377559185,12.372687451541424,,,
amgtp_hidden16,50,0.41680317744612694,0.2573663294315338,0.0671449676156044,0.4820982813835144,0.1482071578502655,0.04518374055624008,18.625442050397396,,,
amgtp_hidden16,51,0.5339556559920311,0.40979284048080444,0.05559267848730087,0.23369410634040833,0.26275816559791565,0.03816206753253937,27.717821530997753,,,
amgtp_hidden16,52,0.5387591421604156,0.6791723966598511,0.035750675946474075,0.1542290896177292,0.10429432988166809,0.026553336530923843,42.35058876499534,,,
amgtp_hidden16,53,0.35853161662817,0.8584378361701965,0.017075344920158386,0.07608739286661148,0.03501434251666069,0.013384174555540085,52.18408653512597,,,
amgtp_hidden16,54,0.16004496160894632,0.9384607672691345,0.007838408462703228,0.033110663294792175,0.014044121839106083,0.006546030752360821,56.604769717901945,,,
amgtp_hidden16,55,0.022296165581792593,0.9496086239814758,0.0066108680330216885,0.02688428945839405,0.011031684465706348,0.005864073522388935,57.22309999587014,,,
amgtp_hidden16,56,0.08016456430777907,0.9095268845558167,0.01133349072188139,0.049466632306575775,0.0197921060025692,0.009881511330604553,55.008232361637056,,,
amgtp_hidden16,57,0.10083770472556353,0.8591082096099854,0.01741006411612034,0.07766708731651306,0.030911488458514214,0.01490413025021553,52.2219421453774,,,
amgtp_hidden16,58,0.020450714975595474,0.848882257938385,0.02050643227994442,0.07992645353078842,0.032401129603385925,0.01828351803123951,51.675998428836465,,,
amgtp_hidden16,59,0.030722718685865402,0.8335216641426086,0.026700137183070183,0.08074183762073517,0.034592434763908386,0.024445248767733574,50.86460602469742,,,
amgtp_hidden16,60,0.06301071494817734,0.8041309118270874,0.04024078696966171,0.07862698286771774,0.039971042424440384,0.03703109920024872,49.322209130972624,,,
amgtp_hidden16,61,0.1394210085272789,0.7375989556312561,0.06830297410488129,0.0754479467868805,0.05527997389435768,0.0633699968457222,45.8247239254415,,,
amgtp_hidden16,62,0.15592151880264282,0.6596387624740601,0.113482765853405,0.07660378515720367,0.05986858531832695,0.09040708094835281,41.60639910027385,,,
amgtp_hidden16,63,0.11907070502638817,0.619903564453125,0.16345979273319244,0.08616182208061218,0.04643803834915161,0.084037184715271,39.117745980620384,,,
amgtp_hidden16,64,0.38721107318997383,0.4705832600593567,0.3277536928653717,0.11547359079122543,0.03465317189693451,0.05153695121407509,29.873259589076042,,,
amgtp_hidden16,65,0.4160187914967537,0.31723737716674805,0.2984005808830261,0.3234825134277344,0.027838412672281265,0.033040836453437805,20.96053135022521,,,
amgtp_hidden16,66,0.7426601629704237,0.19144223630428314,0.07731364667415619,0.6948121190071106,0.01762501336634159,0.01880575343966484,14.034939823672175,,,
amgtp_hidden16,67,0.04650418180972338,0.18612703680992126,0.06326355785131454,0.7180646061897278,0.015359415672719479,0.017184944823384285,13.73318472225219,,,
amgtp_hidden16,68,0.057870822958648205,0.20612406730651855,0.06935182958841324,0.6891291737556458,0.01654948852956295,0.018844960257411003,14.883859252557158,,,
amgtp_hidden16,69,0.14270378649234772,0.2538091838359833,0.0853518396615982,0.6177775859832764,0.01996610313653946,0.023095417767763138,17.630334198474884,,,
amgtp_hidden16,70,0.1812269613146782,0.3148384392261505,0.10593024641275406,0.52716463804245,0.023833077400922775,0.02823479473590851,21.139849182218313,,,
amgtp_hidden16,71,0.014909213408827782,0.319878488779068,0.10763218998908997,0.5197148323059082,0.02413560263812542,0.02864968404173851,21.42953080870211,,,
amgtp_hidden16,72,0.0009749997407197952,0.3201831579208374,0.10772889107465744,0.5192247629165649,0.02417350560426712,0.02869534119963646,21.447341971099377,,,
amgtp_hidden16,73,0.0019412878900766373,0.31945714354515076,0.10748299956321716,0.5199890732765198,0.02427845448255539,0.02879546396434307,21.407964508980513,,,
amgtp_hidden16,74,0.017237255349755287,0.31304022669792175,0.1052795797586441,0.5249065160751343,0.026050791144371033,0.03072260320186615,21.074884712696075,,,
amgtp_hidden16,75,0.1119425930082798,0.2706400454044342,0.0917089506983757,0.5303261280059814,0.05046148598194122,0.05686407908797264,19.070417568087578,,,
amgtp_hidden16,76,0.3736299090087414,0.2176421880722046,0.07962125539779663,0.408596396446228,0.15303131937980652,0.14110887050628662,17.410685151815414,,,
amgtp_hidden16,77,0.5284401550889015,0.21013091504573822,0.05964713543653488,0.171861931681633,0.16074183583259583,0.3976186513900757,19.874941803514957,,,
