method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,47,0.018188318237662315,0.8348678350448608,0.0189063623547554,0.03622937574982643,0.04714493453502655,0.06285262107849121,51.42961582913995,,,
amgtp_fixed_beta0,48,0.03313552029430866,0.8435680866241455,0.015321878716349602,0.027570486068725586,0.04282018169760704,0.07071976363658905,52.00193649716675,,,
amgtp_fixed_beta0,49,0.09638629294931889,0.7953751087188721,0.017107725143432617,0.030467145144939423,0.05329430475831032,0.10375645011663437,49.65666611865163,,,
amgtp_fixed_beta0,50,0.24637416563928127,0.6721875667572021,0.026295801624655724,0.04966488108038902,0.08615366369485855,0.16569790244102478,43.42939073033631,,,
amgtp_fixed_beta0,51,0.1061038225889206,0.7224060297012329,0.02522614784538746,0.0462929829955101,0.08898727595806122,0.1170877069234848,45.77060570754111,,,
amgtp_fixed_beta0,52,0.20401257649064064,0.8244125247001648,0.01768229342997074,0.03259263187646866,0.06681928783655167,0.05849381908774376,50.86686015315354,,,
amgtp_fixed_beta0,53,0.1151786744594574,0.882001519203186,0.013547969982028008,0.024838533252477646,0.042379941791296005,0.03723190724849701,53.82606101594865,,,
amgtp_fixed_beta0,54,0.031224442645907402,0.8663895726203918,0.017076890915632248,0.02988530695438385,0.04329361021518707,0.04335504025220871,53.000133004039526,,,
amgtp_fixed_beta0,55,0.11627040058374405,0.8082540035247803,0.022300060838460922,0.040810778737068176,0.06014084815979004,0.06849399209022522,50.019874434918165,,,
amgtp_fixed_beta0,56,0.029555795714259148,0.8101597428321838,0.0186122115701437,0.031888313591480255,0.057972997426986694,0.08136588335037231,50.268795071169734,,,
amgtp_fixed_beta0,57,0.03710285760462284,0.828711748123169,0.018034324049949646,0.025092896074056625,0.04867377132177353,0.07948756217956543,51.26956016942859,,,
amgtp_fixed_beta0,58,0.03263234347105026,0.8395237922668457,0.02055223658680916,0.028078977018594742,0.04288123920559883,0.06896378844976425,51.74187841638923,,,
amgtp_fixed_beta0,59,0.061984315514564514,0.8705156445503235,0.017941709607839584,0.024792078882455826,0.032783616334199905,0.053966373205184937,53.308271158486605,,,
amgtp_fixed_beta0,60,0.010243251919746399,0.8754519820213318,0.01812736690044403,0.02260056883096695,0.03165135160088539,0.052168890833854675,53.564971927553415,,,
amgtp_fixed_beta0,61,0.05678938701748848,0.847057044506073,0.02202295884490013,0.028019800782203674,0.04083174094557762,0.06206812709569931,52.084280997514725,,,
amgtp_fixed_beta0,62,0.05571555159986019,0.874914288520813,0.015734415501356125,0.02214890532195568,0.035020045936107635,0.052180953323841095,53.55271211080253,,,
amgtp_fixed_beta0,63,0.07428097538650036,0.8377743363380432,0.01746140420436859,0.027426153421401978,0.046617940068244934,0.07071984559297562,51.68260346353054,,,
amgtp_fixed_beta0,64,0.015912793576717377,0.8347022533416748,0.015744119882583618,0.031679511070251465,0.05032048374414444,0.06755232065916061,51.490893729031086,,,
amgtp_fixed_beta0,65,0.062843375839293,0.8643966317176819,0.013753685168921947,0.03340735286474228,0.037865180522203445,0.05057690292596817,52.95090655144304,,,
amgtp_fixed_beta0,66,0.02199964690953493,0.8548240661621094,0.016976412385702133,0.03872144967317581,0.03643794357776642,0.053039923310279846,52.420209262520075,,,
amgtp_fixed_beta0,67,0.1302073523402214,0.7897200584411621,0.02547692134976387,0.045698970556259155,0.0552687793970108,0.08383440226316452,49.10634042695165,,,
amgtp_fixed_beta0,68,0.0591867920011282,0.7639637589454651,0.027794761583209038,0.0418623723089695,0.06970030814409256,0.09667892754077911,47.83261455781758,,,
amgtp_fixed_beta0,69,0.18314698338508606,0.855536937713623,0.018593674525618553,0.024773094803094864,0.044712133705616,0.056383661925792694,52.527485424652696,,,
amgtp_fixed_beta0,70,0.018679054453969002,0.8609958291053772,0.016950378194451332,0.026761068031191826,0.04660489037632942,0.04868752509355545,52.76484291255474,,,
amgtp_fixed_beta0,71,0.07982935011386871,0.82108074426651,0.020442090928554535,0.03989127278327942,0.061670757830142975,0.05691400542855263,50.63345194607973,,,
amgtp_fixed_beta0,72,0.11069383658468723,0.7657344341278076,0.024134160950779915,0.05229789391160011,0.08422084897756577,0.0736127495765686,47.74521832726896,,,
amgtp_fixed_beta0,73,0.1948430985212326,0.8631564378738403,0.013439163565635681,0.027666879817843437,0.043982550501823425,0.05175596475601196,52.91828743554652,,,
amgtp_fixed_beta0,74,0.047447205521166325,0.8868791460990906,0.0117276506498456,0.02081906422972679,0.0333741158246994,0.04719923064112663,54.18134164903313,,,
amgtp_fixed_beta0,75,0.112432143650949,0.8306631445884705,0.01778489351272583,0.03175831213593483,0.04955652356147766,0.07023647427558899,51.28305481001735,,,
amgtp_fixed_beta0,76,0.019659852609038353,0.8404933214187622,0.017182284966111183,0.030682381242513657,0.04340483993291855,0.06823702156543732,51.79798089526594,,,
amgtp_fixed_beta0,77,0.15383176133036613,0.7635778784751892,0.020702192559838295,0.043790996074676514,0.06417613476514816,0.10775352269411087,47.92453015036881,,,
amgtp_fixed_beta0,78,0.06529022566974163,0.7391976118087769,0.019888877868652344,0.03633960708975792,0.07711319625377655,0.12746171653270721,46.805020812898874,,,
amgtp_fixed_beta0,79,0.1588269229978323,0.8186113238334656,0.015238719061017036,0.021175626665353775,0.051449090242385864,0.09352675080299377,50.86496317200363,,,
amgtp_fixed_beta0,80,0.04750286787748337,0.8418777585029602,0.014767760410904884,0.021659843623638153,0.03808419778943062,0.08361038565635681,52.02954758517444,,,
amgtp_fixed_beta0,81,0.12829069420695305,0.7777323126792908,0.019737036898732185,0.04086122289299965,0.052264418452978134,0.10940475761890411,48.70377700217068,,,
amgtp_fixed_beta0,82,0.17258618958294392,0.864025890827179,0.01695997640490532,0.03319009020924568,0.03574778139591217,0.05007697641849518,52.9093958362937,,,
amgtp_fixed_beta0,83,0.15996056143194437,0.9440056085586548,0.009747486561536789,0.013555844314396381,0.01634201407432556,0.016348635777831078,57.03402653243393,,,
amgtp_fixed_beta0,84,0.004131005145609379,0.9448817372322083,0.010012606158852577,0.01289067231118679,0.017265846952795982,0.014947883784770966,57.07172015868127,,,
amgtp_fixed_beta0,85,0.11845906265079975,0.8856533765792847,0.018667355179786682,0.025654494762420654,0.036405425518751144,0.033620435744524,53.96035751327872,,,
amgtp_fixed_beta0,86,0.15305096097290516,0.8091270327568054,0.022861411795020103,0.035930078476667404,0.0575338751077652,0.07454696297645569,50.12466822005808,,,
amgtp_fixed_beta0,87,0.01411513052880764,0.8139071464538574,0.019906196743249893,0.03592236340045929,0.05343964695930481,0.07682482153177261,50.41172710433602,,,
amgtp_fixed_beta0,88,0.04381663724780083,0.8358156085014343,0.016810543835163116,0.03381802514195442,0.0453786738216877,0.06817761063575745,51.539338394999504,,,
amgtp_fixed_beta0,89,0.02354438416659832,0.8240431547164917,0.01866471953690052,0.03890165686607361,0.049784112721681595,0.06860629469156265,50.88693588785827,,,
amgtp_fixed_beta0,90,0.0937903868034482,0.8709386587142944,0.014649384655058384,0.027028042823076248,0.038398511707782745,0.04898596182465553,53.30664608348161,,,
amgtp_fixed_beta0,91,0.03612662199884653,0.8890021443367004,0.013447757810354233,0.021766114979982376,0.03324669972062111,0.04253819212317467,54.24713635072112,,,
amgtp_fixed_beta0,92,0.0949608888477087,0.8415208458900452,0.018605919554829597,0.036087729036808014,0.04239930957555771,0.061385396867990494,51.774310583248734,,,
amgtp_fixed_beta0,93,0.11073924601078033,0.7861513495445251,0.02178223989903927,0.052326399832963943,0.05366206541657448,0.08607739955186844,48.92856046371162,,,
amgtp_fixed_beta0,94,0.15343428868800402,0.8628692030906677,0.012601970694959164,0.025850927457213402,0.035209525376558304,0.06346924602985382,52.997343060560524,,,
amgtp_fixed_beta0,95,0.01933466177433729,0.8689806461334229,0.011722337454557419,0.020354045554995537,0.038764357566833496,0.06017737463116646,53.32545698992908,,,
amgtp_fixed_beta0,96,0.04254041239619255,0.8496423959732056,0.01647770218551159,0.026141520589590073,0.04949256777763367,0.05824626237154007,52.23534166999161,,,
amgtp_fixed_beta0,97,0.17436655052006245,0.7624590396881104,0.029383860528469086,0.053150709718465805,0.07276348024606705,0.08224319666624069,47.59712748602033,,,
amgtp_fixed_beta0,98,0.2252531759440899,0.6498321294784546,0.03364992141723633,0.09824462980031967,0.08102218061685562,0.13725078105926514,41.80697777867317,,,
amgtp_fixed_beta0,99,0.24881769344210625,0.7742414474487305,0.018915921449661255,0.057833120226860046,0.047143805772066116,0.10186628997325897,48.40303682908416,,,
amgtp_fixed_beta0,100,0.27390589751303196,0.9111943244934082,0.009246809408068657,0.01524677686393261,0.020150767639279366,0.04416176304221153,55.485966665670276,,,
amgtp_fixed_beta0,101,0.01463902834802866,0.9077523350715637,0.011456756852567196,0.013050196692347527,0.025259559974074364,0.042480044066905975,55.28728498797864,,,
amgtp_fixed_beta0,102,0.20813749637454748,0.8036840558052063,0.02543172985315323,0.028398098424077034,0.06551332026720047,0.07697262614965439,49.86787938140333,,,
amgtp_fixed_beta0,103,0.07181951589882374,0.7677743434906006,0.026673059910535812,0.044093161821365356,0.0709935650229454,0.09046579152345657,47.98888919129968,,,
amgtp_fixed_beta0,104,0.05250348895788193,0.7859514355659485,0.0180572047829628,0.048915594816207886,0.053357113152742386,0.09371744841337204,49.0074341930449,,,
amgtp_fixed_beta0,105,0.0534051638096571,0.7669573426246643,0.015607418492436409,0.044801924377679825,0.05221258103847504,0.12042053043842316,48.218829242512584,,,
amgtp_fixed_beta0,106,0.21028353553265333,0.8720990419387817,0.013240995816886425,0.020782850682735443,0.0354953408241272,0.05838143080472946,53.4673394812271,,,
amgtp_fixed_beta0,107,0.05305658932775259,0.8951420187950134,0.016726728528738022,0.01784329302608967,0.034677453339099884,0.035610996186733246,54.52007385529578,,,
amgtp_fixed_beta0,108,0.014550425112247467,0.8896346688270569,0.019182667136192322,0.02134132571518421,0.03599802032113075,0.033842459321022034,54.18706734664738,,,
amgtp_fixed_beta0,109,0.03507504425942898,0.8736852407455444,0.0198966097086668,0.02904696948826313,0.034410007297992706,0.042960476130247116,53.37046867981553,,,
amgtp_fixed_beta0,110,0.06956391781568527,0.8412830233573914,0.017517313361167908,0.03832017630338669,0.03987864404916763,0.06300103664398193,51.77062426507473,,,
amgtp_fixed_beta0,111,0.04032025672495365,0.8228741884231567,0.01576591096818447,0.040179576724767685,0.04677024856209755,0.07441005110740662,50.87788840197027,,,
amgtp_fixed_beta0,112,0.07117120921611786,0.8567149043083191,0.01751074008643627,0.03148747980594635,0.041840627789497375,0.05244610458612442,52.541997296735644,,,
amgtp_fixed_beta0,113,0.09052527509629726,0.9007176756858826,0.018771039322018623,0.021254979074001312,0.028131714090704918,0.03112531453371048,54.75827291980386,,,
amgtp_fixed_beta0,114,0.01912843994796276,0.8911532163619995,0.020985664799809456,0.022779569029808044,0.033069100230932236,0.0320126935839653,54.238178765401244,,,
amgtp_fixed_beta0,115,0.11664173007011414,0.8328325748443604,0.023789236322045326,0.03190719708800316,0.053454674780368805,0.05801700800657272,51.275886153802276,,,
amgtp_fixed_beta0,116,0.05073892883956432,0.8479311466217041,0.015484774485230446,0.02783585898578167,0.04046046733856201,0.06828735768795013,52.21410742774606,,,
amgtp_fixed_beta0,117,0.04240620043128729,0.8691350817680359,0.010314765386283398,0.02258862555027008,0.030569663271307945,0.06739313900470734,53.383677137084305,,,
amgtp_fixed_beta0,118,0.1560514708980918,0.7911083698272705,0.016708169132471085,0.03773912414908409,0.05516861379146576,0.09927504509687424,49.37245865911245,,,
amgtp_fixed_beta0,119,0.2941986955702305,0.6440091729164124,0.03385639935731888,0.06125209107995033,0.10747778415679932,0.15340417623519897,41.75816600397229,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2112804353237152,0.23521439731121063,0.14387480914592743,0.15048187971115112,0.23521439731121063,0.23521439731121063,19.647686630487442,,,
amgtp_fixed_beta_hi,6,0.054003626108169556,0.24421504139900208,0.1254812628030777,0.14187376201152802,0.24421504139900208,0.24421507120132446,20.332521319389343,,,
amgtp_fixed_beta_hi,7,0.018081143498420715,0.2472286969423294,0.11781598627567291,0.1404988020658493,0.2472286820411682,0.2472286820411682,20.564836531877518,,,
amgtp_fixed_beta_hi,8,0.007870510220527649,0.2485402375459671,0.11517702043056488,0.13920190930366516,0.2485402375459671,0.2485402375459671,20.664541989564896,,,
amgtp_fixed_beta_hi,9,0.07431373745203018,0.267118901014328,0.1100967600941658,0.1276436299085617,0.22802239656448364,0.2671189308166504,21.855983518064022,,,
amgtp_fixed_beta_hi,10,0.062158457934856415,0.28265830874443054,0.10042738914489746,0.1207721084356308,0.21348361670970917,0.28265830874443054,22.873843878507614,,,
amgtp_fixed_beta_hi,11,0.05191241204738617,0.2948961853981018,0.09303813427686691,0.12225260585546494,0.1949167102575302,0.2948961853981018,23.646530643105507,,,
amgtp_fixed_beta_hi,12,0.08215885609388351,0.31543609499931335,0.08685537427663803,0.10648061335086823,0.17579245567321777,0.31543612480163574,24.97911585122347,,,
amgtp_fixed_beta_hi,13,0.034832581877708435,0.3241439461708069,0.08419784158468246,0.09954330325126648,0.1679704189300537,0.3241439759731293,25.54527311772108,,,
amgtp_fixed_beta_hi,14,0.01592293381690979,0.3275507390499115,0.08420608192682266,0.10068303346633911,0.16000910103321075,0.32755082845687866,25.745074830949306,,,
amgtp_fixed_beta_hi,15,0.022729679942131042,0.33262765407562256,0.07934963703155518,0.10189420729875565,0.15350081026554108,0.33262768387794495,26.073984749615192,,,
amgtp_fixed_beta_hi,16,0.022048868238925934,0.3360099792480469,0.07311814278364182,0.09710117429494858,0.15538957715034485,0.33838093280792236,26.350080519914627,,,
amgtp_fixed_beta_hi,17,0.05401948094367981,0.3630197048187256,0.0695876032114029,0.09410062432289124,0.15486770868301392,0.31842413544654846,27.675083622336388,,,
amgtp_fixed_beta_hi,18,0.09878216683864594,0.41241100430488586,0.06755061447620392,0.09007740020751953,0.14441604912281036,0.28554514050483704,30.090987384319305,,,
amgtp_fixed_beta_hi,19,0.06449217349290848,0.4433729946613312,0.06692798435688019,0.09136155992746353,0.13692937791347504,0.26140841841697693,31.561615847051144,,,
amgtp_fixed_beta_hi,20,0.10246767848730087,0.494606614112854,0.0615231916308403,0.08492933958768845,0.12600748240947723,0.23293326795101166,34.13582618534565,,,
amgtp_fixed_beta_hi,21,0.04846746847033501,0.5188404321670532,0.05905783548951149,0.08135131001472473,0.12200459837913513,0.2187458872795105,35.35001230612397,,,
amgtp_fixed_beta_hi,22,0.06359605118632317,0.4870421886444092,0.06323026865720749,0.08917979151010513,0.1330820918083191,0.22746528685092926,33.66938962042332,,,
amgtp_fixed_beta_hi,23,0.02243168279528618,0.4885709583759308,0.06082596257328987,0.08036848902702332,0.13783201575279236,0.23240266740322113,33.83465038612485,,,
amgtp_fixed_beta_hi,24,0.03422321379184723,0.5024440884590149,0.057215895503759384,0.0742049589753151,0.13049396872520447,0.23564110696315765,34.63890935853124,,,
amgtp_fixed_beta_hi,25,0.06803596764802933,0.5364290475845337,0.052177052944898605,0.07423790544271469,0.11927013844251633,0.21788571774959564,36.34592464193702,,,
amgtp_fixed_beta_hi,26,0.04431827366352081,0.5541901588439941,0.050999242812395096,0.078636035323143,0.11215343326330185,0.20402120053768158,37.17968771979213,,,
amgtp_fixed_beta_hi,27,0.04741905257105827,0.5304804444313049,0.055811554193496704,0.08875661343336105,0.11848124861717224,0.2064698338508606,35.87085447460413,,,
amgtp_fixed_beta_hi,28,0.048593126237392426,0.5547772645950317,0.05153050273656845,0.07651795446872711,0.11187203973531723,0.20530244708061218,37.225058779120445,,,
amgtp_fixed_beta_hi,29,0.08909101784229279,0.5993224382400513,0.04497075825929642,0.06342485547065735,0.09828229993581772,0.19399918615818024,39.59855632483959,,,
amgtp_fixed_beta_hi,30,0.020862746983766556,0.590157687664032,0.04675007238984108,0.06614454835653305,0.10421482473611832,0.19273272156715393,39.08240685239434,,,
amgtp_fixed_beta_hi,31,0.08178480714559555,0.5557148456573486,0.05170990899205208,0.08287359029054642,0.12341837584972382,0.1862831860780716,37.11511465534568,,,
