method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,112,0.058433954452084436,0.7023705840110779,0.2937312722206116,0.0027365274727344513,2.2366792109096423e-05,0.0011387733975425363,42.46027529041385,,,
amgtp_fixed_beta0,113,0.050803478192392504,0.6769689917564392,0.31641215085983276,0.004504828248172998,5.4630101658403873e-05,0.0020592166110873222,40.977277584257536,,,
amgtp_fixed_beta0,114,0.01619478470092872,0.6812349557876587,0.3083147704601288,0.006915929261595011,0.0001089044744730927,0.0034252814948558807,41.25187617775373,,,
amgtp_fixed_beta0,115,0.6141147244206877,0.9882930517196655,0.010692453011870384,0.0006875351537019014,4.368840563984122e-06,0.00032390019623562694,59.314903346284154,,,
amgtp_fixed_beta0,116,0.019249688552008593,0.9979101419448853,0.001248930930159986,0.0005230930983088911,1.2117802725697402e-05,0.00030701496871188283,59.88180976109925,,,
amgtp_fixed_beta0,117,0.0024373184469368425,0.9991258382797241,0.000276548060355708,0.0003480462182778865,1.499674363003578e-05,0.00023570154735352844,59.952275782366996,,,
amgtp_fixed_beta0,118,0.00028755095081578474,0.9991984963417053,0.00013275019591674209,0.00036525834002532065,2.8007900255033746e-05,0.000276573293376714,59.95720638712737,,,
amgtp_fixed_beta0,119,0.00023071092073223554,0.9991292357444763,8.718471508473158e-05,0.0004071720177307725,4.6373053919523954e-05,0.00033217930467799306,59.954037967079785,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18904447555541992,0.23150844871997833,0.14382128417491913,0.1616535186767578,0.23150844871997833,0.23150844871997833,19.380966186523438,,,
amgtp_fixed_beta_hi,6,0.08460356295108795,0.2456091344356537,0.12553109228610992,0.13764220476150513,0.2456091344356537,0.2456091344356537,20.432797595858574,,,
amgtp_fixed_beta_hi,7,0.014624647796154022,0.24648280441761017,0.11821833997964859,0.1423330456018448,0.24648280441761017,0.24648284912109375,20.510325260460377,,,
amgtp_fixed_beta_hi,8,0.01832149177789688,0.2443123757839203,0.11556865274906158,0.15149354934692383,0.2443123757839203,0.24431240558624268,20.35935215651989,,,
amgtp_fixed_beta_hi,9,0.1259617879986763,0.275802880525589,0.10844691842794418,0.1263711303472519,0.21357572078704834,0.275802880525589,22.392003513872623,,,
amgtp_fixed_beta_hi,10,0.09732434153556824,0.30013415217399597,0.0986260175704956,0.11271797865629196,0.18838797509670258,0.30013415217399597,23.96542304009199,,,
amgtp_fixed_beta_hi,11,0.03916238248348236,0.3099246919155121,0.09371384978294373,0.11029218882322311,0.17614462971687317,0.3099246919155121,24.59203002601862,,,
amgtp_fixed_beta_hi,12,0.021650388836860657,0.3137642741203308,0.09051275998353958,0.1134379506111145,0.16852019727230072,0.31376421451568604,24.82902344316244,,,
amgtp_fixed_beta_hi,13,0.02793167531490326,0.32074734568595886,0.08545786887407303,0.10953253507614136,0.16351497173309326,0.3207472860813141,25.29396302253008,,,
amgtp_fixed_beta_hi,14,0.036091484129428864,0.3297702968120575,0.08065465092658997,0.1006343811750412,0.15917082130908966,0.3297702968120575,25.899755507707596,,,
amgtp_fixed_beta_hi,15,0.035418786108493805,0.3386250138282776,0.07720530033111572,0.09443745762109756,0.15110768377780914,0.3386249542236328,26.476521648466587,,,
amgtp_fixed_beta_hi,16,0.04719475656747818,0.3622220754623413,0.07390355318784714,0.09307902306318283,0.1480150818824768,0.322780042886734,27.641491323709488,,,
amgtp_fixed_beta_hi,17,0.06153348833322525,0.3903188407421112,0.06945176422595978,0.09574931114912033,0.1463492214679718,0.2981312572956085,28.974112294614315,,,
amgtp_fixed_beta_hi,18,0.061245404183864594,0.42094162106513977,0.0659458264708519,0.09306063503026962,0.13880059123039246,0.2812518775463104,30.51075541973114,,,
amgtp_fixed_beta_hi,19,0.06255397200584412,0.4522187411785126,0.06392105668783188,0.08679033070802689,0.13053210079669952,0.2665385901927948,32.10268148779869,,,
amgtp_fixed_beta_hi,20,0.08712759241461754,0.49578189849853516,0.06169121339917183,0.0800556018948555,0.12157804518938065,0.24089278280735016,34.272317204624414,,,
amgtp_fixed_beta_hi,21,0.016827136278152466,0.4970661997795105,0.06229836866259575,0.08157797902822495,0.12657815217971802,0.23247958719730377,34.27176557853818,,,
amgtp_fixed_beta_hi,22,0.0339193195104599,0.4822588264942169,0.06014595553278923,0.08643034845590591,0.13652238249778748,0.23464252054691315,33.49561855569482,,,
amgtp_fixed_beta_hi,23,0.06436234712600708,0.5144398212432861,0.05463569983839989,0.07854925841093063,0.1263500601053238,0.2260248363018036,35.20547087863088,,,
amgtp_fixed_beta_hi,24,0.011666927486658096,0.5202735662460327,0.05422951281070709,0.07737110555171967,0.12631961703300476,0.22180643677711487,35.49228423833847,,,
amgtp_fixed_beta_hi,25,0.059098370373249054,0.5498221516609192,0.054143600165843964,0.07313434034585953,0.11655064672231674,0.20634829998016357,36.96760644763708,,,
amgtp_fixed_beta_hi,26,0.018953710794448853,0.5572763681411743,0.053761839866638184,0.07418068498373032,0.11752729117870331,0.19725355505943298,37.29712679237127,,,
amgtp_fixed_beta_hi,27,0.05707351863384247,0.5858132839202881,0.05005180835723877,0.070916548371315,0.10972485691308975,0.18349355459213257,38.74858225136995,,,
amgtp_fixed_beta_hi,28,0.012720536440610886,0.5916473865509033,0.04926661029458046,0.07144259661436081,0.10822877287864685,0.17941445112228394,39.031841319054365,,,
amgtp_fixed_beta_hi,29,0.029987074434757233,0.5766536593437195,0.05050171539187431,0.07493846863508224,0.11226679384708405,0.18563880026340485,38.259347442537546,,,
amgtp_fixed_beta_hi,30,0.07832291349768639,0.5374926924705505,0.05338739603757858,0.08257738500833511,0.1298709213733673,0.19667202234268188,36.213185861706734,,,
amgtp_fixed_beta_hi,31,0.2719208523631096,0.45726045966148376,0.18934766948223114,0.07675608992576599,0.10130200535058975,0.1753338873386383,31.01903197914362,,,
amgtp_fixed_beta_hi,32,0.42790933698415756,0.3407585322856903,0.40330269932746887,0.0526508092880249,0.07604464888572693,0.12724414467811584,23.320497632026672,,,
amgtp_fixed_beta_hi,33,0.12178279459476471,0.30647730827331543,0.46419352293014526,0.04683881998062134,0.06841344386339188,0.11407659202814102,21.069314874708652,,,
amgtp_fixed_beta_hi,34,0.09590837731957436,0.27873021364212036,0.5121480822563171,0.04310142621397972,0.0622868537902832,0.1037338525056839,19.253547091037035,,,
amgtp_fixed_beta_hi,35,0.08434852957725525,0.25361722707748413,0.5543226003646851,0.04079104959964752,0.05686982348561287,0.09440023452043533,17.61342142149806,,,
amgtp_fixed_beta_hi,36,0.07121725752949715,0.23079371452331543,0.5877677202224731,0.042953088879585266,0.052513279020786285,0.0859701931476593,16.13542551547289,,,
amgtp_fixed_beta_hi,37,0.07787767425179482,0.21004286408424377,0.5791103839874268,0.08189357817173004,0.05049866810441017,0.07845580577850342,14.879234921187162,,,
amgtp_fixed_beta_hi,38,0.5229524374008179,0.19113948941230774,0.34607866406440735,0.3433685004711151,0.04787075147032738,0.07154130190610886,14.181227017194033,,,
amgtp_fixed_beta_hi,39,0.19736919552087784,0.17392289638519287,0.2778337001800537,0.442054808139801,0.04125406965613365,0.06493665277957916,13.237263534218073,,,
amgtp_fixed_beta_hi,40,0.10377736017107964,0.15826846659183502,0.2515014708042145,0.4939414858818054,0.03718588873744011,0.059100810438394547,12.317146491259336,,,
amgtp_fixed_beta_hi,41,0.0908777080476284,0.14403343200683594,0.2288382202386856,0.5393805503845215,0.03386840224266052,0.05387793853878975,11.480355747044086,,,
amgtp_fixed_beta_hi,42,0.0806674137711525,0.13113217055797577,0.20850716531276703,0.5797146558761597,0.03114498406648636,0.04950036481022835,10.726601362228394,,,
amgtp_fixed_beta_hi,43,0.06833226047456264,0.11966531723737717,0.1904984563589096,0.6138809323310852,0.02917514555156231,0.046779781579971313,10.07120324857533,,,
amgtp_fixed_beta_hi,44,0.04720156267285347,0.11075151711702347,0.17581206560134888,0.6334227919578552,0.029584305360913277,0.05043013393878937,9.634283481165767,,,
amgtp_fixed_beta_hi,45,0.15836354158818722,0.11178760975599289,0.16877539455890656,0.5612772107124329,0.04499049484729767,0.11316914111375809,10.459165051579475,,,
amgtp_fixed_beta_hi,46,0.47042108327150345,0.10423088818788528,0.15319471061229706,0.3492041528224945,0.054220184683799744,0.339150071144104,12.582302749156952,,,
amgtp_fixed_beta_hi,47,0.17759275808930397,0.09061669558286667,0.1362532377243042,0.30292707681655884,0.04225630685687065,0.42794620990753174,12.76907728984952,,,
amgtp_fixed_beta_hi,48,0.09337059408426285,0.08373120427131653,0.12443459033966064,0.2749461531639099,0.043675538152456284,0.47321251034736633,12.903849218040705,,,
amgtp_fixed_beta_hi,49,0.06438765302300453,0.0863962471485138,0.11683394014835358,0.25035321712493896,0.06460298597812653,0.48181408643722534,13.249286532402039,,,
amgtp_fixed_beta_hi,50,0.32149019092321396,0.18904231488704681,0.12258148938417435,0.22880040109157562,0.1169542521238327,0.3426215946674347,17.766903676092625,,,
amgtp_fixed_beta_hi,51,0.4709189161658287,0.42450177669525146,0.1065826490521431,0.20800724625587463,0.046766169369220734,0.21414221823215485,29.526065230369568,,,
amgtp_fixed_beta_hi,52,0.12468750402331352,0.48684602975845337,0.09250465780496597,0.18906785547733307,0.039153870195150375,0.19242864847183228,32.83854817971587,,,
amgtp_fixed_beta_hi,53,0.09425906464457512,0.5339743494987488,0.08347073197364807,0.17207452654838562,0.03546451777219772,0.17501451075077057,35.336610056459904,,,
amgtp_fixed_beta_hi,54,0.08267349377274513,0.5753107666969299,0.07629178464412689,0.15682484209537506,0.03231177106499672,0.15925881266593933,37.521218087524176,,,
amgtp_fixed_beta_hi,55,0.07439299672842026,0.6125094294548035,0.06994175910949707,0.14309856295585632,0.029521983116865158,0.14493057131767273,39.48548509553075,,,
amgtp_fixed_beta_hi,56,0.06503467820584774,0.6450260281562805,0.0646798238158226,0.13109701871871948,0.027300355955958366,0.13189759850502014,41.1972014401108,,,
amgtp_fixed_beta_hi,57,0.051268601790070534,0.6706598997116089,0.06108836457133293,0.12154226005077362,0.026641391217708588,0.12006805092096329,42.53275157883763,,,
amgtp_fixed_beta_hi,58,0.027999579906463623,0.6782851815223694,0.06182466819882393,0.11814215034246445,0.032279372215270996,0.10946814715862274,42.871871676295996,,,
amgtp_fixed_beta_hi,59,0.1887548454105854,0.5923395156860352,0.0802803635597229,0.15392549335956573,0.07241785526275635,0.10103648900985718,38.003863617777824,,,
amgtp_fixed_beta_hi,60,0.4114568457007408,0.3938664197921753,0.08378679305315018,0.3353444039821625,0.09322115033864975,0.09378137439489365,26.687292486429214,,,
amgtp_fixed_beta_hi,61,0.16639254987239838,0.3425385653972626,0.06774556636810303,0.4185408055782318,0.08582255989313126,0.08535289764404297,23.671380393207073,,,
amgtp_fixed_beta_hi,62,0.13317648321390152,0.3106880187988281,0.06476008892059326,0.39256078004837036,0.1524103730916977,0.07958027720451355,22.064720049500465,,,
amgtp_fixed_beta_hi,63,0.35563576966524124,0.28247421979904175,0.05853746086359024,0.2546299993991852,0.3302284777164459,0.07412981986999512,21.120297469198704,,,
amgtp_fixed_beta_hi,64,0.20161976665258408,0.25697386264801025,0.051056742668151855,0.1929863691329956,0.43103864789009094,0.06794492900371552,20.016947150230408,,,
amgtp_fixed_beta_hi,65,0.0972805880010128,0.23389679193496704,0.04904377833008766,0.17214563488960266,0.4796786308288574,0.06523509323596954,18.870329920202494,,,
amgtp_fixed_beta_hi,66,0.06573494151234627,0.2131117731332779,0.05516555905342102,0.16006286442279816,0.4982590675354004,0.07340002804994583,17.837474405765533,,,
amgtp_fixed_beta_hi,67,0.140672504901886,0.1949530839920044,0.07822677493095398,0.15390974283218384,0.45223477482795715,0.1206752136349678,17.09223745763302,,,
amgtp_fixed_beta_hi,68,0.26296450942754745,0.17968884110450745,0.09044930338859558,0.145826056599617,0.3441009819507599,0.2399354726076126,17.07706142961979,,,
amgtp_fixed_beta_hi,69,0.2594463750720024,0.16556085646152496,0.07199492305517197,0.1310795247554779,0.26170647144317627,0.3696584403514862,17.406048350036144,,,
amgtp_fixed_beta_hi,70,0.15576518699526787,0.15230564773082733,0.05803397670388222,0.1178014948964119,0.22431796789169312,0.44754093885421753,17.385576244443655,,,
amgtp_fixed_beta_hi,71,0.09829525649547577,0.14150433242321014,0.05139697715640068,0.10798949003219604,0.20242036879062653,0.49668827652931213,17.236203845590353,,,
amgtp_fixed_beta_hi,72,0.06657080352306366,0.13474586606025696,0.048099618405103683,0.10104423761367798,0.18613652884960175,0.5299741625785828,17.158578272908926,,,
amgtp_fixed_beta_hi,73,0.031177565455436707,0.13585743308067322,0.047040436416864395,0.09755849093198776,0.17509253323078156,0.5444512367248535,17.33912694081664,,,
amgtp_fixed_beta_hi,74,0.0479489304125309,0.15544360876083374,0.04907339811325073,0.09991385042667389,0.17342698574066162,0.5221423506736755,18.199413284659386,,,
amgtp_fixed_beta_hi,75,0.145488191395998,0.2090996652841568,0.05297162011265755,0.10652664303779602,0.18200358748435974,0.44939783215522766,20.48412622883916,,,
amgtp_fixed_beta_hi,76,0.1888832040131092,0.30254149436950684,0.05397139489650726,0.10542640835046768,0.1783819943666458,0.3596780598163605,24.806907080113888,,,
amgtp_fixed_beta_hi,77,0.17611774429678917,0.3906005918979645,0.04993370547890663,0.09516959637403488,0.1607234925031662,0.303572416305542,29.14655628427863,,,
amgtp_fixed_beta_hi,78,0.1342180222272873,0.457709401845932,0.044961173087358475,0.08453153818845749,0.14355726540088654,0.26924002170562744,32.53538106009364,,,
amgtp_fixed_beta_hi,79,0.09544074162840843,0.5054299235343933,0.04153869301080704,0.07707386463880539,0.13119205832481384,0.24476516246795654,34.94361238181591,,,
amgtp_fixed_beta_hi,80,0.06378429755568504,0.5373218655586243,0.039919834583997726,0.0726584643125534,0.12373293191194534,0.22636619210243225,36.53246437385678,,,
amgtp_fixed_beta_hi,81,0.07222237437963486,0.5734336972236633,0.037670645862817764,0.06745461374521255,0.1133987307548523,0.20804288983345032,38.352447893470526,,,
amgtp_fixed_beta_hi,82,0.05082758888602257,0.5986403226852417,0.03787747025489807,0.06496720016002655,0.10558512061834335,0.19292977452278137,39.59131111949682,,,
amgtp_fixed_beta_hi,83,0.03282584995031357,0.6113943457603455,0.0406375378370285,0.06586600095033646,0.10116895288228989,0.18093298375606537,40.16314072906971,,,
amgtp_fixed_beta_hi,84,0.047661248594522476,0.5944206118583679,0.04943222180008888,0.07802187651395798,0.10404930263757706,0.1740763783454895,39.11414897814393,,,
amgtp_fixed_beta_hi,85,0.11432065814733505,0.5414167642593384,0.06119726970791817,0.11074844002723694,0.11671756953001022,0.1699194461107254,36.07434367761016,,,
amgtp_fixed_beta_hi,86,0.17223221436142921,0.46058744192123413,0.0690874308347702,0.16386765241622925,0.14182434976100922,0.16463270783424377,31.493565261363983,,,
amgtp_fixed_beta_hi,87,0.13638322800397873,0.40252816677093506,0.06678953021764755,0.1925523728132248,0.18133139610290527,0.15679842233657837,28.26063434034586,,,
amgtp_fixed_beta_hi,88,0.08893581852316856,0.36796215176582336,0.062198203057050705,0.19290614128112793,0.22544606029987335,0.15148837864398956,26.417605455964804,,,
amgtp_fixed_beta_hi,89,0.06995555013418198,0.35343119502067566,0.06080946698784828,0.17384779453277588,0.2566532492637634,0.15525870025157928,25.75841910019517,,,
amgtp_fixed_beta_hi,90,0.061646681278944016,0.36579638719558716,0.06299832463264465,0.16089971363544464,0.23877766728401184,0.1715276688337326,26.566311731934547,,,
amgtp_fixed_beta_hi,91,0.11601007729768753,0.4061974287033081,0.06437958031892776,0.1520606428384781,0.18961167335510254,0.18775038421154022,28.84819432348013,,,
amgtp_fixed_beta_hi,92,0.09685491025447845,0.4546249508857727,0.06405241042375565,0.1465405523777008,0.15849751234054565,0.17628441751003265,31.358635552227497,,,
amgtp_fixed_beta_hi,93,0.07844722270965576,0.4914418160915375,0.06375106424093246,0.14894771575927734,0.14263597130775452,0.15322411060333252,33.14069252461195,,,
amgtp_fixed_beta_hi,94,0.04729336500167847,0.501130998134613,0.06515956670045853,0.16149631142616272,0.13712963461875916,0.1350833624601364,33.46858290582895,,,
amgtp_fixed_beta_hi,95,0.13557924330234528,0.4464440941810608,0.06965968012809753,0.21520155668258667,0.1467142105102539,0.12198095768690109,30.236642882227898,,,
amgtp_fixed_beta_hi,96,0.2678597420454025,0.33060234785079956,0.06647036969661713,0.32891765236854553,0.1669277399778366,0.10708189755678177,23.55700494349003,,,
amgtp_fixed_beta_hi,97,0.1521770842373371,0.2774867117404938,0.056130584329366684,0.3824000358581543,0.1895337998867035,0.09444867819547653,20.501551490277052,,,
