method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,118,0.028150741010904312,0.03605043143033981,0.036795467138290405,0.0744677484035492,0.14277870953083038,0.7099072933197021,13.36137767136097,,,
amgtp_fixed_beta_hi,119,0.08560890331864357,0.03559806942939758,0.03755144402384758,0.07214139401912689,0.1848272681236267,0.6698816418647766,13.061993654817343,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4227965399622917,0.27046722173690796,0.07652116566896439,0.11207789182662964,0.27046722173690796,0.27046722173690796,22.320599801838398,,,
amgtp_hidden8,6,0.1477958709001541,0.29509982466697693,0.05006252974271774,0.06463846564292908,0.29509982466697693,0.29509982466697693,24.147063724696636,,,
amgtp_hidden8,7,0.018633048981428146,0.2982051968574524,0.0429915115237236,0.06239255145192146,0.2982051968574524,0.2982051968574524,24.384790111333132,,,
amgtp_hidden8,8,0.02521749958395958,0.2950175106525421,0.03994618356227875,0.07500160485506058,0.2950175106525421,0.29501745104789734,24.161368526518345,,,
amgtp_hidden8,9,0.14049605280160904,0.3250053822994232,0.03891761600971222,0.08527351915836334,0.22579774260520935,0.3250053822994232,25.925720661878586,,,
amgtp_hidden8,10,0.17249073088169098,0.3681282699108124,0.036224327981472015,0.06657624989748001,0.16094328463077545,0.3681282103061676,28.60404720902443,,,
amgtp_hidden8,11,0.09340600669384003,0.3914794921875,0.03382270783185959,0.05236353725194931,0.13085411489009857,0.3914794921875,30.076374545693398,,,
amgtp_hidden8,12,0.027395203709602356,0.39820805191993713,0.03406355530023575,0.05091417580842972,0.11860623955726624,0.39820805191993713,30.484445601701736,,,
amgtp_hidden8,13,0.03155849501490593,0.3903181254863739,0.03885938599705696,0.06022440642118454,0.12027882039546967,0.3903181254863739,29.945025634020567,,,
amgtp_hidden8,14,0.020401202142238617,0.39072877168655396,0.039312731474637985,0.0691508874297142,0.11007879674434662,0.39072883129119873,29.931246910244226,,,
amgtp_hidden8,15,0.0361061617732048,0.39957982301712036,0.036045026034116745,0.06950220465660095,0.09529370069503784,0.39957982301712036,30.48051444813609,,,
amgtp_hidden8,16,0.02446024864912033,0.4118101894855499,0.03481748327612877,0.06099396198987961,0.09307819604873657,0.3993012309074402,31.168175343424082,,,
amgtp_hidden8,17,0.17147305607795715,0.4969728887081146,0.03299646079540253,0.04794769361615181,0.09365116059780121,0.3284311294555664,35.24880680069327,,,
amgtp_hidden8,18,0.2254297211766243,0.6096884608268738,0.03170831874012947,0.039841778576374054,0.08310970664024353,0.23565249145030975,40.61344413086772,,,
amgtp_hidden8,19,0.07186255604028702,0.6323316693305969,0.037091802805662155,0.04530712962150574,0.08554861694574356,0.19972088932991028,41.507846120744944,,,
amgtp_hidden8,20,0.12277586758136749,0.5757649540901184,0.04666013643145561,0.07392850518226624,0.10874641686677933,0.19489924609661102,38.30415726080537,,,
amgtp_hidden8,21,0.05398815497756004,0.5595464706420898,0.0430569052696228,0.08700783550739288,0.12266141921281815,0.18772713840007782,37.36367852240801,,,
amgtp_hidden8,22,0.11601965874433517,0.617556095123291,0.03456518426537514,0.061475250869989395,0.11154603213071823,0.17485679686069489,40.50117402523756,,,
amgtp_hidden8,23,0.028834164142608643,0.6099745631217957,0.03533322364091873,0.0546402633190155,0.11964701116085052,0.1804054230451584,40.160932801663876,,,
amgtp_hidden8,24,0.05836237221956253,0.5807933211326599,0.04368739202618599,0.05568896606564522,0.11995679885149002,0.1998738944530487,38.69628567248583,,,
amgtp_hidden8,25,0.05128740891814232,0.5677857398986816,0.048059966415166855,0.05821795016527176,0.10732053965330124,0.21861590445041656,38.10172465071082,,,
amgtp_hidden8,26,0.13246647268533707,0.6340188980102539,0.03834225609898567,0.05615542083978653,0.08508246392011642,0.186400905251503,41.45313232019544,,,
amgtp_hidden8,27,0.030330490320920944,0.6429088711738586,0.0355706587433815,0.06243085116147995,0.08367747813463211,0.1754124015569687,41.838911451399326,,,
amgtp_hidden8,28,0.045858681201934814,0.6229851841926575,0.037283748388290405,0.07240656763315201,0.09491819143295288,0.17240692675113678,40.71173881739378,,,
amgtp_hidden8,29,0.10284115001559258,0.5715641975402832,0.0396697036921978,0.07684370130300522,0.12677423655986786,0.1851479560136795,38.043543700128794,,,
amgtp_hidden8,30,0.029669202864170074,0.556766152381897,0.04100191220641136,0.07735465466976166,0.13976576924324036,0.18511149287223816,37.24895630404353,,,
amgtp_hidden8,31,0.11232450231909752,0.612928569316864,0.03905544430017471,0.06704844534397125,0.12216930836439133,0.15879854559898376,40.09427973628044,,,
amgtp_hidden8,32,0.10425835475325584,0.6650574803352356,0.03486214578151703,0.05639505013823509,0.09883054345846176,0.1448545604944229,42.82727376744151,,,
amgtp_hidden8,33,0.030666925013065338,0.6525839567184448,0.03455011174082756,0.05738290399312973,0.09628285467624664,0.15920038521289825,42.26452160254121,,,
amgtp_hidden8,34,0.1475510336458683,0.5788081884384155,0.03821508586406708,0.06978124380111694,0.10722201317548752,0.20597317814826965,38.61022870987654,,,
amgtp_hidden8,35,0.27349792048335075,0.44205936789512634,0.043668437749147415,0.07646673917770386,0.12930577993392944,0.30849966406822205,32.020766485482454,,,
amgtp_hidden8,36,0.2585367411375046,0.33928754925727844,0.038682542741298676,0.05495613440871239,0.1323232203722,0.43475064635276794,27.573575492948294,,,
amgtp_hidden8,37,0.08155851438641548,0.2993086278438568,0.039491381496191025,0.054155390709638596,0.1633610874414444,0.44368278980255127,25.515561893582344,,,
amgtp_hidden8,38,0.07803092896938324,0.32574862241744995,0.041467711329460144,0.06475486606359482,0.1554337739944458,0.4125949740409851,26.645015709102154,,,
amgtp_hidden8,39,0.2914384827017784,0.4636145830154419,0.03838397562503815,0.07260792702436447,0.11685255914926529,0.3085404634475708,33.21061713993549,,,
amgtp_hidden8,40,0.12752939760684967,0.5140514969825745,0.03556129336357117,0.08593594282865524,0.10597137361764908,0.25847986340522766,35.496976643800735,,,
amgtp_hidden8,41,0.03763345256447792,0.4983808696269989,0.035877328366041183,0.09570350497961044,0.114704430103302,0.25533369183540344,34.60344271734357,,,
amgtp_hidden8,42,0.08030390366911888,0.4837469756603241,0.036811649799346924,0.07018522918224335,0.13040843605995178,0.2788470983505249,34.088904306292534,,,
amgtp_hidden8,43,0.21424630284309387,0.39383068680763245,0.03550293669104576,0.05428755655884743,0.13993872702121735,0.3764404356479645,30.07794400304556,,,
amgtp_hidden8,44,0.21195942908525467,0.3093588948249817,0.03460550308227539,0.05283411592245102,0.12078125774860382,0.4824197292327881,26.35398655384779,,,
amgtp_hidden8,45,0.12046778947114944,0.2546149790287018,0.037968605756759644,0.0664326399564743,0.11529174447059631,0.5256924629211426,23.68090195953846,,,
amgtp_hidden8,46,0.14935007318854332,0.2275516539812088,0.04702708497643471,0.1242702305316925,0.12307029217481613,0.4780803322792053,21.627553712576628,,,
amgtp_hidden8,47,0.09612401574850082,0.20884215831756592,0.044874418526887894,0.09707067906856537,0.12835118174552917,0.5208617448806763,21.05713865533471,,,
amgtp_hidden8,48,0.07728387415409088,0.20622402429580688,0.03883805498480797,0.06708302348852158,0.1396803855895996,0.548174262046814,21.26573095098138,,,
amgtp_hidden8,49,0.10988261178135872,0.1954534500837326,0.03460613638162613,0.05432236194610596,0.11250204592943192,0.6031153798103333,21.15590986609459,,,
amgtp_hidden8,50,0.05353420972824097,0.2186679095029831,0.03552611544728279,0.05695560202002525,0.09630228579044342,0.5925486087799072,22.29626401513815,,,
amgtp_hidden8,51,0.22480305284261703,0.29635360836982727,0.04325426369905472,0.08061148226261139,0.09963388741016388,0.4801468849182129,25.485798813402653,,,
amgtp_hidden8,52,0.07762369140982628,0.29838910698890686,0.04590095952153206,0.09989117085933685,0.11448332667350769,0.4413345158100128,25.228987399488688,,,
amgtp_hidden8,53,0.07574912533164024,0.2926812767982483,0.04108519107103348,0.0725402981042862,0.13651971518993378,0.45717278122901917,25.175639636814594,,,
amgtp_hidden8,54,0.11013099551200867,0.258390337228775,0.0360499806702137,0.05680156126618385,0.146253302693367,0.5025053024291992,23.768722251057625,,,
amgtp_hidden8,55,0.1620595008134842,0.18072643876075745,0.033806297928094864,0.055679190903902054,0.15310534834861755,0.5766828060150146,20.189726918935776,,,
amgtp_hidden8,56,0.07148465141654015,0.1454019844532013,0.03875405713915825,0.06990412622690201,0.1526871621608734,0.5932521224021912,18.346925351768732,,,
amgtp_hidden8,57,0.026684358716011047,0.1385684758424759,0.04585406556725502,0.0761469304561615,0.1506691426038742,0.588762104511261,17.885756868869066,,,
amgtp_hidden8,58,0.0803954266011715,0.14143316447734833,0.04597236588597298,0.05821237340569496,0.12840589880943298,0.6259767413139343,18.36911502480507,,,
amgtp_hidden8,59,0.08971963450312614,0.13938018679618835,0.03677362948656082,0.04674946144223213,0.10626047849655151,0.670836329460144,18.675365183502436,,,
amgtp_hidden8,60,0.1091928482055664,0.159113347530365,0.04329067841172218,0.06089087575674057,0.12046515941619873,0.6162397861480713,19.243377279490232,,,
amgtp_hidden8,61,0.1535234898328781,0.15886841714382172,0.05157618597149849,0.09820308536291122,0.15162913501262665,0.5397229194641113,18.49581528827548,,,
amgtp_hidden8,62,0.14318965375423431,0.13404245674610138,0.0414632149040699,0.07960287481546402,0.1335737556219101,0.611318051815033,17.816288258880377,,,
amgtp_hidden8,63,0.15561651065945625,0.10996174067258835,0.033872105181217194,0.058971233665943146,0.1080685555934906,0.6891258955001831,17.212732672691345,,,
amgtp_hidden8,64,0.07342780381441116,0.12326493114233017,0.04148257523775101,0.06340935826301575,0.11943109333515167,0.6524124145507812,17.597397975623608,,,
amgtp_hidden8,65,0.08722154051065445,0.13794954121112823,0.04328032582998276,0.06818297505378723,0.14178572595119476,0.6088014841079712,18.040522582829,,,
amgtp_hidden8,66,0.12629959732294083,0.10958114266395569,0.030952725559473038,0.052638065069913864,0.13487660884857178,0.6719510555267334,17.115186519920826,,,
amgtp_hidden8,67,0.08317319303750992,0.0892384946346283,0.027985796332359314,0.04987535625696182,0.11936257779598236,0.7135379314422607,16.35699062794447,,,
amgtp_hidden8,68,0.02834562212228775,0.08534315973520279,0.03224129602313042,0.05761629715561867,0.12153945118188858,0.7032609581947327,16.02210934460163,,,
amgtp_hidden8,69,0.1826174594461918,0.09140778332948685,0.043966490775346756,0.08961408585309982,0.1630600541830063,0.6119517087936401,15.506020050495863,,,
amgtp_hidden8,70,0.06209666281938553,0.07497597485780716,0.03184499219059944,0.08711928129196167,0.16634094715118408,0.6397193670272827,14.91221909597516,,,
amgtp_hidden8,71,0.09670406766235828,0.06200190261006355,0.025168543681502342,0.05866517126560211,0.16609333455562592,0.6880711913108826,14.71692823432386,,,
amgtp_hidden8,72,0.08089382015168667,0.060620468109846115,0.02692272886633873,0.04910125583410263,0.1365913450717926,0.7267634868621826,14.942282814532518,,,
amgtp_hidden8,73,0.06875121593475342,0.07092750817537308,0.033911027014255524,0.04787619411945343,0.10344119369983673,0.7438441514968872,15.571096576750278,,,
amgtp_hidden8,74,0.04595682770013809,0.07765427231788635,0.040347930043935776,0.05769124999642372,0.09521851688623428,0.7290887236595154,15.746449768543243,,,
amgtp_hidden8,75,0.049674633890390396,0.06951107084751129,0.03663666918873787,0.06944503635168076,0.10830122232437134,0.716105043888092,15.199215199798346,,,
amgtp_hidden8,76,0.17260730266571045,0.056573376059532166,0.03632143512368202,0.09039958566427231,0.1736510843038559,0.6430550813674927,13.920251484960318,,,
amgtp_hidden8,77,0.15672384202480316,0.04843945428729057,0.03286217898130417,0.08381769806146622,0.252013236284256,0.5828684568405151,13.114933580160141,,,
amgtp_hidden8,78,0.13234006613492966,0.05101752653717995,0.03322470188140869,0.06602548062801361,0.20363488793373108,0.6460973620414734,13.763160020112991,,,
amgtp_hidden8,79,0.09732386842370033,0.062168899923563004,0.03826776519417763,0.06694504618644714,0.1549728661775589,0.677645206451416,14.541079852730036,,,
amgtp_hidden8,80,0.0528239943087101,0.06990724802017212,0.04445703700184822,0.07942921668291092,0.14416629076004028,0.662039577960968,14.754897695034742,,,
amgtp_hidden8,81,0.048777349293231964,0.05622192472219467,0.04139724746346474,0.07895085960626602,0.13700179755687714,0.686428964138031,14.220583390444517,,,
amgtp_hidden8,82,0.07532217726111412,0.04324054345488548,0.03805680200457573,0.06255291402339935,0.13205993175506592,0.724089503288269,13.88182071968913,,,
amgtp_hidden8,83,0.07309628278017044,0.039833661168813705,0.03889923915266991,0.060400255024433136,0.16776566207408905,0.6931009292602539,13.48789231851697,,,
amgtp_hidden8,84,0.03144080191850662,0.03909779712557793,0.03403693065047264,0.053945571184158325,0.18348637223243713,0.6894336938858032,13.478217791765928,,,
amgtp_hidden8,85,0.10567962005734444,0.04066526144742966,0.029037512838840485,0.04786616191267967,0.14172567427158356,0.7407063245773315,13.974519949406385,,,
amgtp_hidden8,86,0.08471405133605003,0.04256165400147438,0.02769007906317711,0.04647161811590195,0.10211034119129181,0.781166672706604,14.371909979730844,,,
amgtp_hidden8,87,0.04519547522068024,0.04525178670883179,0.025180846452713013,0.04843653738498688,0.08202217519283295,0.799109697341919,14.647288650274277,,,
amgtp_hidden8,88,0.021845722571015358,0.04697983339428902,0.0252376701682806,0.05666114389896393,0.08293485641479492,0.7881861329078674,14.629160961136222,,,
amgtp_hidden8,89,0.07613974250853062,0.042112547904253006,0.028603345155715942,0.0733603686094284,0.10093994438648224,0.75498366355896,14.051788225769997,,,
amgtp_hidden8,90,0.04934076964855194,0.03586607426404953,0.02961483970284462,0.06900960206985474,0.1245989054441452,0.7409105896949768,13.633548695594072,,,
amgtp_hidden8,91,0.05275653302669525,0.033357348293066025,0.029055330902338028,0.05107903108000755,0.11921939253807068,0.7672888040542603,13.76031232625246,,,
amgtp_hidden8,92,0.05125098302960396,0.03433750569820404,0.028674982488155365,0.04493262618780136,0.100120410323143,0.7919338941574097,14.011640593409538,,,
amgtp_hidden8,93,0.016117291525006294,0.03935857489705086,0.029624374583363533,0.047020722180604935,0.09416834264993668,0.7898272275924683,14.248960619792342,,,
amgtp_hidden8,94,0.029536405578255653,0.041120972484350204,0.029070936143398285,0.052752669900655746,0.10144173353910446,0.7756119966506958,14.22324738278985,,,
amgtp_hidden8,95,0.10142534598708153,0.038274601101875305,0.02913821116089821,0.06668639928102493,0.1381543129682541,0.7277466058731079,13.68120614811778,,,
amgtp_hidden8,96,0.0751686543226242,0.03497770056128502,0.03289712220430374,0.06739844381809235,0.17126759886741638,0.6934590935707092,13.241054989397526,,,
amgtp_hidden8,97,0.10842306725680828,0.03017590008676052,0.032202232629060745,0.05080645903944969,0.13914476335048676,0.7476706504821777,13.436578065156937,,,
amgtp_hidden8,98,0.04781792126595974,0.028661880642175674,0.03071565181016922,0.0455874465405941,0.1234554871916771,0.7715796828269958,13.553494799882174,,,
amgtp_hidden8,99,0.030589967966079712,0.03067474067211151,0.031750086694955826,0.05783549323678017,0.12061972171068192,0.7591208219528198,13.517770566046238,,,
amgtp_hidden8,100,0.04425785876810551,0.03101915307343006,0.03002968430519104,0.07374672591686249,0.12649260461330414,0.7387118935585022,13.339833788573742,,,
amgtp_hidden8,101,0.04069775529205799,0.02586612105369568,0.026771456003189087,0.061809688806533813,0.13202571868896484,0.7535282373428345,13.237743139266968,,,
amgtp_hidden8,102,0.08991905674338341,0.023334093391895294,0.02504756674170494,0.04378613829612732,0.1093454360961914,0.7984875440597534,13.500695254653692,,,
amgtp_hidden8,103,0.03309622220695019,0.024842403829097748,0.025860076770186424,0.039379704743623734,0.09720302373170853,0.8127140998840332,13.692961985245347,,,
amgtp_hidden8,104,0.021296855062246323,0.026662731543183327,0.027823079377412796,0.04407870024442673,0.0993691235780716,0.8020656704902649,13.684326324611902,,,
amgtp_hidden8,105,0.13223549723625183,0.02842939831316471,0.031978290528059006,0.06476476788520813,0.13887980580329895,0.7359488010406494,13.20747834816575,,,
amgtp_hidden8,106,0.11957389302551746,0.028007585555315018,0.03139321506023407,0.08706125617027283,0.17636971175670624,0.6771681904792786,12.687974765896797,,,
amgtp_hidden8,107,0.048995327204465866,0.027510398998856544,0.029224930331110954,0.08201105892658234,0.20086732506752014,0.6603861451148987,12.577359354123473,,,
amgtp_hidden8,108,0.2891212049871683,0.020626898854970932,0.021123280748724937,0.04232462868094444,0.11097797751426697,0.8049464225769043,13.431806856766343,,,
amgtp_hidden8,109,0.09416922926902771,0.018458086997270584,0.018493613228201866,0.03224406763911247,0.07877271622419357,0.8520313501358032,13.702558951452374,,,
amgtp_hidden8,110,0.021469932049512863,0.024420112371444702,0.02321592904627323,0.03229410946369171,0.07063843309879303,0.8494300842285156,13.9717952106148,,,
