method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,92,0.14760956168174744,0.8385804891586304,0.021888593211770058,0.03572055697441101,0.048328947275877,0.0554819330573082,51.55892930738628,,,
amgtp_fixed_beta0,93,0.10134765226393938,0.8892539739608765,0.0140590975061059,0.026660125702619553,0.03959008306264877,0.030436556786298752,54.152520288713276,,,
amgtp_fixed_beta0,94,0.02839718945324421,0.8750556111335754,0.015330261550843716,0.027698710560798645,0.043018829077482224,0.03889688849449158,53.447451303713024,,,
amgtp_fixed_beta0,95,0.151968645863235,0.7990710735321045,0.02240186370909214,0.03880825266242027,0.06381721794605255,0.07590146362781525,49.592432050034404,,,
amgtp_fixed_beta0,96,0.0765172429382801,0.8373296856880188,0.0176969226449728,0.025659896433353424,0.04619044438004494,0.07312290370464325,51.68151151575148,,,
amgtp_fixed_beta0,97,0.062636349350214,0.868648111820221,0.013855569064617157,0.022694038227200508,0.03384481742978096,0.06095781922340393,53.2911475840956,,,
amgtp_fixed_beta0,98,0.10571707971394062,0.8157895803451538,0.018764782696962357,0.04118721932172775,0.05038691684603691,0.07387187331914902,50.47661590576172,,,
amgtp_fixed_beta0,99,0.013167964294552803,0.8194673657417297,0.018817095085978508,0.03526147082448006,0.05324091762304306,0.07321375608444214,50.690322460606694,,,
amgtp_fixed_beta0,100,0.16613021306693554,0.9025322198867798,0.011762257665395737,0.015677956864237785,0.02758110873401165,0.0424465574324131,54.99804888665676,,,
amgtp_fixed_beta0,101,0.013424337841570377,0.9076886177062988,0.012715793214738369,0.016279801726341248,0.0221483763307333,0.04116673022508621,55.25424511823803,,,
amgtp_fixed_beta0,102,0.07136717904359102,0.8720051050186157,0.01638936437666416,0.02755572460591793,0.030338866636157036,0.05371041223406792,53.38368067704141,,,
amgtp_fixed_beta0,103,0.1889363657683134,0.7775371074676514,0.021021507680416107,0.04805634915828705,0.06655602157115936,0.08682885766029358,48.498913161456585,,,
amgtp_fixed_beta0,104,0.13354988675564528,0.8443117737770081,0.013521824963390827,0.02857307717204094,0.048011135309934616,0.06558147817850113,52.012166124768555,,,
amgtp_fixed_beta0,105,0.13852485828101635,0.9135740399360657,0.0093834912404418,0.015321219339966774,0.023155903443694115,0.03856430947780609,55.57178120221943,,,
amgtp_fixed_beta0,106,0.10821448173373938,0.859467625617981,0.01701538823544979,0.03211966156959534,0.034968748688697815,0.056429192423820496,52.716221844777465,,,
amgtp_fixed_beta0,107,0.2972830440849066,0.7108258605003357,0.030544158071279526,0.07238396257162094,0.06974930316209793,0.11649684607982635,45.01644864305854,,,
amgtp_fixed_beta0,108,0.10252020880579948,0.7426620125770569,0.018259551376104355,0.0384611077606678,0.06469652056694031,0.1359206587076187,47.049128495156765,,,
amgtp_fixed_beta0,109,0.3034175243228674,0.8943710923194885,0.009184284135699272,0.013928739354014397,0.030969521030783653,0.0515468493103981,54.65167857892811,,,
amgtp_fixed_beta0,110,0.06262184958904982,0.9251755475997925,0.009690871462225914,0.013203279115259647,0.024654526263475418,0.027276497334241867,56.11428621131927,,,
amgtp_fixed_beta0,111,0.07595900911837816,0.8871956467628479,0.018952155485749245,0.028083210811018944,0.03442097827792168,0.031347937881946564,54.014758571982384,,,
amgtp_fixed_beta0,112,0.11079058982431889,0.8317999839782715,0.0243061650544405,0.03807259351015091,0.05225171521306038,0.05356873571872711,51.162247290834785,,,
amgtp_fixed_beta0,113,0.11493635922670364,0.8892680406570435,0.010406699031591415,0.01450301893055439,0.0407005213201046,0.04512066766619682,54.32659119181335,,,
amgtp_fixed_beta0,114,0.015109427273273468,0.8857736587524414,0.0085868826135993,0.012264410965144634,0.04663601517677307,0.0467417947947979,54.1726368740201,,,
amgtp_fixed_beta0,115,0.12364011816680431,0.8239519000053406,0.01509934477508068,0.029283134266734123,0.06890594214200974,0.06275904178619385,50.9010309278965,,,
amgtp_fixed_beta0,116,0.0398597065359354,0.8260997533798218,0.018810050562024117,0.04137101024389267,0.0489763505756855,0.06474272161722183,50.95814084075391,,,
amgtp_fixed_beta0,117,0.08859079703688622,0.8703952431678772,0.016303149983286858,0.03567095100879669,0.03017698973417282,0.047453735023736954,53.222621811553836,,,
amgtp_fixed_beta0,118,0.03421857953071594,0.885823667049408,0.01545279286801815,0.02843138948082924,0.03185771778225899,0.0384342260658741,54.011250173673034,,,
amgtp_fixed_beta0,119,0.030889781191945076,0.8725722432136536,0.017030509188771248,0.02623816765844822,0.04323160648345947,0.04092775657773018,53.32568944245577,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21015505492687225,0.23502682149410248,0.1424960494041443,0.15242329239845276,0.23502682149410248,0.23502682149410248,19.636938467621803,,,
amgtp_fixed_beta_hi,6,0.07175185531377792,0.24698545038700104,0.12362063676118851,0.1354227364063263,0.24698545038700104,0.24698545038700104,20.53571032732725,,,
amgtp_fixed_beta_hi,7,0.018794819712638855,0.2500511705875397,0.11422283202409744,0.13562259078025818,0.2500511705875397,0.2500511705875397,20.775235421955585,,,
amgtp_fixed_beta_hi,8,0.020628921687602997,0.2478761374950409,0.11043412983417511,0.1459377259016037,0.2478761374950409,0.2478761523962021,20.626214653253555,,,
amgtp_fixed_beta_hi,9,0.07032530754804611,0.26545730233192444,0.10776922851800919,0.12786592543125153,0.23344984650611877,0.26545730233192444,21.769356302917004,,,
amgtp_fixed_beta_hi,10,0.10164480656385422,0.2908683121204376,0.10179997980594635,0.11467835307121277,0.20178385078907013,0.29086828231811523,23.382576674222946,,,
amgtp_fixed_beta_hi,11,0.07979708164930344,0.31081801652908325,0.09267670661211014,0.10957929491996765,0.17610853910446167,0.31081801652908325,24.654707588255405,,,
amgtp_fixed_beta_hi,12,0.0390927717089653,0.32059118151664734,0.08575863391160965,0.10765881091356277,0.16540062427520752,0.32059115171432495,25.29028645157814,,,
amgtp_fixed_beta_hi,13,0.012966535985469818,0.3233450949192047,0.08317103236913681,0.10376319289207458,0.16637608408927917,0.3233450949192047,25.486630223691463,,,
amgtp_fixed_beta_hi,14,0.011936873197555542,0.32632920145988464,0.08284513652324677,0.09916428476572037,0.16533222794532776,0.32632920145988464,25.686024494469166,,,
amgtp_fixed_beta_hi,15,0.02068854123353958,0.3315013349056244,0.07929640263319016,0.09853553026914597,0.15916544198989868,0.3315013349056244,26.020159870386124,,,
amgtp_fixed_beta_hi,16,0.0567052885890007,0.3598537743091583,0.07231539487838745,0.09521890431642532,0.1481623500585556,0.32444921135902405,27.52862397581339,,,
amgtp_fixed_beta_hi,17,0.042546674609184265,0.38112708926200867,0.067320816218853,0.09503065049648285,0.1452750861644745,0.31124594807624817,28.594406999647617,,,
amgtp_fixed_beta_hi,18,0.08813027292490005,0.425192266702652,0.0635693147778511,0.08527427166700363,0.14012637734413147,0.28583744168281555,30.81353695690632,,,
amgtp_fixed_beta_hi,19,0.07027319818735123,0.4603289067745209,0.06277280300855637,0.08097995817661285,0.13459835946559906,0.26131972670555115,32.52611177414656,,,
amgtp_fixed_beta_hi,20,0.03228229284286499,0.47418802976608276,0.06304771453142166,0.08229157328605652,0.13529378175735474,0.24517850577831268,33.14075977355242,,,
amgtp_fixed_beta_hi,21,0.07774250954389572,0.5130596160888672,0.057425640523433685,0.07909593731164932,0.12433409690856934,0.22608497738838196,35.113818779587746,,,
amgtp_fixed_beta_hi,22,0.05928751826286316,0.54270339012146,0.053118906915187836,0.07540184259414673,0.11773660033941269,0.21103955805301666,36.62023785710335,,,
amgtp_fixed_beta_hi,23,0.06523460522294044,0.510085940361023,0.056313078850507736,0.08373192697763443,0.13128583133220673,0.21858322620391846,34.89183126762509,,,
amgtp_fixed_beta_hi,24,0.04524298012256622,0.49127790331840515,0.05879644677042961,0.07991848140954971,0.13380096852779388,0.23620621860027313,34.01871993020177,,,
amgtp_fixed_beta_hi,25,0.06511852145195007,0.5238368511199951,0.05530686303973198,0.0741167888045311,0.1181136816740036,0.22862520813941956,35.73541698232293,,,
amgtp_fixed_beta_hi,26,0.06666860729455948,0.5571715831756592,0.05125245824456215,0.07321996986865997,0.10800262540578842,0.21035361289978027,37.402176316827536,,,
amgtp_fixed_beta_hi,27,0.06660695001482964,0.5904748439788818,0.04745002090930939,0.06900101155042648,0.10421689599752426,0.1888570487499237,39.0564606487751,,,
amgtp_fixed_beta_hi,28,0.01906312257051468,0.5847232341766357,0.04832439124584198,0.07053151726722717,0.1113436296582222,0.18507714569568634,38.71379844099283,,,
amgtp_fixed_beta_hi,29,0.014997810125350952,0.5784032940864563,0.049101971089839935,0.06935261189937592,0.11342072486877441,0.18972143530845642,38.411402620375156,,,
amgtp_fixed_beta_hi,30,0.013489063829183578,0.5728005170822144,0.04947863146662712,0.06823013722896576,0.11340095847845078,0.19608882069587708,38.16125026717782,,,
amgtp_fixed_beta_hi,31,0.019995935261249542,0.5805269479751587,0.047463979572057724,0.07050198316574097,0.11145985126495361,0.19004692137241364,38.53146266564727,,,
amgtp_fixed_beta_hi,32,0.010975982993841171,0.5792273879051208,0.04570664465427399,0.07483796775341034,0.11261220276355743,0.18761616945266724,38.438775613904,,,
amgtp_fixed_beta_hi,33,0.009034108370542526,0.5827072262763977,0.046743374317884445,0.07385032624006271,0.11202428489923477,0.1846741884946823,38.60033656284213,,,
amgtp_fixed_beta_hi,34,0.0692032054066658,0.617309033870697,0.04325440526008606,0.06208689883351326,0.10127350687980652,0.17607596516609192,40.44203519448638,,,
amgtp_fixed_beta_hi,35,0.010576624423265457,0.6120208501815796,0.043816640973091125,0.06394027918577194,0.10300253331661224,0.17721976339817047,40.158982910215855,,,
amgtp_fixed_beta_hi,36,0.04177570343017578,0.6297945976257324,0.04224618524312973,0.0670548677444458,0.09715361893177032,0.1637517660856247,41.00368670374155,,,
amgtp_fixed_beta_hi,37,0.022966507822275162,0.6407842636108398,0.04196419194340706,0.06754789501428604,0.09392889589071274,0.15577466785907745,41.53001131489873,,,
amgtp_fixed_beta_hi,38,0.03344977647066116,0.6240597367286682,0.044957999140024185,0.06916417181491852,0.09958422929048538,0.16223450005054474,40.6644073240459,,,
amgtp_fixed_beta_hi,39,0.018915198743343353,0.6207656264305115,0.04360005632042885,0.06435813009738922,0.10375525057315826,0.16752058267593384,40.55418694391847,,,
amgtp_fixed_beta_hi,40,0.030606187880039215,0.6354693174362183,0.03843068704009056,0.059766754508018494,0.09821274876594543,0.16811983287334442,41.38705689832568,,,
amgtp_fixed_beta_hi,41,0.035131100565195084,0.619337797164917,0.04122331738471985,0.06826816499233246,0.10448448359966278,0.1666860282421112,40.47129142284393,,,
amgtp_fixed_beta_hi,42,0.03515271097421646,0.6342164874076843,0.04392112046480179,0.06735855340957642,0.10330748558044434,0.1511964201927185,41.13888830691576,,,
amgtp_fixed_beta_hi,43,0.07655233144760132,0.6724928021430969,0.04137028381228447,0.05693786218762398,0.09056637436151505,0.13863304257392883,43.13657921552658,,,
amgtp_fixed_beta_hi,44,0.02965279296040535,0.6576665043830872,0.04420218989253044,0.062254853546619415,0.09330029040575027,0.14257672429084778,42.34013318642974,,,
amgtp_fixed_beta_hi,45,0.04236425831913948,0.637773871421814,0.042912282049655914,0.06652207672595978,0.10205517709255219,0.15073633193969727,41.33360568434,,,
amgtp_fixed_beta_hi,46,0.03139905259013176,0.6487913131713867,0.038591183722019196,0.06041347607970238,0.09678561240434647,0.15541867911815643,42.000671196728945,,,
amgtp_fixed_beta_hi,47,0.033756278455257416,0.6325989961624146,0.04010895639657974,0.06131279096007347,0.09609973430633545,0.16987967491149902,41.23100068792701,,,
amgtp_fixed_beta_hi,48,0.029151014983654022,0.6430025100708008,0.04192088916897774,0.06367313116788864,0.09212493896484375,0.1592792421579361,41.6878748498857,,,
amgtp_fixed_beta_hi,49,0.09926167130470276,0.6926329135894775,0.03723258525133133,0.05687236413359642,0.08277473598718643,0.13048724830150604,44.17206912115216,,,
amgtp_fixed_beta_hi,50,0.02383478358387947,0.6857787370681763,0.03807990252971649,0.06065551936626434,0.09006151556968689,0.12542389333248138,43.75313580036163,,,
amgtp_fixed_beta_hi,51,0.05702953785657883,0.6572644710540771,0.04044017940759659,0.06682470440864563,0.10290437936782837,0.13256683945655823,42.253048963844776,,,
amgtp_fixed_beta_hi,52,0.02778545767068863,0.6680635809898376,0.03787090629339218,0.06376386433839798,0.09464100003242493,0.13565969467163086,42.87470008432865,,,
amgtp_fixed_beta_hi,53,0.03252379596233368,0.6843263506889343,0.03543534502387047,0.05986712500452995,0.08497811108827591,0.13539385795593262,43.76497855037451,,,
amgtp_fixed_beta_hi,54,0.06657842174172401,0.6510367393493652,0.038831476122140884,0.06500283628702164,0.09181488305330276,0.15331405401229858,42.08514528349042,,,
amgtp_fixed_beta_hi,55,0.023850832134485245,0.6453733444213867,0.04448790103197098,0.06785444915294647,0.095232293009758,0.14705206453800201,41.69580686837435,,,
amgtp_fixed_beta_hi,56,0.016748711466789246,0.6475151181221008,0.041854389011859894,0.06600695103406906,0.1014646366238594,0.14315848052501678,41.80525351315737,,,
amgtp_fixed_beta_hi,57,0.0585397444665432,0.6767855882644653,0.03525131568312645,0.060339055955410004,0.0904926136136055,0.1371321976184845,43.3767028413713,,,
amgtp_fixed_beta_hi,58,0.04445826634764671,0.6545556783676147,0.036918386816978455,0.0681881457567215,0.09642491489648819,0.14391209185123444,42.20456721633673,,,
amgtp_fixed_beta_hi,59,0.015985611826181412,0.6589837670326233,0.04048332944512367,0.0637953132390976,0.09423836320638657,0.1424988955259323,42.42554837092757,,,
amgtp_fixed_beta_hi,60,0.048842404037714005,0.6834046840667725,0.03973519429564476,0.05716342106461525,0.08867617696523666,0.13101962208747864,43.670514449477196,,,
amgtp_fixed_beta_hi,61,0.03214746713638306,0.6994789242744446,0.0371212475001812,0.05677136406302452,0.08559159189462662,0.12103698402643204,44.469829715788364,,,
amgtp_fixed_beta_hi,62,0.040251560509204865,0.6793532371520996,0.03757696598768234,0.06804271787405014,0.09075384587049484,0.12427353113889694,43.37800570577383,,,
amgtp_fixed_beta_hi,63,0.03133012354373932,0.6648229360580444,0.03835607320070267,0.06690787523984909,0.09798695147037506,0.1319262981414795,42.661332696676254,,,
amgtp_fixed_beta_hi,64,0.10441701114177704,0.7170315980911255,0.03474273532629013,0.052405573427677155,0.08138719201087952,0.11443334817886353,45.3856325596571,,,
amgtp_fixed_beta_hi,65,0.013021700084209442,0.7119283080101013,0.03723917156457901,0.05472571402788162,0.07997940480709076,0.1161273941397667,45.10275414586067,,,
amgtp_fixed_beta_hi,66,0.05155448243021965,0.6861507296562195,0.04031757637858391,0.06199226528406143,0.08744607865810394,0.12409266829490662,43.74475805833936,,,
amgtp_fixed_beta_hi,67,0.021563000977039337,0.6790801286697388,0.03660700097680092,0.06310532242059708,0.09098373353481293,0.13022378087043762,43.430749755352736,,,
amgtp_fixed_beta_hi,68,0.013799227774143219,0.6843007802963257,0.03547004610300064,0.06118371710181236,0.08714349567890167,0.13190355896949768,43.73372231051326,,,
amgtp_fixed_beta_hi,69,0.03888219967484474,0.6703729033470154,0.040598832070827484,0.06728872656822205,0.09535017609596252,0.12638971209526062,42.9017464146018,,,
amgtp_fixed_beta_hi,70,0.0625140629708767,0.6391159892082214,0.04688901826739311,0.07443984597921371,0.10617774724960327,0.13337798416614532,41.22770391777158,,,
amgtp_fixed_beta_hi,71,0.03251561149954796,0.6440808773040771,0.04185990244150162,0.06702135503292084,0.10236692428588867,0.1446702778339386,41.629728965461254,,,
amgtp_fixed_beta_hi,72,0.04900253564119339,0.6671087741851807,0.03705138713121414,0.05966850370168686,0.09002755582332611,0.14614418148994446,42.91879478096962,,,
amgtp_fixed_beta_hi,73,0.018752165138721466,0.6615191102027893,0.03825078159570694,0.06421950459480286,0.09365318715572357,0.1423577070236206,42.57063611596823,,,
amgtp_fixed_beta_hi,74,0.05653221905231476,0.633252739906311,0.04425141215324402,0.06524043530225754,0.10576173663139343,0.15149344503879547,41.09637749940157,,,
amgtp_fixed_beta_hi,75,0.03602379932999611,0.6512651443481445,0.040591780096292496,0.05959203094244003,0.09939304739236832,0.149158775806427,42.07925072684884,,,
amgtp_fixed_beta_hi,76,0.023140590637922287,0.654606282711029,0.03792791813611984,0.06782153993844986,0.09823887795209885,0.1414068639278412,42.18513774126768,,,
