method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,90,0.05470956116914749,0.21181559562683105,0.0969514548778534,0.5925028324127197,0.04359816387295723,0.05513198301196098,15.66043059900403,,,
amgtp_fixed_beta_hi,91,0.0680188499391079,0.20117628574371338,0.0890120342373848,0.626512348651886,0.03865104913711548,0.04464849457144737,14.934762492775917,,,
amgtp_fixed_beta_hi,92,0.037705834954977036,0.19572120904922485,0.08273402601480484,0.6453652381896973,0.037806130945682526,0.03837355226278305,14.563974931836128,,,
amgtp_fixed_beta_hi,93,0.06772856414318085,0.22002249956130981,0.08045510202646255,0.6137799620628357,0.0464492030441761,0.0392935536801815,15.998399134725332,,,
amgtp_fixed_beta_hi,94,0.39784005656838417,0.4087047874927521,0.079546719789505,0.4157681465148926,0.05415405333042145,0.0418262742459774,26.81378462165594,,,
amgtp_fixed_beta_hi,95,0.231831394135952,0.5246199369430542,0.06766737997531891,0.34120699763298035,0.03456614539027214,0.031938426196575165,33.25758557394147,,,
amgtp_fixed_beta_hi,96,0.10204961150884628,0.5756454467773438,0.06008237600326538,0.30882906913757324,0.02827131375670433,0.027172088623046875,36.1036048270762,,,
amgtp_fixed_beta_hi,97,0.07721620239317417,0.6142538189888,0.05467953532934189,0.2809298634529114,0.0254014004021883,0.02473621815443039,38.27681512199342,,,
amgtp_fixed_beta_hi,98,0.06645418889820576,0.6474806070327759,0.05033421143889427,0.2556436061859131,0.02333611249923706,0.02320568636059761,40.15433384850621,,,
amgtp_fixed_beta_hi,99,0.055604567751288414,0.6752825379371643,0.04728357493877411,0.23266920447349548,0.021994424983859062,0.022769775241613388,41.73498129285872,,,
amgtp_fixed_beta_hi,100,0.04236136935651302,0.6945673227310181,0.04692741855978966,0.2118450105190277,0.022173643112182617,0.024486791342496872,42.85453239455819,,,
amgtp_fixed_beta_hi,101,0.03733834996819496,0.6957620978355408,0.05351439490914345,0.19317558407783508,0.026938805356621742,0.030608801171183586,42.99586187116802,,,
amgtp_fixed_beta_hi,102,0.09871644526720047,0.6625636219978333,0.0722094252705574,0.1770159751176834,0.044870197772979736,0.043340738862752914,41.277936398983,,,
amgtp_fixed_beta_hi,103,0.09085364639759064,0.6304275989532471,0.0827036127448082,0.16372546553611755,0.06544417142868042,0.057699691504240036,39.66544082760811,,,
amgtp_fixed_beta_hi,104,0.0631282813847065,0.653734564781189,0.076187863945961,0.15278011560440063,0.05134068429470062,0.06595642119646072,41.041376784443855,,,
amgtp_fixed_beta_hi,105,0.09360311925411224,0.70053631067276,0.06526761502027512,0.14256897568702698,0.03522883728146553,0.05639828369021416,43.56133101508021,,,
amgtp_fixed_beta_hi,106,0.05209238640964031,0.7265825867652893,0.06226804107427597,0.13539116084575653,0.029650596901774406,0.04610780254006386,44.91646014340222,,,
amgtp_fixed_beta_hi,107,0.048323409631848335,0.7074776291847229,0.07948844879865646,0.1423322707414627,0.02784281224012375,0.04285865277051926,43.750063836574554,,,
amgtp_fixed_beta_hi,108,0.3593226056545973,0.5296602249145508,0.1831626445055008,0.21789367496967316,0.028268644586205482,0.041014883667230606,33.388546047732234,,,
amgtp_fixed_beta_hi,109,0.3007659800350666,0.41973981261253357,0.15158842504024506,0.36827632784843445,0.026586441323161125,0.0338083915412426,27.100228736177087,,,
amgtp_fixed_beta_hi,110,0.22336301766335964,0.37493008375167847,0.09199240058660507,0.47995832562446594,0.024035247042775154,0.02908431924879551,24.603099601343274,,,
amgtp_fixed_beta_hi,111,0.10945544019341469,0.3404167592525482,0.07558313012123108,0.5346858501434326,0.022847885265946388,0.026466360315680504,22.635110476985574,,,
amgtp_fixed_beta_hi,112,0.08027157746255398,0.3096919059753418,0.06772644817829132,0.5745487213134766,0.02312152273952961,0.024912826716899872,20.883517203852534,,,
amgtp_fixed_beta_hi,113,0.06673809699714184,0.28187960386276245,0.06239490583539009,0.6059240102767944,0.02511477842926979,0.02468711882829666,19.314366281032562,,,
amgtp_fixed_beta_hi,114,0.05538791045546532,0.2568240761756897,0.05975615605711937,0.6244964003562927,0.030513420701026917,0.028409719467163086,17.95401994511485,,,
amgtp_fixed_beta_hi,115,0.04634735733270645,0.2343624234199524,0.05904432758688927,0.6361427903175354,0.034445978701114655,0.036004647612571716,16.774405021220446,,,
amgtp_fixed_beta_hi,116,0.03910956159234047,0.21480800211429596,0.06118309497833252,0.6460779905319214,0.036306362599134445,0.04162543639540672,15.72479784116149,,,
amgtp_fixed_beta_hi,117,0.03149740770459175,0.19905853271484375,0.06724399328231812,0.6517401337623596,0.04011407122015953,0.04184262454509735,14.832571599632502,,,
amgtp_fixed_beta_hi,118,0.058003731071949005,0.18943136930465698,0.07688064873218536,0.6323657631874084,0.05541189759969711,0.045910339802503586,14.37048813700676,,,
amgtp_fixed_beta_hi,119,0.24405953660607338,0.19585514068603516,0.08608895540237427,0.5103358626365662,0.13162066042423248,0.07609913498163223,15.35513749718666,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.5973575934767723,0.13017228245735168,0.11081340163946152,0.4986696243286133,0.13017228245735168,0.1301722675561905,12.150776945054531,,,
amgtp_hidden8,6,0.24778640270233154,0.171470046043396,0.07099068909883499,0.4145992398262024,0.171470046043396,0.171470046043396,15.203862138092518,,,
amgtp_hidden8,7,0.49658845737576485,0.25423479080200195,0.05439162626862526,0.18290407955646515,0.25423479080200195,0.25423479080200195,21.19612191990018,,,
amgtp_hidden8,8,0.18572022393345833,0.2851880192756653,0.0430978387594223,0.10133732855319977,0.28518804907798767,0.2851879894733429,23.447339177131653,,,
amgtp_hidden8,9,0.271710854023695,0.3531160354614258,0.039678048342466354,0.07482122629880905,0.17926914989948273,0.3531160354614258,27.64961240068078,,,
amgtp_hidden8,10,0.14984165504574776,0.3841516375541687,0.052527740597724915,0.06997040659189224,0.10919921100139618,0.3841516375541687,29.45405461639166,,,
amgtp_hidden8,11,0.26307910680770874,0.3267517387866974,0.18405590951442719,0.06998145580291748,0.09245911985635757,0.3267517387866974,25.22084278613329,,,
amgtp_hidden8,12,0.7827592305839062,0.15036290884017944,0.5754358172416687,0.06008031591773033,0.06375859677791595,0.15036290884017944,12.32884219661355,,,
amgtp_hidden8,13,0.1277214027941227,0.12024292349815369,0.637174129486084,0.06220220401883125,0.06013736501336098,0.12024292349815369,10.142718635499477,,,
amgtp_hidden8,14,0.09833340346813202,0.13167500495910645,0.5880079865455627,0.08088114112615585,0.06776152551174164,0.13167500495910645,11.048932455480099,,,
amgtp_hidden8,15,0.23923944681882858,0.16340239346027374,0.46838778257369995,0.12015166878700256,0.08465546369552612,0.16340239346027374,13.513208150863647,,,
amgtp_hidden8,16,0.13106979429721832,0.17653468251228333,0.4028530418872833,0.15269452333450317,0.09138321876525879,0.17653454840183258,14.56418377161026,,,
amgtp_hidden8,17,0.02328936755657196,0.17809946835041046,0.391208291053772,0.1605507880449295,0.09204207360744476,0.17809925973415375,14.696512907743454,,,
amgtp_hidden8,18,0.036500535905361176,0.17445062100887299,0.38192257285118103,0.17880091071128845,0.09037507325410843,0.17445041239261627,14.460293851792812,,,
amgtp_hidden8,19,0.06273786723613739,0.16769148409366608,0.3669576942920685,0.21017025411128998,0.08749004453420639,0.1676909327507019,14.019060872495174,,,
amgtp_hidden8,20,0.18098588287830353,0.14786997437477112,0.3235187828540802,0.30066272616386414,0.08008205145597458,0.14786593616008759,12.728402890264988,,,
amgtp_hidden8,21,0.6621819920837879,0.07493572682142258,0.15894953906536102,0.6317536234855652,0.05954408273100853,0.07481630146503448,8.014590818434954,,,
amgtp_hidden8,22,0.3264172039926052,0.04389835521578789,0.06100049242377281,0.7949633598327637,0.05915313586592674,0.04098619893193245,6.067670620977879,,,
amgtp_hidden8,23,0.2403978779911995,0.09960968047380447,0.06519366800785065,0.6747636198997498,0.09410392493009567,0.06632904708385468,9.653399489820004,,,
amgtp_hidden8,24,0.6262410208582878,0.2786315679550171,0.07569412142038345,0.3616430163383484,0.19779984652996063,0.08623120188713074,20.47035299986601,,,
amgtp_hidden8,25,0.5155408084392548,0.38959500193595886,0.05778702348470688,0.15283282101154327,0.34460705518722534,0.05517832934856415,27.076731599867344,,,
amgtp_hidden8,26,0.643845584243536,0.7115178108215332,0.035421695560216904,0.0772053673863411,0.14263363182544708,0.033221758902072906,44.42164649441838,,,
amgtp_hidden8,27,0.3602239824831486,0.8916294574737549,0.017717307433485985,0.04046213999390602,0.03438347950577736,0.015807190909981728,54.09885620512068,,,
amgtp_hidden8,28,0.08258982840925455,0.9329250454902649,0.011539689265191555,0.027437997981905937,0.017977042123675346,0.010121148079633713,56.3368917806074,,,
amgtp_hidden8,29,0.03896126989275217,0.9134438633918762,0.014728818088769913,0.037069812417030334,0.022514762356877327,0.012242572382092476,55.26156940869987,,,
amgtp_hidden8,30,0.20393004268407822,0.8114789128303528,0.031215500086545944,0.08380376547574997,0.049863845109939575,0.02363794669508934,49.65133973583579,,,
amgtp_hidden8,31,0.07904835790395737,0.7719548940658569,0.037732288241386414,0.1015758290886879,0.060339588671922684,0.028397690504789352,47.479698207229376,,,
amgtp_hidden8,32,0.011901015415787697,0.766004204750061,0.03914501518011093,0.10324443876743317,0.06132098287343979,0.030285285785794258,47.16237149760127,,,
amgtp_hidden8,33,0.014624020084738731,0.7586924433708191,0.04134310409426689,0.10435409843921661,0.061959296464920044,0.033651482313871384,46.7807878293097,,,
amgtp_hidden8,34,0.030277997255325317,0.7435535192489624,0.04613565653562546,0.10628847032785416,0.06313212960958481,0.04089079797267914,45.992608301341534,,,
amgtp_hidden8,35,0.06434794515371323,0.7113796472549438,0.055375561118125916,0.11192163079977036,0.0672447681427002,0.054079167544841766,44.301741011440754,,,
amgtp_hidden8,36,0.07397612184286118,0.6743910908699036,0.06469786912202835,0.11978395283222198,0.07394520193338394,0.06718166917562485,42.345674961805344,,,
amgtp_hidden8,37,0.0613742396235466,0.643703818321228,0.07502026110887527,0.128017857670784,0.07754043489694595,0.07571710646152496,40.68412546813488,,,
amgtp_hidden8,38,0.1070353239774704,0.5959894061088562,0.10456722229719162,0.15198871493339539,0.07532308995723724,0.07213135808706284,37.85699837654829,,,
amgtp_hidden8,39,0.42021599411964417,0.4216403663158417,0.18816670775413513,0.278497576713562,0.059837039560079575,0.051858801394701004,27.466963913291693,,,
amgtp_hidden8,40,0.7567891553044319,0.19178161025047302,0.10226248949766159,0.6568924188613892,0.027998624369502068,0.021065877750515938,14.070749020203948,,,
amgtp_hidden8,41,0.24286789074540138,0.14405518770217896,0.044346749782562256,0.7783253788948059,0.018996508792042732,0.01427522487938404,11.355462858453393,,,
amgtp_hidden8,42,0.2093710694462061,0.2255418449640274,0.05182124301791191,0.6736403107643127,0.027472974732518196,0.0215236097574234,16.09889423288405,,,
amgtp_hidden8,43,0.21510880067944527,0.3029124438762665,0.06607130169868469,0.5660858750343323,0.036199893802404404,0.028730398043990135,20.594700388610363,,,
amgtp_hidden8,44,0.058724770322442055,0.3237752914428711,0.07013287395238876,0.5367236137390137,0.03864950314164162,0.030718877911567688,21.807432014495134,,,
amgtp_hidden8,45,0.01590549200773239,0.32907038927078247,0.0712842121720314,0.5287708044052124,0.03952540084719658,0.03134922683238983,22.11738696321845,,,
amgtp_hidden8,46,0.0049903541803359985,0.3265842795372009,0.07127529382705688,0.5296385884284973,0.040613945573568344,0.03188822418451309,21.985980588942766,,,
amgtp_hidden8,47,0.030816849321126938,0.3113061785697937,0.07158903777599335,0.5295083522796631,0.049586597830057144,0.03801034018397331,21.21773575618863,,,
amgtp_hidden8,48,0.10824507102370262,0.2882395088672638,0.07814820110797882,0.4984523057937622,0.07507704943418503,0.06008308008313179,20.234578117728233,,,
amgtp_hidden8,49,0.019984502345323563,0.28293275833129883,0.08233979344367981,0.4970284402370453,0.0808773785829544,0.05682111531496048,19.911027878522873,,,
amgtp_hidden8,50,0.05766282603144646,0.2673962712287903,0.08675716817378998,0.48536890745162964,0.1052914708852768,0.05518577620387077,19.096281327307224,,,
amgtp_hidden8,51,0.18668696284294128,0.24973775446414948,0.08849199116230011,0.40968436002731323,0.19169233739376068,0.060393985360860825,18.489172495901585,,,
amgtp_hidden8,52,0.2511563338339329,0.3480047285556793,0.07892479747533798,0.3007517158985138,0.184613898396492,0.08770506829023361,24.381631903350353,,,
amgtp_hidden8,53,0.9908762164413929,0.8434430956840515,0.02202160842716694,0.04470809921622276,0.023641308769583702,0.06618661433458328,51.85483340919018,,,
amgtp_hidden8,54,0.25183542585000396,0.9693601727485657,0.004256054293364286,0.009463581256568432,0.0030952682718634605,0.01382437814027071,58.409465334843844,,,
amgtp_hidden8,55,0.02634493401274085,0.9825336337089539,0.002415745984762907,0.007517762016505003,0.0021845344454050064,0.0053497664630413055,59.06717552617192,,,
amgtp_hidden8,56,0.004909370793029666,0.9810296297073364,0.0026639504358172417,0.009255201555788517,0.0026523855049163103,0.004397894721478224,58.97234456217848,,,
amgtp_hidden8,57,0.0230549240950495,0.9695022106170654,0.004343738779425621,0.015733694657683372,0.004498975817114115,0.005920527968555689,58.33605768205598,,,
amgtp_hidden8,58,0.04541484406217933,0.9467958211898804,0.007803850341588259,0.027926383540034294,0.007996130734682083,0.00947902724146843,57.088011568877846,,,
amgtp_hidden8,59,0.04259362583979964,0.9254990220069885,0.012186281383037567,0.03768819570541382,0.010900125838816166,0.013727615587413311,55.92367968801409,,,
amgtp_hidden8,60,0.035221535712480545,0.9078874588012695,0.0192948579788208,0.04077340289950371,0.01250583864748478,0.019538091495633125,54.97593674622476,,,
amgtp_hidden8,61,0.08889597840607166,0.8634399175643921,0.03693675994873047,0.048285797238349915,0.018514184281229973,0.03282388672232628,52.57732290960848,,,
amgtp_hidden8,62,0.19670560024678707,0.7650870680809021,0.07482970505952835,0.06966958940029144,0.03510875627398491,0.05530532822012901,47.20909844711423,,,
amgtp_hidden8,63,0.44889892265200615,0.5406372547149658,0.2398126870393753,0.118405282497406,0.042656272649765015,0.05848824605345726,34.1506931707263,,,
amgtp_hidden8,64,0.36935973167419434,0.39271342754364014,0.24286116659641266,0.30003637075424194,0.029326245188713074,0.03506193682551384,25.401926763355732,,,
amgtp_hidden8,65,0.6726352022960782,0.2626718282699585,0.06916087120771408,0.6363540291786194,0.014564565382897854,0.017247967422008514,18.081956156529486,,,
amgtp_hidden8,66,0.34520246647298336,0.14351874589920044,0.0311576034873724,0.8089551329612732,0.007459066808223724,0.008908453397452831,11.246079571545124,,,
amgtp_hidden8,67,0.034945791121572256,0.15893642604351044,0.03236495330929756,0.7914818525314331,0.007716354448348284,0.00949864648282528,12.129991605412215,,,
amgtp_hidden8,68,0.16643580188974738,0.22346168756484985,0.04474496841430664,0.7082650661468506,0.010424261912703514,0.013104477897286415,15.833673944696784,,,
amgtp_hidden8,69,0.09634814877063036,0.26034173369407654,0.05201014131307602,0.6600905060768127,0.012188397347927094,0.01536871213465929,17.953266432508826,,,
amgtp_hidden8,70,0.08776473253965378,0.2940453290939331,0.05865945294499397,0.6162087321281433,0.013706390745937824,0.017380770295858383,19.889280914328992,,,
amgtp_hidden8,71,0.026903124526143074,0.3041478395462036,0.06066804379224777,0.602756917476654,0.01427337247878313,0.018153997138142586,20.471878736279905,,,
amgtp_hidden8,72,0.007784074172377586,0.30635297298431396,0.06116195768117905,0.598864734172821,0.014770989306271076,0.018849223852157593,20.606220598332584,,,
amgtp_hidden8,73,0.005589877255260944,0.30652672052383423,0.06135621294379234,0.5960696935653687,0.015783587470650673,0.020263459533452988,20.63534207083285,,,
amgtp_hidden8,74,0.014699457213282585,0.3051409423351288,0.06169997155666351,0.5901059508323669,0.01889718510210514,0.02415603958070278,20.610939214006066,,,
amgtp_hidden8,75,0.037682756781578064,0.3024192154407501,0.06330060213804245,0.5739864706993103,0.02779100462794304,0.03250313922762871,20.579993922263384,,,
amgtp_hidden8,76,0.15621079877018929,0.29477497935295105,0.07233067601919174,0.5035250186920166,0.0680079534649849,0.06136122718453407,20.604517348110676,,,
amgtp_hidden8,77,0.611037727445364,0.3649088442325592,0.08304566144943237,0.19800624251365662,0.15236727893352509,0.2016720026731491,26.461574032902718,,,
amgtp_hidden8,78,0.8085033278912306,0.7691603302955627,0.025272022932767868,0.050242092460393906,0.02136554755270481,0.13395968079566956,48.35061248205602,,,
amgtp_hidden8,79,0.3369021317921579,0.9376114010810852,0.007272575981914997,0.023564480245113373,0.004431347828358412,0.02711987867951393,56.74534781789407,,,
amgtp_hidden8,80,0.055641999235376716,0.9654334187507629,0.004108859226107597,0.01800648309290409,0.002822062699124217,0.009630896151065826,58.13872041855939,,,
amgtp_hidden8,81,0.012563112424686551,0.9595689177513123,0.004838643595576286,0.02287166379392147,0.003507372923195362,0.009212560020387173,57.801116150803864,,,
