method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,8,0.047572776675224304,0.2502412497997284,0.11103314906358719,0.1382438689470291,0.2502412497997284,0.2502412497997284,20.795305989682674,,,
amgtp_fixed_beta_hi,9,0.11346761137247086,0.2656022012233734,0.13704517483711243,0.1281965672969818,0.20355486869812012,0.2656022012233734,21.60108184814453,,,
amgtp_fixed_beta_hi,10,0.35214467346668243,0.20155896246433258,0.3131171464920044,0.12548640370368958,0.15827883780002594,0.2015589326620102,16.712891027331352,,,
amgtp_fixed_beta_hi,11,0.27404332160949707,0.15029358863830566,0.4501388370990753,0.11710062623023987,0.13217371702194214,0.15029357373714447,12.848382085561752,,,
amgtp_fixed_beta_hi,12,0.09222259372472763,0.1337006837129593,0.49249014258384705,0.12086066603660583,0.11924829334020615,0.1337006539106369,11.583660371601582,,,
amgtp_fixed_beta_hi,13,0.13516008108854294,0.12181533128023148,0.4589988887310028,0.18844036757946014,0.10892987996339798,0.12181529402732849,10.801163144409657,,,
amgtp_fixed_beta_hi,14,0.4196540042757988,0.11072787642478943,0.28097203373908997,0.3982676863670349,0.09930494427680969,0.11072785407304764,10.364772245287895,,,
amgtp_fixed_beta_hi,15,0.1837286651134491,0.10039598494768143,0.21892452239990234,0.49013200402259827,0.09015187621116638,0.10039597749710083,9.749686449766159,,,
amgtp_fixed_beta_hi,16,0.09829619526863098,0.0914580374956131,0.19556833803653717,0.5392799973487854,0.08223564177751541,0.09145814180374146,9.156954057514668,,,
amgtp_fixed_beta_hi,17,0.080794557929039,0.08367595821619034,0.17749916017055511,0.5796772837638855,0.07547177374362946,0.08367599546909332,8.636854857206345,,,
amgtp_fixed_beta_hi,18,0.0642993375658989,0.07777940481901169,0.1618504375219345,0.6118265986442566,0.07077408581972122,0.07776893675327301,8.248278237879276,,,
amgtp_fixed_beta_hi,19,0.03748615086078644,0.0757678970694542,0.14813795685768127,0.6305697560310364,0.06989941745996475,0.07562460005283356,8.133961372077465,,,
amgtp_fixed_beta_hi,20,0.041907504200935364,0.08355744928121567,0.1364985704421997,0.6212556958198547,0.07674474269151688,0.08194378018379211,8.698138736188412,,,
amgtp_fixed_beta_hi,21,0.24802037328481674,0.13826018571853638,0.12753131985664368,0.5062127113342285,0.10764707624912262,0.12034884840250015,12.380194008350372,,,
amgtp_fixed_beta_hi,22,0.37553221732378006,0.2536032199859619,0.11519889533519745,0.35147908329963684,0.08694660663604736,0.19277150928974152,19.693256720900536,,,
amgtp_fixed_beta_hi,23,0.22562631219625473,0.22000658512115479,0.10359245538711548,0.3082738220691681,0.06254235655069351,0.30558523535728455,18.944798819720745,,,
amgtp_fixed_beta_hi,24,0.2595873065292835,0.13669802248477936,0.09387163072824478,0.27968207001686096,0.05436968430876732,0.4353787302970886,15.610689204186201,,,
amgtp_fixed_beta_hi,25,0.1289636753499508,0.11097876727581024,0.08547263592481613,0.25444668531417847,0.04924161732196808,0.4998607039451599,14.850279904901981,,,
amgtp_fixed_beta_hi,26,0.09096274524927139,0.09996458888053894,0.07814596593379974,0.23156598210334778,0.044981569051742554,0.5453418493270874,14.720376119017601,,,
amgtp_fixed_beta_hi,27,0.07127226889133453,0.09404328465461731,0.07239648699760437,0.21084275841712952,0.04173955321311951,0.5809780955314636,14.773392051458359,,,
amgtp_fixed_beta_hi,28,0.04575733095407486,0.09288492798805237,0.07004384696483612,0.19223466515541077,0.040979839861392975,0.60385662317276,14.960695125162601,,,
amgtp_fixed_beta_hi,29,0.0384797565639019,0.09952603280544281,0.07552297413349152,0.17609314620494843,0.048099715262651443,0.6007584929466248,15.322681289166212,,,
amgtp_fixed_beta_hi,30,0.06932023167610168,0.11322908848524094,0.08664809912443161,0.16268351674079895,0.05793159082531929,0.5795079469680786,15.88707635179162,,,
amgtp_fixed_beta_hi,31,0.10188815370202065,0.15005424618721008,0.1007670909166336,0.15249356627464294,0.050136104226112366,0.546549379825592,17.564146608114243,,,
amgtp_fixed_beta_hi,32,0.2676033675670624,0.22409197688102722,0.1605309098958969,0.1490800529718399,0.04308599233627319,0.4232111871242523,20.279848247766495,,,
amgtp_fixed_beta_hi,33,0.2405831441283226,0.1953948587179184,0.28082266449928284,0.14815284311771393,0.03754923492670059,0.33808088302612305,17.444949723780155,,,
amgtp_fixed_beta_hi,34,0.08013506606221199,0.20725619792938232,0.2962537407875061,0.16092762351036072,0.03552161529660225,0.3000406324863434,17.66362864896655,,,
amgtp_fixed_beta_hi,35,0.2921866700053215,0.3262570798397064,0.1796107143163681,0.1880200356245041,0.03497746214270592,0.2711344361305237,24.35981995239854,,,
amgtp_fixed_beta_hi,36,0.26411803998053074,0.45831623673439026,0.12421481311321259,0.14215515553951263,0.030456634238362312,0.24485716223716736,31.690851194784045,,,
amgtp_fixed_beta_hi,37,0.1331578679382801,0.5248953104019165,0.10950466990470886,0.11623723059892654,0.026967575773596764,0.22239549458026886,35.25424494035542,,,
amgtp_fixed_beta_hi,38,0.08993141166865826,0.5698609352111816,0.0993044450879097,0.10371067374944687,0.02474580705165863,0.2023782581090927,37.60860884189606,,,
amgtp_fixed_beta_hi,39,0.07254453375935555,0.606132984161377,0.09040091186761856,0.09517877548933029,0.0238112173974514,0.18447579443454742,39.49325593188405,,,
amgtp_fixed_beta_hi,40,0.056269148364663124,0.6324334144592285,0.0825323611497879,0.09018520265817642,0.025645477697253227,0.16920346021652222,40.84745962359011,,,
amgtp_fixed_beta_hi,41,0.03307957760989666,0.6357826590538025,0.07595257461071014,0.09336263686418533,0.03565872833132744,0.1592435985803604,40.98202150687575,,,
amgtp_fixed_beta_hi,42,0.16241062805056572,0.5585066080093384,0.07202348113059998,0.12422463297843933,0.0804959237575531,0.1647498905658722,36.8250637948513,,,
amgtp_fixed_beta_hi,43,0.1645689457654953,0.4781677722930908,0.07007735967636108,0.1508084386587143,0.11758214235305786,0.18336385488510132,32.60273797810078,,,
amgtp_fixed_beta_hi,44,0.17566648498177528,0.5190199613571167,0.06769709289073944,0.12090307474136353,0.062034230679273605,0.23034460842609406,35.230668131262064,,,
amgtp_fixed_beta_hi,45,0.10360628366470337,0.5567014217376709,0.06329058110713959,0.09276621788740158,0.04277462139725685,0.24446645379066467,37.4656272418797,,,
amgtp_fixed_beta_hi,46,0.08533726632595062,0.5993698239326477,0.06147735193371773,0.0816744789481163,0.03757941722869873,0.21989776194095612,39.610314812511206,,,
amgtp_fixed_beta_hi,47,0.07555759698152542,0.6322847604751587,0.06634173542261124,0.07603611052036285,0.03432891145348549,0.19100835919380188,41.145955104380846,,,
amgtp_fixed_beta_hi,48,0.051987774670124054,0.6257559061050415,0.0923355296254158,0.07579393684864044,0.032415952533483505,0.17369836568832397,40.52376049384475,,,
amgtp_fixed_beta_hi,49,0.0888606458902359,0.5963427424430847,0.13133734464645386,0.08077292144298553,0.032865289598703384,0.1586810201406479,38.60581196472049,,,
amgtp_fixed_beta_hi,50,0.04592042416334152,0.6127346158027649,0.12189789861440659,0.08350759744644165,0.03669888153672218,0.14516018331050873,39.4256323762238,,,
amgtp_fixed_beta_hi,51,0.10638434439897537,0.6643601059913635,0.09178721159696579,0.07468435913324356,0.03826587274670601,0.1309022456407547,42.277939196676016,,,
amgtp_fixed_beta_hi,52,0.047095295041799545,0.6873232126235962,0.0810161605477333,0.06961894035339355,0.038850732147693634,0.12319138646125793,43.52590027451515,,,
amgtp_fixed_beta_hi,53,0.04857611656188965,0.6630347371101379,0.08892602473497391,0.07716528326272964,0.043166548013687134,0.12770700454711914,42.19257000088692,,,
amgtp_fixed_beta_hi,54,0.29832637310028076,0.5138718485832214,0.15147775411605835,0.13643920421600342,0.05207979679107666,0.14613159000873566,33.80350711941719,,,
amgtp_fixed_beta_hi,55,0.2997257113456726,0.4002753794193268,0.16529792547225952,0.2724817991256714,0.04313018172979355,0.11881472915410995,26.964583568274975,,,
amgtp_fixed_beta_hi,56,0.24823153391480446,0.3560253977775574,0.1131606251001358,0.3965975046157837,0.0355665422976017,0.09864982217550278,24.29454031214118,,,
amgtp_fixed_beta_hi,57,0.13081422448158264,0.3230862021446228,0.0933491587638855,0.4620049297809601,0.03289235010743141,0.08866787701845169,22.336132805794477,,,
amgtp_fixed_beta_hi,58,0.08464853838086128,0.2939136028289795,0.08613522350788116,0.5042990446090698,0.03292224556207657,0.08272988349199295,20.622522614896297,,,
amgtp_fixed_beta_hi,59,0.05236351490020752,0.26773184537887573,0.08975395560264587,0.5202732682228088,0.03807629644870758,0.08416463434696198,19.159323439002037,,,
amgtp_fixed_beta_hi,60,0.08369147777557373,0.24454089999198914,0.1080971509218216,0.5016183853149414,0.04474814236164093,0.10099524259567261,18.012576699256897,,,
amgtp_fixed_beta_hi,61,0.06461185961961746,0.22454850375652313,0.1272040158510208,0.49044597148895264,0.043607406318187714,0.11419469118118286,16.97542967647314,,,
amgtp_fixed_beta_hi,62,0.05129202827811241,0.20789837837219238,0.12322884798049927,0.5160918235778809,0.04177790507674217,0.11100330948829651,15.991898689419031,,,
amgtp_fixed_beta_hi,63,0.06970397382974625,0.19759665429592133,0.11500096321105957,0.49976933002471924,0.048791203647851944,0.1388418823480606,15.755432989448309,,,
amgtp_fixed_beta_hi,64,0.3857368975877762,0.18897591531276703,0.09195509552955627,0.33856743574142456,0.05081275478005409,0.3296887278556824,17.417543794959784,,,
amgtp_fixed_beta_hi,65,0.25062453746795654,0.16446515917778015,0.0711701437830925,0.27698346972465515,0.03238018974661827,0.45500102639198303,17.366705801337957,,,
amgtp_fixed_beta_hi,66,0.1090378500521183,0.1482616364955902,0.06361880153417587,0.250895619392395,0.02770402282476425,0.5095199942588806,17.039211928844452,,,
amgtp_fixed_beta_hi,67,0.08640876039862633,0.13596175611019135,0.057863906025886536,0.22824421525001526,0.025205273181200027,0.5527238249778748,16.81487238034606,,,
amgtp_fixed_beta_hi,68,0.07210336998105049,0.12703882157802582,0.0529259592294693,0.20773781836032867,0.023521408438682556,0.5887760519981384,16.70598329603672,,,
amgtp_fixed_beta_hi,69,0.046963127329945564,0.12575070559978485,0.049236733466386795,0.1892337203025818,0.0236897524446249,0.6120893955230713,16.897060034796596,,,
amgtp_fixed_beta_hi,70,0.04797767847776413,0.14356501400470734,0.04849132150411606,0.17290067672729492,0.02986416406929493,0.6051788926124573,17.862647837027907,,,
amgtp_fixed_beta_hi,71,0.18333839066326618,0.21102452278137207,0.05383729934692383,0.15943358838558197,0.04872820898890495,0.5269771218299866,20.91238659992814,,,
amgtp_fixed_beta_hi,72,0.2889990881085396,0.35251936316490173,0.056841518729925156,0.14786502718925476,0.041488900780677795,0.40128496289253235,27.56001017615199,,,
amgtp_fixed_beta_hi,73,0.21603628620505333,0.46053776144981384,0.05147242918610573,0.13574454188346863,0.02783910557627678,0.3244064450263977,32.82753571122885,,,
amgtp_fixed_beta_hi,74,0.09792238846421242,0.5094984769821167,0.05138324573636055,0.12611262500286102,0.023973233997821808,0.2890317440032959,35.21388679370284,,,
amgtp_fixed_beta_hi,75,0.05494316667318344,0.5199592113494873,0.06839483976364136,0.1245504766702652,0.022885289043188095,0.2642109990119934,35.4987499602139,,,
amgtp_fixed_beta_hi,76,0.23411903716623783,0.42172709107398987,0.153584823012352,0.15405422449111938,0.025250812992453575,0.2453833371400833,29.531495371833444,,,
amgtp_fixed_beta_hi,77,0.21953965537250042,0.3298129141330719,0.18138983845710754,0.22967690229415894,0.031592804938554764,0.22752754390239716,24.065730642527342,,,
amgtp_fixed_beta_hi,78,0.15127089247107506,0.34157058596611023,0.11992516368627548,0.27829232811927795,0.04685521870851517,0.2133568376302719,24.764019563794136,,,
amgtp_fixed_beta_hi,79,0.32436180114746094,0.5037511587142944,0.0835491195321083,0.16751369833946228,0.04611220210790634,0.19907329976558685,33.92097134888172,,,
amgtp_fixed_beta_hi,80,0.18675304017961025,0.5971278548240662,0.06865660846233368,0.1273716688156128,0.028745615854859352,0.17809808254241943,38.97303537093103,,,
amgtp_fixed_beta_hi,81,0.08177746646106243,0.6380167007446289,0.06161835789680481,0.11381939798593521,0.024165619164705276,0.16237998008728027,41.126557651907206,,,
amgtp_fixed_beta_hi,82,0.06058167479932308,0.6683077216148376,0.056101445108652115,0.10336824506521225,0.021958092227578163,0.1502649188041687,42.72208498604596,,,
amgtp_fixed_beta_hi,83,0.04499263875186443,0.6908036470413208,0.05159081891179085,0.09432917088270187,0.020916800945997238,0.14235919713974,43.922243520617485,,,
amgtp_fixed_beta_hi,84,0.027759501710534096,0.7041054964065552,0.04823306202888489,0.08649273961782455,0.021494807675480843,0.13967373967170715,44.659937074407935,,,
amgtp_fixed_beta_hi,85,0.017132068052887917,0.7031739354133606,0.046908844262361526,0.08018234372138977,0.02574922889471054,0.14398521184921265,44.67392956838012,,,
amgtp_fixed_beta_hi,86,0.03235543146729469,0.6915404200553894,0.04831875115633011,0.07563827186822891,0.03246626257896423,0.15203611552715302,44.12342822551727,,,
amgtp_fixed_beta_hi,87,0.017739571630954742,0.6853519678115845,0.05404001474380493,0.07335904240608215,0.03206423670053482,0.15518471598625183,43.79227089136839,,,
amgtp_fixed_beta_hi,88,0.07110736146569252,0.6518773436546326,0.08207374811172485,0.07790527492761612,0.029984813183546066,0.1581580638885498,41.85253677889705,,,
amgtp_fixed_beta_hi,89,0.3308958560228348,0.5065812468528748,0.22520557045936584,0.10022129118442535,0.028165865689516068,0.13982509076595306,33.07545658573508,,,
amgtp_fixed_beta_hi,90,0.2365301176905632,0.4161750078201294,0.2884686589241028,0.15522374212741852,0.0258123017847538,0.1143203154206276,27.505810882896185,,,
amgtp_fixed_beta_hi,91,0.36947356164455414,0.3704746961593628,0.16315503418445587,0.33996039628982544,0.025653887540102005,0.10075575858354568,25.001675825566053,,,
amgtp_fixed_beta_hi,92,0.1977357566356659,0.3340858221054077,0.11227859556674957,0.43882837891578674,0.02476591244339943,0.09004127234220505,22.90785225853324,,,
amgtp_fixed_beta_hi,93,0.09959370084106922,0.3043285012245178,0.09855537116527557,0.4848039150238037,0.02858724258840084,0.0837249830365181,21.184937650337815,,,
amgtp_fixed_beta_hi,94,0.07104984857141972,0.27870070934295654,0.0906287208199501,0.5121297836303711,0.036786116659641266,0.08175431936979294,19.751123920083046,,,
amgtp_fixed_beta_hi,95,0.05383783206343651,0.25727832317352295,0.08513262122869492,0.5303621888160706,0.04005772992968559,0.08716964721679688,18.61369774863124,,,
amgtp_fixed_beta_hi,96,0.045708831399679184,0.24073117971420288,0.08196982741355896,0.5423535704612732,0.03691340982913971,0.09803283959627151,17.78375494480133,,,
amgtp_fixed_beta_hi,97,0.02841203287243843,0.22927799820899963,0.08066387474536896,0.5466037392616272,0.03546610102057457,0.10798826068639755,17.237253341823816,,,
amgtp_fixed_beta_hi,98,0.13163021579384804,0.2350834310054779,0.08432838320732117,0.48078882694244385,0.04311109334230423,0.1566886305809021,18.127119205892086,,,
amgtp_fixed_beta_hi,99,0.3587103895843029,0.24227800965309143,0.07369985431432724,0.31607288122177124,0.039100322872400284,0.328849196434021,20.436190087348223,,,
amgtp_fixed_beta_hi,100,0.15823326632380486,0.22821886837482452,0.06134059652686119,0.2742486298084259,0.028226498514413834,0.4079659879207611,20.486327908933163,,,
amgtp_fixed_beta_hi,101,0.07025367021560669,0.24641357362270355,0.055229466408491135,0.24884501099586487,0.024613965302705765,0.4248976707458496,21.707444064319134,,,
amgtp_fixed_beta_hi,102,0.2048638816922903,0.3488456606864929,0.05133518576622009,0.2264183759689331,0.0231767687946558,0.35022398829460144,26.726703172549605,,,
amgtp_fixed_beta_hi,103,0.2604313623160124,0.4790616035461426,0.04818931594491005,0.2060806304216385,0.022281892597675323,0.24438706040382385,32.98751951381564,,,
amgtp_fixed_beta_hi,104,0.13815504871308804,0.5481387376785278,0.045489538460969925,0.18759989738464355,0.021856384351849556,0.1969151645898819,36.406420486047864,,,
amgtp_fixed_beta_hi,105,0.07925497926771641,0.5858439803123474,0.04479068145155907,0.17091679573059082,0.02377874031662941,0.17466974258422852,38.32000746577978,,,
amgtp_fixed_beta_hi,106,0.061480261385440826,0.6093254685401917,0.046682603657245636,0.15604214370250702,0.02914537489414215,0.15880417823791504,39.50161326676607,,,
amgtp_fixed_beta_hi,107,0.05312954634428024,0.6304885149002075,0.049841735512018204,0.14303743839263916,0.0313880555331707,0.14524419605731964,40.56140007823706,,,
amgtp_fixed_beta_hi,108,0.050286032259464264,0.6487037539482117,0.05676944926381111,0.1325209140777588,0.027879420667886734,0.13412627577781677,41.44948123395443,,,
amgtp_fixed_beta_hi,109,0.09976237453520298,0.6072449684143066,0.10665110498666763,0.12951302528381348,0.027546478435397148,0.12904517352581024,38.92934606410563,,,
