method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,41,0.09385517239570618,0.2290046662092209,0.08226896077394485,0.586777925491333,0.049755245447158813,0.05219407007098198,16.661886408925056,,,
amgtp_fixed_beta_hi,42,0.35191696509718895,0.4049627184867859,0.07773677259683609,0.4215291440486908,0.04832819476723671,0.04744317755103111,26.642589163035154,,,
amgtp_fixed_beta_hi,43,0.20569908618927002,0.5078119039535522,0.0694366991519928,0.3424181342124939,0.04044441878795624,0.039888136088848114,32.40695017576218,,,
amgtp_fixed_beta_hi,44,0.10153182223439217,0.5585779547691345,0.06282518804073334,0.3071935474872589,0.03567981347441673,0.035723067820072174,35.24896476045251,,,
amgtp_fixed_beta_hi,45,0.07647442817687988,0.5968151092529297,0.057811837643384933,0.2790139615535736,0.03292159363627434,0.03343695029616356,37.4023287370801,,,
amgtp_fixed_beta_hi,46,0.05581578239798546,0.6241258382797241,0.055240195244550705,0.2541370987892151,0.03246283903717995,0.034034743905067444,38.96892807632685,,,
amgtp_fixed_beta_hi,47,0.044219888746738434,0.6345239877700806,0.05783839896321297,0.23202703893184662,0.03556082025170326,0.040050238370895386,39.634987860918045,,,
amgtp_fixed_beta_hi,48,0.13232634589076042,0.5863550901412964,0.0865674540400505,0.21403226256370544,0.05342286080121994,0.059621814638376236,37.11863508075476,,,
amgtp_fixed_beta_hi,49,0.3561093918979168,0.4205600917339325,0.19719256460666656,0.20177297294139862,0.11646729707717896,0.06400737166404724,27.747491270303726,,,
amgtp_fixed_beta_hi,50,0.31179993227124214,0.3359893262386322,0.16105157136917114,0.18633776903152466,0.27236706018447876,0.04425416514277458,23.405552186071873,,,
amgtp_fixed_beta_hi,51,0.2785956338047981,0.29809850454330444,0.08981485664844513,0.16649551689624786,0.4116649925708771,0.03392625227570534,21.83183415979147,,,
amgtp_fixed_beta_hi,52,0.12265243381261826,0.27054280042648315,0.07507392764091492,0.15115414559841156,0.4729909598827362,0.030237790197134018,20.49537017196417,,,
amgtp_fixed_beta_hi,53,0.08553416095674038,0.2464175820350647,0.06867916136980057,0.14014679193496704,0.5157586932182312,0.02899870090186596,19.290467124432325,,,
amgtp_fixed_beta_hi,54,0.049164121970534325,0.22544708847999573,0.06638146936893463,0.13883265852928162,0.534786581993103,0.03455261513590813,18.236947439610958,,,
amgtp_fixed_beta_hi,55,0.3045185022056103,0.21307313442230225,0.08064847439527512,0.21340395510196686,0.3949010968208313,0.09797337651252747,17.641183353960514,,,
amgtp_fixed_beta_hi,56,0.39576901122927666,0.19889596104621887,0.07954149693250656,0.4112888276576996,0.2507779002189636,0.05949658527970314,15.835563138127327,,,
amgtp_fixed_beta_hi,57,0.17482635378837585,0.17831315100193024,0.06392355263233185,0.4987015426158905,0.22200775146484375,0.037053849548101425,14.331625394523144,,,
amgtp_fixed_beta_hi,58,0.09656154364347458,0.1622864454984665,0.056512705981731415,0.5469824075698853,0.20174428820610046,0.03247418627142906,13.301495283842087,,,
amgtp_fixed_beta_hi,59,0.07629385031759739,0.14946024119853973,0.05231768637895584,0.5851295590400696,0.1835719645023346,0.0295210350304842,12.47361907735467,,,
amgtp_fixed_beta_hi,60,0.05772440321743488,0.14109675586223602,0.05056950822472572,0.6139910817146301,0.16709929704666138,0.02724248543381691,11.909437980502844,,,
amgtp_fixed_beta_hi,61,0.03441335819661617,0.15402443706989288,0.05484921112656593,0.6124021410942078,0.15226630866527557,0.026458440348505974,12.569804184138775,,,
amgtp_fixed_beta_hi,62,0.4717516265809536,0.38174882531166077,0.06117074564099312,0.3897337317466736,0.13905833661556244,0.02828776277601719,25.504738494753838,,,
amgtp_fixed_beta_hi,63,0.23456788435578346,0.4990329146385193,0.04507540911436081,0.30535727739334106,0.12642979621887207,0.024104299023747444,32.12559087947011,,,
amgtp_fixed_beta_hi,64,0.09568897262215614,0.5468776226043701,0.03958854824304581,0.27642831206321716,0.11517767608165741,0.021927980706095695,34.794766303151846,,,
amgtp_fixed_beta_hi,65,0.07656624540686607,0.5851608514785767,0.036898475140333176,0.2514607310295105,0.10537706315517426,0.021103231236338615,36.934016436338425,,,
amgtp_fixed_beta_hi,66,0.06077400594949722,0.6145633459091187,0.03659201040863991,0.22886741161346436,0.09788945317268372,0.022087348625063896,38.59144405275583,,,
amgtp_fixed_beta_hi,67,0.04337087459862232,0.62638258934021,0.04169000685214996,0.20842237770557404,0.09664957970380783,0.02685607597231865,39.302444621920586,,,
amgtp_fixed_beta_hi,68,0.09188352525234222,0.5987120270729065,0.05754222720861435,0.19015055894851685,0.11494343727827072,0.03865114226937294,37.89643558114767,,,
amgtp_fixed_beta_hi,69,0.05633298307657242,0.5868338346481323,0.06372532248497009,0.1738627701997757,0.12741975486278534,0.04815873131155968,37.36150423437357,,,
amgtp_fixed_beta_hi,70,0.12034482881426811,0.6470057964324951,0.05236797407269478,0.15893884003162384,0.09782866388559341,0.04385823383927345,40.648348201066256,,,
amgtp_fixed_beta_hi,71,0.09416179358959198,0.6940872669219971,0.04429744929075241,0.1453874558210373,0.08059369772672653,0.035634785890579224,43.18873871862888,,,
amgtp_fixed_beta_hi,72,0.04936173930764198,0.7187680602073669,0.04267270863056183,0.13413451611995697,0.07215216755867004,0.032273050397634506,44.52804774791002,,,
amgtp_fixed_beta_hi,73,0.02404560148715973,0.7225448489189148,0.050123270601034164,0.12775278091430664,0.06651117652654648,0.03306857496500015,44.71461083367467,,,
amgtp_fixed_beta_hi,74,0.16218749061226845,0.6433711051940918,0.10746334493160248,0.14321336150169373,0.06459055840969086,0.04136104881763458,40.17055833339691,,,
amgtp_fixed_beta_hi,75,0.3472488671541214,0.47031262516975403,0.22965696454048157,0.19423554837703705,0.06402468681335449,0.041769757866859436,30.064070537686348,,,
amgtp_fixed_beta_hi,76,0.28160877153277397,0.40411052107810974,0.15609651803970337,0.3344418704509735,0.06462275981903076,0.04072793200612068,26.428603760898113,,,
amgtp_fixed_beta_hi,77,0.21022385358810425,0.3613537549972534,0.09477250277996063,0.43894973397254944,0.06359177082777023,0.04133215174078941,24.116639524698257,,,
amgtp_fixed_beta_hi,78,0.09662246331572533,0.32872438430786133,0.07909080386161804,0.46052876114845276,0.06826123595237732,0.06339505314826965,22.549499541521072,,,
amgtp_fixed_beta_hi,79,0.32017314434051514,0.3001556098461151,0.07017107307910919,0.3379303216934204,0.07058259844779968,0.221159890294075,22.683615282177925,,,
amgtp_fixed_beta_hi,80,0.2599426507949829,0.27338117361068726,0.06282224506139755,0.2536751627922058,0.05898991972208023,0.3511314392089844,22.555487737059593,,,
amgtp_fixed_beta_hi,81,0.229905653744936,0.25912272930145264,0.06027742102742195,0.3585077226161957,0.06911032646894455,0.2529820203781128,20.708684917539358,,,
amgtp_fixed_beta_hi,82,0.3512434922158718,0.23693819344043732,0.05492718890309334,0.5341296195983887,0.05507590249180794,0.11892961710691452,17.924153611063957,,,
amgtp_fixed_beta_hi,83,0.10500926151871681,0.21352189779281616,0.04952264577150345,0.5866341590881348,0.045734573155641556,0.10458706319332123,16.405099887400866,,,
amgtp_fixed_beta_hi,84,0.07405171170830727,0.19475874304771423,0.04545336961746216,0.6236598491668701,0.04113902896642685,0.09498901665210724,15.219776935875416,,,
amgtp_fixed_beta_hi,85,0.056988731026649475,0.18025095760822296,0.04274029657244682,0.6521537899971008,0.03841543570160866,0.08643867820501328,14.293308667838573,,,
amgtp_fixed_beta_hi,86,0.029021017253398895,0.1740460991859436,0.04263603314757347,0.666664719581604,0.03792869672179222,0.0787244513630867,13.853039339184761,,,
amgtp_fixed_beta_hi,87,0.11677980795502663,0.2189430147409439,0.050945963710546494,0.6150756478309631,0.04311171919107437,0.07192358374595642,16.34146599844098,,,
amgtp_fixed_beta_hi,88,0.46665652096271515,0.4522717297077179,0.05083973705768585,0.3927497863769531,0.038378965109586716,0.06576061993837357,29.554694313555956,,,
amgtp_fixed_beta_hi,89,0.1586685497313738,0.53160560131073,0.04077603295445442,0.3369818329811096,0.03077038563787937,0.059866178780794144,34.001576812937856,,,
amgtp_fixed_beta_hi,90,0.08350183255970478,0.5733562707901001,0.0382520891726017,0.3056989908218384,0.027772285044193268,0.054919902235269547,36.32000993564725,,,
amgtp_fixed_beta_hi,91,0.06566132418811321,0.6045372486114502,0.03990202769637108,0.2781350016593933,0.025981372222304344,0.0514443963766098,38.04863310419023,,,
amgtp_fixed_beta_hi,92,0.04995389096438885,0.618676483631134,0.050298966467380524,0.2532740533351898,0.02586553245782852,0.05188532546162605,38.838163428008556,,,
amgtp_fixed_beta_hi,93,0.08823318406939507,0.5968932509422302,0.07987520843744278,0.23094071447849274,0.029709629714488983,0.06258159875869751,37.67040219902992,,,
amgtp_fixed_beta_hi,94,0.07140188291668892,0.5812469124794006,0.08808477967977524,0.2108854353427887,0.03745165839791298,0.08233026415109634,37.01034114137292,,,
amgtp_fixed_beta_hi,95,0.087366733700037,0.6102768778800964,0.06265939027070999,0.1926276832818985,0.03861911594867706,0.09581643342971802,38.86891899257898,,,
amgtp_fixed_beta_hi,96,0.09124159812927246,0.6558976769447327,0.0487079881131649,0.1759577989578247,0.032601673156023026,0.0868343636393547,41.374334804713726,,,
amgtp_fixed_beta_hi,97,0.0890260562300682,0.7004110217094421,0.04208925738930702,0.16084319353103638,0.02726868912577629,0.06938797235488892,43.71159257739782,,,
amgtp_fixed_beta_hi,98,0.054605694487690926,0.7277138829231262,0.03880494460463524,0.14815208315849304,0.025086840614676476,0.060242410749197006,45.16509580425918,,,
amgtp_fixed_beta_hi,99,0.025714104995131493,0.7401998043060303,0.03798516094684601,0.13983649015426636,0.025458410382270813,0.05652117356657982,45.838988192379475,,,
amgtp_fixed_beta_hi,100,0.05282849073410034,0.7137847542762756,0.04457160457968712,0.14911332726478577,0.03358015790581703,0.058949586004018784,44.379352152347565,,,
amgtp_fixed_beta_hi,101,0.3500068001449108,0.5387809872627258,0.0713266059756279,0.25378310680389404,0.07029707729816437,0.0658109188079834,34.57296756654978,,,
amgtp_fixed_beta_hi,102,0.22986438125371933,0.4305185079574585,0.07311791181564331,0.3197345435619354,0.11748696118593216,0.05914164334535599,28.51382375508547,,,
amgtp_fixed_beta_hi,103,0.1622898168861866,0.3848223090171814,0.07229848951101303,0.28510499000549316,0.19783839583396912,0.05993485078215599,26.240908682346344,,,
amgtp_fixed_beta_hi,104,0.11812074854969978,0.35233068466186523,0.09842868149280548,0.2927456796169281,0.17126977443695068,0.08522447198629379,24.50853782892227,,,
amgtp_fixed_beta_hi,105,0.23091234266757965,0.3238004446029663,0.1529630571603775,0.2858133614063263,0.09127683192491531,0.14614693820476532,23.123424775898457,,,
amgtp_fixed_beta_hi,106,0.12680529803037643,0.2980664372444153,0.21636523306369781,0.2776120901107788,0.07211820781230927,0.13583771884441376,21.33974325656891,,,
amgtp_fixed_beta_hi,107,0.15308596938848495,0.27638673782348633,0.21659594774246216,0.3539244532585144,0.06420855969190598,0.08888417482376099,19.55541194230318,,,
amgtp_fixed_beta_hi,108,0.28138621896505356,0.253373384475708,0.12625758349895477,0.4946179986000061,0.05811760574579239,0.06763417273759842,18.166216306388378,,,
amgtp_fixed_beta_hi,109,0.135878998786211,0.22974497079849243,0.09610744565725327,0.5625572204589844,0.05280449241399765,0.0587860606610775,16.76111365109682,,,
amgtp_fixed_beta_hi,110,0.08068574592471123,0.2107536792755127,0.08495219051837921,0.6029003262519836,0.048208728432655334,0.053185731172561646,15.620935261249542,,,
amgtp_fixed_beta_hi,111,0.05746946856379509,0.19802947342395782,0.07721475511789322,0.6316347122192383,0.04441412538290024,0.048706892877817154,14.84668267518282,,,
amgtp_fixed_beta_hi,112,0.029036864638328552,0.21254798769950867,0.07135959714651108,0.6278285384178162,0.04260193184018135,0.04566206783056259,15.645206946879625,,,
amgtp_fixed_beta_hi,113,0.44958773627877235,0.43664246797561646,0.06616981327533722,0.40998148918151855,0.04330155998468399,0.04390527307987213,28.412447102367878,,,
amgtp_fixed_beta_hi,114,0.2203918732702732,0.5468382835388184,0.058755986392498016,0.3193396031856537,0.03668069839477539,0.0383857898414135,34.62123775482178,,,
amgtp_fixed_beta_hi,115,0.08642738312482834,0.590051531791687,0.05330906808376312,0.28888794779777527,0.03298025205731392,0.034770675003528595,37.04071603342891,,,
amgtp_fixed_beta_hi,116,0.07248395681381226,0.626293957233429,0.04864983633160591,0.2627597749233246,0.030341830104589462,0.031954970210790634,39.07432898879051,,,
amgtp_fixed_beta_hi,117,0.0616980642080307,0.6571428775787354,0.04482134431600571,0.23913216590881348,0.028795424848794937,0.030108332633972168,40.81387512758374,,,
amgtp_fixed_beta_hi,118,0.0474495105445385,0.6800927519798279,0.04251675307750702,0.2177123874425888,0.02943785861134529,0.030241165310144424,42.130660358816385,,,
amgtp_fixed_beta_hi,119,0.038638871163129807,0.6878352165222168,0.043793823570013046,0.19839254021644592,0.035285599529743195,0.0346929132938385,42.6417844183743,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3008932024240494,0.1855841428041458,0.09280994534492493,0.35043737292289734,0.1855841428041458,0.1855841428041458,16.176437631249428,,,
amgtp_hidden8,6,0.17935732379555702,0.1666688621044159,0.059877436608076096,0.44011634588241577,0.1666688621044159,0.1666688621044159,14.88040430471301,,,
amgtp_hidden8,7,0.46673479303717613,0.24445800483226776,0.04859727621078491,0.21802914142608643,0.24445800483226776,0.24445800483226776,20.503783091902733,,,
amgtp_hidden8,8,0.22929927706718445,0.28267449140548706,0.04011780768632889,0.1118587926030159,0.28267449140548706,0.28267449140548706,23.27232798933983,,,
amgtp_hidden8,9,0.2765854299068451,0.35182076692581177,0.03713753819465637,0.08220542967319489,0.1770152449607849,0.35182076692581177,27.557597294449806,,,
amgtp_hidden8,10,0.15037433803081512,0.38565734028816223,0.044651634991168976,0.0734725072979927,0.1105610728263855,0.38565734028816223,29.57763984799385,,,
amgtp_hidden8,11,0.1933995857834816,0.3465230166912079,0.14135168492794037,0.07312546670436859,0.0924772247672081,0.3465230166912079,26.650771893560886,,,
amgtp_hidden8,12,0.6996443495154381,0.18117541074752808,0.49117404222488403,0.07302941381931305,0.07344657182693481,0.1811753362417221,14.631367638707161,,,
amgtp_hidden8,13,0.13559720665216446,0.1484612673521042,0.5435956120491028,0.08840655535459518,0.07107633352279663,0.1484612226486206,12.292482770979404,,,
amgtp_hidden8,14,0.2907835990190506,0.172525554895401,0.3982035219669342,0.17029687762260437,0.08644891530275345,0.1725255399942398,14.281127415597439,,,
amgtp_hidden8,15,0.26730043441057205,0.1742716282606125,0.26455339789390564,0.29798775911331177,0.08891622722148895,0.1742715835571289,14.677030131220818,,,
amgtp_hidden8,16,0.28100040555000305,0.14230877161026,0.20325715839862823,0.4384874403476715,0.0736381858587265,0.14230799674987793,12.56502503156662,,,
amgtp_hidden8,17,0.12543505430221558,0.1267349123954773,0.17897619307041168,0.5012049078941345,0.06635035574436188,0.12673306465148926,11.525401055812836,,,
amgtp_hidden8,18,0.08339603245258331,0.13742512464523315,0.19368405640125275,0.45950761437416077,0.07196202874183655,0.13742205500602722,12.245357349514961,,,
amgtp_hidden8,19,0.09598690271377563,0.14970101416110992,0.21096009016036987,0.41151395440101624,0.07812973856925964,0.14969566464424133,13.07021027803421,,,
amgtp_hidden8,20,0.039590589702129364,0.15477490425109863,0.21799631416797638,0.3917185068130493,0.08074461668729782,0.15476581454277039,13.411579810082912,,,
amgtp_hidden8,21,0.002179868519306183,0.1549970805644989,0.21773077547550201,0.3908943831920624,0.08140331506729126,0.15497514605522156,13.429714009165764,,,
amgtp_hidden8,22,0.030702993273735046,0.1513797640800476,0.20970672369003296,0.4061129093170166,0.08153565227985382,0.15126438438892365,13.199282243847847,,,
amgtp_hidden8,23,0.10549603402614594,0.14199504256248474,0.17704378068447113,0.456179678440094,0.0842171460390091,0.14056427776813507,12.622705280780792,,,
amgtp_hidden8,24,0.17602919042110443,0.1500304490327835,0.10186241567134857,0.507323145866394,0.11305300891399384,0.12773118913173676,13.205266505479813,,,
amgtp_hidden8,25,0.5923340246081352,0.28488656878471375,0.06548144668340683,0.2586011588573456,0.2743636965751648,0.11666692793369293,21.488361917436123,,,
amgtp_hidden8,26,0.7611236497759819,0.6654490232467651,0.03564916551113129,0.08252106606960297,0.13915786147117615,0.07722394168376923,42.26539397239685,,,
amgtp_hidden8,27,0.4617969570681453,0.8963475227355957,0.015128266997635365,0.030654314905405045,0.024522412568330765,0.033348582684993744,54.52647962141782,,,
amgtp_hidden8,28,0.10691849514842033,0.9498066306114197,0.007882886566221714,0.015877528116106987,0.0092005655169487,0.017233209684491158,57.34958220180124,,,
amgtp_hidden8,29,0.008895277045667171,0.9456936717033386,0.008977112360298634,0.01867116242647171,0.009760106913745403,0.016898293048143387,57.111507752910256,,,
