method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,58,0.1810871809720993,0.5218424797058105,0.08367164433002472,0.1263466328382492,0.031232234090566635,0.23690637946128845,35.30857527628541,,,
amgtp_hidden8,59,0.19652585312724113,0.6118262410163879,0.08797822147607803,0.09576381742954254,0.03520527482032776,0.1692267209291458,39.70045515149832,,,
amgtp_hidden8,60,0.11300318315625191,0.581454873085022,0.14408458769321442,0.09453476220369339,0.03560047224164009,0.14432552456855774,37.5847419090569,,,
amgtp_hidden8,61,0.5149650052189827,0.324905663728714,0.34826892614364624,0.14255043864250183,0.03466712310910225,0.14960795640945435,22.607441317290068,,,
amgtp_hidden8,62,0.22635284438729286,0.3018108010292053,0.26042333245277405,0.241851344704628,0.0324312299489975,0.16348354518413544,21.610413670539856,,,
amgtp_hidden8,63,0.17644985392689705,0.3191472291946411,0.17377902567386627,0.3049728274345398,0.030850600451231003,0.17125055193901062,22.850993189960718,,,
amgtp_hidden8,64,0.05848820507526398,0.3400726318359375,0.16848178207874298,0.2811042368412018,0.030772458761930466,0.17956937849521637,24.14553091302514,,,
amgtp_hidden8,65,0.05441360920667648,0.35482367873191833,0.17362253367900848,0.25389716029167175,0.031390074640512466,0.18626649677753448,25.052196215838194,,,
amgtp_hidden8,66,0.01793162152171135,0.35916414856910706,0.17545178532600403,0.24493150413036346,0.031838804483413696,0.18861401081085205,25.323562994599342,,,
amgtp_hidden8,67,0.0032122954726219177,0.3581189513206482,0.17489048838615417,0.24539320170879364,0.032498352229595184,0.1890985667705536,25.273075573146343,,,
amgtp_hidden8,68,0.019141007214784622,0.35186296701431274,0.17176344990730286,0.2530578076839447,0.03440460190176964,0.18891143798828125,24.928307238966227,,,
amgtp_hidden8,69,0.06707271188497543,0.33021900057792664,0.1605934053659439,0.27821052074432373,0.04278798773884773,0.188188835978508,23.74252462014556,,,
amgtp_hidden8,70,0.1683153472840786,0.277265727519989,0.13085226714611053,0.32822611927986145,0.07693003118038177,0.18672554194927216,20.90414208173752,,,
amgtp_hidden8,71,0.1673514023423195,0.2802662253379822,0.11721660196781158,0.25818607211112976,0.10194747895002365,0.24238328635692596,21.81474670022726,,,
amgtp_hidden8,72,0.28604812920093536,0.3042412996292114,0.10256211459636688,0.17961497604846954,0.05214906483888626,0.36143234372138977,24.32098128646612,,,
amgtp_hidden8,73,0.1701120100915432,0.35613635182380676,0.08044109493494034,0.13502389192581177,0.033805374056100845,0.3945935070514679,27.614640597254038,,,
amgtp_hidden8,74,0.31266429275274277,0.5124682188034058,0.0736500471830368,0.12230749428272247,0.02968965843319893,0.26188424229621887,35.06287265941501,,,
amgtp_hidden8,75,0.13596290163695812,0.580449640750885,0.07290459424257278,0.12114351242780685,0.029194822534918785,0.19630703330039978,38.21597580052912,,,
amgtp_hidden8,76,0.04504230059683323,0.6029710173606873,0.07147280126810074,0.11754026263952255,0.028469275683164597,0.17954669892787933,39.31529334560037,,,
amgtp_hidden8,77,0.04382441006600857,0.6248830556869507,0.06955058872699738,0.11054603010416031,0.027477366849780083,0.16754268109798431,40.43211112357676,,,
amgtp_hidden8,78,0.06655610352754593,0.658160924911499,0.06791587918996811,0.09751933068037033,0.02719639055430889,0.14920683205127716,42.12939974851906,,,
amgtp_hidden8,79,0.07281238026916981,0.6854998469352722,0.0714956596493721,0.08235200494527817,0.03268440067768097,0.12796849012374878,43.46889215707779,,,
amgtp_hidden8,80,0.07809370383620262,0.6624568700790405,0.09708273410797119,0.07565321773290634,0.04614397510886192,0.11866319924592972,42.05574720725417,,,
amgtp_hidden8,81,0.29040028899908066,0.5172567367553711,0.21907812356948853,0.08533710986375809,0.05026031658053398,0.1280677318572998,33.65526412054896,,,
amgtp_hidden8,82,0.3443574234843254,0.3620664179325104,0.37242943048477173,0.10416439920663834,0.03794943168759346,0.12339010834693909,24.40201524272561,,,
amgtp_hidden8,83,0.1730555221438408,0.3263850510120392,0.3234577775001526,0.18702614307403564,0.03607473149895668,0.12705616652965546,22.498948719352484,,,
amgtp_hidden8,84,0.3138378709554672,0.31739842891693115,0.18030352890491486,0.3439452648162842,0.03431924805045128,0.12403377145528793,22.232752595096827,,,
amgtp_hidden8,85,0.07028824090957642,0.34812411665916443,0.17069634795188904,0.3184301555156708,0.03429717198014259,0.12845195829868317,24.05184143409133,,,
amgtp_hidden8,86,0.1400330439209938,0.3897206485271454,0.18822963535785675,0.2484135925769806,0.03606192395091057,0.13757386803627014,26.495176944881678,,,
amgtp_hidden8,87,0.03640804439783096,0.4000857472419739,0.19303983449935913,0.23020972311496735,0.036593977361917496,0.14007069170475006,27.105961363762617,,,
amgtp_hidden8,88,0.00653250515460968,0.4013708233833313,0.19362077116966248,0.22694389522075653,0.03681628778576851,0.14124904572963715,27.19190251454711,,,
amgtp_hidden8,89,0.005453582853078842,0.3995867967605591,0.1926775872707367,0.22720967233181,0.03733983635902405,0.14318609237670898,27.115498557686806,,,
amgtp_hidden8,90,0.022277623414993286,0.3923985958099365,0.1887272596359253,0.23103027045726776,0.03989185392856598,0.14795257151126862,26.776312798261642,,,
amgtp_hidden8,91,0.07386289909482002,0.36962592601776123,0.17456845939159393,0.24411387741565704,0.05333957448601723,0.15835267305374146,25.67478009685874,,,
amgtp_hidden8,92,0.10214794799685478,0.3439812958240509,0.14913900196552277,0.24484537541866302,0.08197015523910522,0.18006445467472076,24.617246329784393,,,
amgtp_hidden8,93,0.18183501437306404,0.37741631269454956,0.13167323172092438,0.19514404237270355,0.05821995064616203,0.2375471442937851,27.095283795148134,,,
amgtp_hidden8,94,0.25051265582442284,0.4228990972042084,0.09610310941934586,0.13036379218101501,0.0333138033747673,0.31732049584388733,30.536823883652687,,,
amgtp_hidden8,95,0.04768987372517586,0.4283691346645355,0.10636349767446518,0.13846494257450104,0.033327262848615646,0.2934756577014923,30.5658564530313,,,
amgtp_hidden8,96,0.08530856296420097,0.42444995045661926,0.12305381149053574,0.15959937870502472,0.038156263530254364,0.25474002957344055,29.902303233742714,,,
amgtp_hidden8,97,0.018835745751857758,0.42798271775245667,0.1267530769109726,0.1611863672733307,0.03875520080327988,0.24532224237918854,29.995073042809963,,,
amgtp_hidden8,98,0.015912063419818878,0.43244463205337524,0.13007105886936188,0.15764084458351135,0.03893148899078369,0.24091188609600067,30.194958344101906,,,
amgtp_hidden8,99,0.026572827249765396,0.43827831745147705,0.13520506024360657,0.15058165788650513,0.04124994948506355,0.23468439280986786,30.45798022672534,,,
amgtp_hidden8,100,0.056492872536182404,0.4578224718570709,0.13686051964759827,0.13783201575279236,0.04829668626189232,0.21918751299381256,31.426406864076853,,,
amgtp_hidden8,101,0.1057971864938736,0.5107216238975525,0.1295575201511383,0.12054913491010666,0.04784137383103371,0.1913306713104248,34.14802137389779,,,
amgtp_hidden8,102,0.06122347712516785,0.5233209729194641,0.14756934344768524,0.1146446019411087,0.04275144264101982,0.17171283066272736,34.59400125220418,,,
amgtp_hidden8,103,0.2718014344573021,0.3986636698246002,0.25372397899627686,0.14439092576503754,0.041947294026613235,0.1612738072872162,27.158181305974722,,,
amgtp_hidden8,104,0.22894862294197083,0.3085140883922577,0.24876704812049866,0.2588656544685364,0.0414540059864521,0.14239971339702606,21.8199833445251,,,
amgtp_hidden8,105,0.3169771507382393,0.26874107122421265,0.1476401537656784,0.41735413670539856,0.039999108761548996,0.12626585364341736,19.57188254967332,,,
amgtp_hidden8,106,0.036026109009981155,0.2704499363899231,0.12962688505649567,0.4296717047691345,0.042435139417648315,0.12781623005867004,19.732111379504204,,,
amgtp_hidden8,107,0.17173833772540092,0.31480875611305237,0.1465863436460495,0.34380266070365906,0.046317871659994125,0.1484845131635666,22.46952797845006,,,
amgtp_hidden8,108,0.07541193068027496,0.3346930742263794,0.15567444264888763,0.30656322836875916,0.04585106298327446,0.15721778571605682,23.678955022245646,,,
amgtp_hidden8,109,0.013352643698453903,0.3379582166671753,0.15698128938674927,0.30012792348861694,0.04560995101928711,0.15932202339172363,23.88463604450226,,,
amgtp_hidden8,110,0.004645641893148422,0.3384835422039032,0.1565590798854828,0.298227459192276,0.04598579928278923,0.1607438176870346,23.932568032294512,,,
amgtp_hidden8,111,0.007977060973644257,0.33847934007644653,0.1546906679868698,0.29611194133758545,0.04764919355511665,0.16306935250759125,23.968302186578512,,,
amgtp_hidden8,112,0.026386994868516922,0.3385852575302124,0.14816991984844208,0.28943929076194763,0.05495781451463699,0.1688484102487564,24.080185689032078,,,
amgtp_hidden8,113,0.11341433972120285,0.3512749969959259,0.12415960431098938,0.25674211978912354,0.08123420178890228,0.18658913671970367,25.15177311003208,,,
amgtp_hidden8,114,0.4716816768050194,0.5626563429832458,0.06230941787362099,0.11940032243728638,0.04458503797650337,0.21104831993579865,37.446662709116936,,,
amgtp_hidden8,115,0.42781039606779814,0.7765628099441528,0.03270084038376808,0.04512055963277817,0.01044799480587244,0.13516977429389954,48.72734391968697,,,
amgtp_hidden8,116,0.06841235887259245,0.8047914505004883,0.038677483797073364,0.04335132986307144,0.008903386071324348,0.10427653789520264,49.97841373644769,,,
amgtp_hidden8,117,0.2501170914620161,0.679733157157898,0.09470603615045547,0.07746105641126633,0.015778206288814545,0.13232223689556122,43.07403739541769,,,
amgtp_hidden8,118,0.34571648202836514,0.506875216960907,0.23303329944610596,0.10235654562711716,0.020653223618865013,0.1370830088853836,33.0163506437093,,,
amgtp_hidden8,119,0.0901747103780508,0.4662075638771057,0.26665303111076355,0.11139623820781708,0.023080546408891678,0.13266269862651825,30.592137183994055,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.24346618354320526,0.22035956382751465,0.0782574862241745,0.2606631815433502,0.22035956382751465,0.22035956382751465,18.70937170088291,,,
amgtp_hidden16,6,0.13457104563713074,0.24278821051120758,0.0560692697763443,0.21556630730628967,0.24278821051120758,0.24278822541236877,20.368613451719284,,,
amgtp_hidden16,7,0.16883571445941925,0.2709272801876068,0.05116851627826691,0.13604854047298431,0.2709272801876068,0.2709272801876068,22.40442383289337,,,
amgtp_hidden16,8,0.09474039822816849,0.28628629446029663,0.05246226489543915,0.08867893368005753,0.28628629446029663,0.28628629446029663,23.50768891721964,,,
amgtp_hidden16,9,0.15982843935489655,0.3080354928970337,0.08887802064418793,0.08555521816015244,0.20949572324752808,0.3080354928970337,24.606640212237835,,,
amgtp_hidden16,10,0.5262793898582458,0.21153803169727325,0.3213682472705841,0.1162048950791359,0.13935115933418274,0.21153803169727325,17.299255393445492,,,
amgtp_hidden16,11,0.5293686017394066,0.10692807286977768,0.550234854221344,0.15202213823795319,0.08388632535934448,0.10692807286977768,9.506182938814163,,,
amgtp_hidden16,12,0.416853666305542,0.10627557337284088,0.34311315417289734,0.3570370674133301,0.08729836344718933,0.10627557337284088,9.889705330133438,,,
amgtp_hidden16,13,0.4185786023736,0.09235204756259918,0.17215797305107117,0.5663267374038696,0.07681166380643845,0.09235204756259918,9.242871351540089,,,
amgtp_hidden16,14,0.07144434005022049,0.10484519600868225,0.16886451840400696,0.5338976383209229,0.08754715323448181,0.10484519600868225,10.141932010650635,,,
amgtp_hidden16,15,0.26607201248407364,0.13566693663597107,0.2144562155008316,0.4008621275424957,0.11334847658872604,0.13566693663597107,12.24983524531126,,,
amgtp_hidden16,16,0.061860792338848114,0.14271323382854462,0.2254037857055664,0.36992910504341125,0.11923608183860779,0.14271323382854462,12.730622977018356,,,
amgtp_hidden16,17,0.004567727446556091,0.14323388040065765,0.22621256113052368,0.36764684319496155,0.11967147886753082,0.14323388040065765,12.76616059243679,,,
amgtp_hidden16,18,0.004630781710147858,0.1427091658115387,0.22538159787654877,0.36996355652809143,0.11923780292272568,0.1427091658115387,12.730415157973766,,,
amgtp_hidden16,19,0.04241299629211426,0.1379285603761673,0.21768176555633545,0.39116978645324707,0.11529209464788437,0.1379285454750061,12.40494904667139,,,
amgtp_hidden16,20,0.5347104296088219,0.07810341566801071,0.11851370334625244,0.6585245728492737,0.0667600929737091,0.0780981108546257,8.34098656475544,,,
amgtp_hidden16,21,0.15830401331186295,0.09658203274011612,0.14464661478996277,0.5793723464012146,0.08285246044397354,0.0965460017323494,9.60929686576128,,,
amgtp_hidden16,22,0.16065682470798492,0.11473515629768372,0.1740575134754181,0.4990445673465729,0.09745520353317261,0.11470828205347061,10.843402966856956,,,
amgtp_hidden16,23,0.02082168310880661,0.11797685921192169,0.17532561719417572,0.4886331856250763,0.09999606013298035,0.1180679202079773,11.07276003062725,,,
amgtp_hidden16,24,0.029063791036605835,0.12340681254863739,0.17142045497894287,0.47800639271736145,0.10264108330011368,0.12452477961778641,11.471682883799076,,,
amgtp_hidden16,25,0.04739812761545181,0.13240961730480194,0.16539907455444336,0.46032893657684326,0.10398895293474197,0.13787339627742767,12.14911314100027,,,
amgtp_hidden16,26,0.04376772791147232,0.1402207314968109,0.16021883487701416,0.4436808228492737,0.10393351316452026,0.15194621682167053,12.75928682088852,,,
amgtp_hidden16,27,0.04711708426475525,0.14947034418582916,0.15464694797992706,0.42569437623023987,0.10542592406272888,0.164762943983078,13.44461341202259,,,
amgtp_hidden16,28,0.10031106323003769,0.17391110956668854,0.14451485872268677,0.38567057251930237,0.1124347671866417,0.1834685057401657,15.091795600950718,,,
amgtp_hidden16,29,0.2565925419330597,0.2686251401901245,0.12003201991319656,0.291576087474823,0.10271598398685455,0.21705090999603271,20.869993321597576,,,
amgtp_hidden16,30,0.5276269540190697,0.5324387550354004,0.0667790099978447,0.14795945584774017,0.0478985533118248,0.20492464303970337,35.66121755540371,,,
amgtp_hidden16,31,0.5742042334750295,0.8195409178733826,0.022277045994997025,0.041980449110269547,0.013147908262908459,0.10305418819189072,50.85546745825559,,,
amgtp_hidden16,32,0.12808086071163416,0.8835808038711548,0.01659369096159935,0.03144492954015732,0.009229345247149467,0.05915065109729767,54.01849124394357,,,
amgtp_hidden16,33,0.27155398204922676,0.7478042244911194,0.04261121526360512,0.09856294095516205,0.027232589200139046,0.08378927409648895,46.57023146934807,,,
amgtp_hidden16,34,0.2289517391473055,0.6333280205726624,0.06261812895536423,0.15198948979377747,0.041537001729011536,0.1105269342660904,40.356403924524784,,,
amgtp_hidden16,35,0.01268748939037323,0.6269847750663757,0.06440097093582153,0.15372610092163086,0.04249579459428787,0.11239293217658997,40.01563739031553,,,
amgtp_hidden16,36,0.012737877666950226,0.6271495223045349,0.06768986582756042,0.1473565399646759,0.044315263628959656,0.11348813772201538,40.037771597504616,,,
amgtp_hidden16,37,0.0856587402522564,0.5985949635505676,0.08493095636367798,0.13308179378509521,0.05924222990870476,0.12414951622486115,38.55266298726201,,,
amgtp_hidden16,38,0.21203333511948586,0.5050889849662781,0.12808385491371155,0.12057161331176758,0.06764404475688934,0.17861197888851166,33.76921381056309,,,
amgtp_hidden16,39,0.4521850235760212,0.303518146276474,0.3026605248451233,0.13485462963581085,0.04312237724661827,0.21584481000900269,22.24199717119336,,,
amgtp_hidden16,40,0.3549910634756088,0.2069692313671112,0.31448912620544434,0.30052119493484497,0.028008650988340378,0.1500115543603897,15.93042891100049,,,
amgtp_hidden16,41,0.6216570381075144,0.16735313832759857,0.11542917788028717,0.6113496422767639,0.020285027101635933,0.08558262884616852,13.330818397924304,,,
amgtp_hidden16,42,0.17940264381468296,0.23878423869609833,0.11796505749225616,0.5216484665870667,0.025942545384168625,0.09565959870815277,17.530796978622675,,,
amgtp_hidden16,43,0.24645396322011948,0.3047882616519928,0.14712241291999817,0.39842167496681213,0.03236401453614235,0.11730392277240753,21.498486157506704,,,
amgtp_hidden16,44,0.04598090797662735,0.3167673349380493,0.15277084708213806,0.37543079257011414,0.033553946763277054,0.12147650867700577,22.22065206989646,,,
amgtp_hidden16,45,0.005694743245840073,0.3182390034198761,0.1534716933965683,0.3725857734680176,0.033707864582538605,0.12199980020523071,22.309521473944187,,,
amgtp_hidden16,46,0.002895001322031021,0.3174367845058441,0.15306855738162994,0.3740314841270447,0.03369251266121864,0.12177121639251709,22.26201469823718,,,
amgtp_hidden16,47,0.01907135546207428,0.3121036887168884,0.15036101639270782,0.3835308849811554,0.033728357404470444,0.12027574330568314,21.947133902460337,,,
amgtp_hidden16,48,0.13369782641530037,0.27411389350891113,0.13001123070716858,0.44570741057395935,0.038400448858737946,0.11176611483097076,19.74749582260847,,,
amgtp_hidden16,49,0.13989949971437454,0.2323593944311142,0.10181697458028793,0.48820140957832336,0.06552283465862274,0.11210047453641891,17.536051355302334,,,
amgtp_hidden16,50,0.19400320202112198,0.276681125164032,0.1135445162653923,0.39119958877563477,0.07733115553855896,0.14124426245689392,20.406748555600643,,,
