method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,22,0.10551322251558304,0.7090244293212891,0.02691733092069626,0.04949120059609413,0.073160320520401,0.1414060741662979,45.2086639739573,,,
amgtp_hidden8,23,0.044575443491339684,0.7310299277305603,0.027199195697903633,0.04023788124322891,0.07093563675880432,0.13059599697589874,46.33460191823542,,,
amgtp_hidden8,24,0.062437133863568306,0.6998119950294495,0.03338766098022461,0.04265445098280907,0.08144959807395935,0.14269620180130005,44.717964727431536,,,
amgtp_hidden8,25,0.05485387146472931,0.6723852753639221,0.037275735288858414,0.04781761020421982,0.0874948799610138,0.15502683818340302,43.306684982031584,,,
amgtp_hidden8,26,0.01600196585059166,0.6743636727333069,0.03327983245253563,0.052276190370321274,0.08349017798900604,0.15659122169017792,43.428637117147446,,,
amgtp_hidden8,27,0.058038536459207535,0.7033824324607849,0.02856103703379631,0.05061432719230652,0.07552268356084824,0.1419195979833603,44.89888312295079,,,
amgtp_hidden8,28,0.03340924717485905,0.7200877070426941,0.02797199971973896,0.050288766622543335,0.07147369533777237,0.13017921149730682,45.70692555047572,,,
amgtp_hidden8,29,0.06289891712367535,0.6897763609886169,0.0342816561460495,0.06307939440011978,0.08382192254066467,0.12904015183448792,44.00341708213091,,,
amgtp_hidden8,30,0.04016907140612602,0.709860622882843,0.03349539265036583,0.05793140083551407,0.08162488043308258,0.11708664149045944,45.0095141120255,,,
amgtp_hidden8,31,0.0923884492367506,0.7560557723045349,0.027934102341532707,0.042168453335762024,0.06827647238969803,0.10556598752737045,47.473644932731986,,,
amgtp_hidden8,32,0.008656080812215805,0.7558753490447998,0.027490342035889626,0.03886345028877258,0.0678771436214447,0.1098935529589653,47.51025138236582,,,
amgtp_hidden8,33,0.0789759811013937,0.7163877487182617,0.032791830599308014,0.0471537783741951,0.07911416888237,0.12455309182405472,45.45506055653095,,,
amgtp_hidden8,34,0.04274248331785202,0.6950157880783081,0.03677879646420479,0.052484627813100815,0.08727431297302246,0.12844565510749817,44.304339326918125,,,
amgtp_hidden8,35,0.04177938774228096,0.7159051299095154,0.03359333425760269,0.04508936032652855,0.08231054246425629,0.12310010939836502,45.422744538635015,,,
amgtp_hidden8,36,0.08307169936597347,0.757442057132721,0.027765540406107903,0.03830236196517944,0.06987199187278748,0.10661868005990982,47.57096151821315,,,
amgtp_hidden8,37,0.010885374620556831,0.7570310235023499,0.02655612677335739,0.04220983013510704,0.07140666246414185,0.10279589146375656,47.514036145061255,,,
amgtp_hidden8,38,0.06155303493142128,0.7262550592422485,0.02877812460064888,0.05488872900605202,0.08117170631885529,0.10890702158212662,45.86164811253548,,,
amgtp_hidden8,39,0.01604052446782589,0.7192364931106567,0.030131464824080467,0.05452045798301697,0.08053810894489288,0.11557377129793167,45.52968198619783,,,
amgtp_hidden8,40,0.028418326750397682,0.7313016653060913,0.030192818492650986,0.04610052332282066,0.07474850118160248,0.11765602976083755,46.217018231749535,,,
amgtp_hidden8,41,0.14890170469880104,0.6568517088890076,0.06083875522017479,0.06382649391889572,0.08273430168628693,0.13575007021427155,42.143061865121126,,,
amgtp_hidden8,42,0.806676272302866,0.3255394399166107,0.3671779930591583,0.16082453727722168,0.06965231150388718,0.07680533826351166,21.94485891610384,,,
amgtp_hidden8,43,0.6497636660933495,0.2754540741443634,0.10294105112552643,0.4679628610610962,0.08739601820707321,0.06624601036310196,19.57329035550356,,,
amgtp_hidden8,44,0.15888821333646774,0.33743366599082947,0.08202838897705078,0.40943118929862976,0.09733898937702179,0.07376732677221298,23.270457416772842,,,
amgtp_hidden8,45,0.22289752215147018,0.2512761950492859,0.060460977256298065,0.4182022213935852,0.200017049908638,0.07004377990961075,18.772371612489223,,,
amgtp_hidden8,46,0.3463794179260731,0.24064016342163086,0.057337041944265366,0.25877243280410767,0.3685239553451538,0.07472653687000275,18.897903349250555,,,
amgtp_hidden8,47,0.18949581682682037,0.2076019048690796,0.049354080110788345,0.2050459384918213,0.4604576528072357,0.07754094153642654,17.42938293889165,,,
amgtp_hidden8,48,0.10117879509925842,0.19309386610984802,0.0454099215567112,0.172908216714859,0.5018268823623657,0.08676058799028397,16.877202946692705,,,
amgtp_hidden8,49,0.0673304833471775,0.18661606311798096,0.0417509451508522,0.14938007295131683,0.5108016133308411,0.1114514172077179,16.822786085307598,,,
amgtp_hidden8,50,0.3034845180809498,0.24734339118003845,0.04670422896742821,0.14007246494293213,0.3683669865131378,0.19751308858394623,20.651277240365744,,,
amgtp_hidden8,51,0.2641013190150261,0.30590543150901794,0.050755951553583145,0.12223932147026062,0.25414931774139404,0.2669498324394226,24.288142684847116,,,
amgtp_hidden8,52,0.15625543519854546,0.2751529812812805,0.05202258378267288,0.10637670010328293,0.22263702750205994,0.3438112735748291,23.25214858353138,,,
amgtp_hidden8,53,0.04341460019350052,0.28169921040534973,0.057388655841350555,0.09897157549858093,0.2324318289756775,0.329508900642395,23.49640341848135,,,
amgtp_hidden8,54,0.1734963245689869,0.3654129207134247,0.059801194816827774,0.08714450150728226,0.2330537885427475,0.254587858915329,27.441616486757994,,,
amgtp_hidden8,55,0.4457220174372196,0.28220024704933167,0.03812355175614357,0.04788646474480629,0.15434087812900543,0.47744861245155334,24.878464490175247,,,
amgtp_hidden8,56,0.4358941465616226,0.5001477003097534,0.023400725796818733,0.02681109867990017,0.06296902894973755,0.3866719603538513,35.966886688023806,,,
amgtp_hidden8,57,0.4107323922216892,0.3449757993221283,0.014502357691526413,0.018284892663359642,0.03019966371357441,0.5920385122299194,29.267841812223196,,,
amgtp_hidden8,58,0.20155081618577242,0.44491299986839294,0.014344883151352406,0.019122272729873657,0.024031883105635643,0.49758753180503845,33.90094032045454,,,
amgtp_hidden8,59,0.08935271576046944,0.4039658308029175,0.014072942547500134,0.018808314576745033,0.02088862843811512,0.542263925075531,32.046363084577024,,,
amgtp_hidden8,60,0.14582606870681047,0.46260562539100647,0.017459940165281296,0.023823680356144905,0.026759309694170952,0.4693506956100464,34.60349341109395,,,
amgtp_hidden8,61,0.14379091374576092,0.3907105624675751,0.020665042102336884,0.027374232187867165,0.03264843672513962,0.5286017656326294,31.17438526265323,,,
amgtp_hidden8,62,0.0951165035367012,0.4279753565788269,0.023590918630361557,0.029901286587119102,0.03748878836631775,0.48104333877563477,32.788844434544444,,,
amgtp_hidden8,63,0.06115429103374481,0.4081876575946808,0.022057833150029182,0.026267342269420624,0.031866587698459625,0.5116207003593445,31.97787523455918,,,
amgtp_hidden8,64,0.09683416225016117,0.4566044807434082,0.02037953771650791,0.021835770457983017,0.023910285905003548,0.4772695302963257,34.331301119178534,,,
amgtp_hidden8,65,0.026290465146303177,0.45143404603004456,0.01908305659890175,0.018679918721318245,0.020388124510645866,0.4904150664806366,34.16969337686896,,,
amgtp_hidden8,66,0.13695016130805016,0.39175572991371155,0.01586051844060421,0.015165476128458977,0.01832805946469307,0.5588898658752441,31.519455280154943,,,
amgtp_hidden8,67,0.09900736343115568,0.4384573698043823,0.015541070140898228,0.015579575672745705,0.020716508850455284,0.5097061395645142,33.65062350127846,,,
amgtp_hidden8,68,0.06247598025947809,0.46377259492874146,0.01627391390502453,0.017196664586663246,0.02428835816681385,0.4784671664237976,34.762778440490365,,,
amgtp_hidden8,69,0.14049342833459377,0.3935268819332123,0.018935367465019226,0.020954256877303123,0.030338967218995094,0.5362452268600464,31.41321700066328,,,
amgtp_hidden8,70,0.12411396764218807,0.430919885635376,0.024504326283931732,0.029701223596930504,0.04068665951490402,0.4741878807544708,32.8922380823642,,,
amgtp_hidden8,71,0.10145663656294346,0.47145986557006836,0.02892260253429413,0.03547130897641182,0.039632249623537064,0.4245139956474304,34.64355015009642,,,
amgtp_hidden8,72,0.20102186873555183,0.378598153591156,0.027738966047763824,0.032181303948163986,0.03645722568035126,0.525025486946106,30.44572949036956,,,
amgtp_hidden8,73,0.28768215142190456,0.5224388241767883,0.02292642742395401,0.02467426471412182,0.030944012105464935,0.399016797542572,37.24612192250788,,,
amgtp_hidden8,74,0.29093445278704166,0.3939140737056732,0.016331566497683525,0.018229156732559204,0.027041560038924217,0.5444840788841248,31.51793148368597,,,
amgtp_hidden8,75,0.17857194785028696,0.48319971561431885,0.01414958294481039,0.01661907508969307,0.025692537426948547,0.46033886075019836,35.68058155756444,,,
amgtp_hidden8,76,0.03578126709908247,0.4953550100326538,0.01465277187526226,0.018871042877435684,0.028673019260168076,0.44244852662086487,36.18755700998008,,,
amgtp_hidden8,77,0.33249363768845797,0.32929590344429016,0.014464723877608776,0.019272709265351295,0.03192420303821564,0.6050421595573425,28.524096713401377,,,
amgtp_hidden8,78,0.46221779752522707,0.5426599979400635,0.018767153844237328,0.024997156113386154,0.0396418571472168,0.37393298745155334,38.16591332294047,,,
amgtp_hidden8,79,0.21432898752391338,0.43549618124961853,0.02105851285159588,0.02956247888505459,0.04908828064799309,0.4647950530052185,33.09026553109288,,,
amgtp_hidden8,80,0.11216891556978226,0.3833790421485901,0.02368491142988205,0.0327678881585598,0.04512063041329384,0.5150473713874817,30.651238717138767,,,
amgtp_hidden8,81,0.48268381133675575,0.17928671836853027,0.016725026071071625,0.021699702367186546,0.025898924097418785,0.7563890814781189,21.609766844660044,,,
amgtp_hidden8,82,0.3138080798089504,0.11716756969690323,0.07998036593198776,0.08091424405574799,0.06033341586589813,0.6616045236587524,17.037574522197247,,,
amgtp_hidden8,83,1.0578774884343147,0.06278396397829056,0.19491754472255707,0.47430774569511414,0.08094151318073273,0.18704941868782043,8.570161074399948,,,
amgtp_hidden8,84,0.3264051675796509,0.07908249646425247,0.04048893600702286,0.5940553545951843,0.10809788852930069,0.17827537655830383,9.820145279169083,,,
amgtp_hidden8,85,0.7768127955496311,0.09620354324579239,0.03721485659480095,0.208922877907753,0.4515991508960724,0.2060593068599701,12.482220437377691,,,
amgtp_hidden8,86,0.3414263632148504,0.07229727506637573,0.027365533635020256,0.12405253946781158,0.6223124265670776,0.15397214889526367,11.249156726524234,,,
amgtp_hidden8,87,0.2076871506869793,0.05214891582727432,0.01982833631336689,0.08904572576284409,0.7261558175086975,0.11282075941562653,10.078481817618012,,,
amgtp_hidden8,88,0.007348999381065369,0.050304945558309555,0.0194240715354681,0.08761969208717346,0.727877140045166,0.11477416753768921,10.002558207139373,,,
amgtp_hidden8,89,0.12613460794091225,0.05460880696773529,0.022362222895026207,0.09899294376373291,0.6648097634315491,0.15922613441944122,10.478703698143363,,,
amgtp_hidden8,90,0.5784488152712584,0.08510629832744598,0.03506607934832573,0.12416861206293106,0.3755856156349182,0.38007378578186035,13.46408212557435,,,
amgtp_hidden8,91,0.3065156601369381,0.09412810206413269,0.04024632275104523,0.11501345038414001,0.2314830720424652,0.5191296935081482,14.921170011162758,,,
amgtp_hidden8,92,0.18785184621810913,0.06861960142850876,0.03669997304677963,0.09524817764759064,0.18637724220752716,0.6130555868148804,14.327039502561092,,,
amgtp_hidden8,93,0.17413253709673882,0.04855293780565262,0.02951553836464882,0.07109089940786362,0.1507190763950348,0.7001215815544128,14.01270018145442,,,
amgtp_hidden8,94,0.10520275868475437,0.0386887826025486,0.025199776515364647,0.05718255043029785,0.1262056827545166,0.7527226805686951,13.939631691202521,,,
amgtp_hidden8,95,0.05602475628256798,0.03389659523963928,0.023922299966216087,0.05021848529577255,0.11122740805149078,0.780735433101654,13.917261390015483,,,
amgtp_hidden8,96,0.0255608968436718,0.03171351179480553,0.0239779781550169,0.04652006924152374,0.10432862490415573,0.7934603691101074,13.905094435438514,,,
amgtp_hidden8,97,0.0445100050419569,0.03557749465107918,0.029559217393398285,0.05024955794215202,0.11340820044279099,0.7712046504020691,13.90568007901311,,,
amgtp_hidden8,98,0.08784908428788185,0.04509111866354942,0.037554703652858734,0.05880637466907501,0.13126708567142487,0.7272803783416748,14.02023584395647,,,
amgtp_hidden8,99,0.06786879152059555,0.06252238154411316,0.04421306028962135,0.06429030746221542,0.13562820851802826,0.6933462619781494,14.644672002643347,,,
amgtp_hidden8,100,0.06638351082801819,0.09571414440870285,0.04309406131505966,0.05907277390360832,0.12322729825973511,0.6788919568061829,16.33023953065276,,,
amgtp_hidden8,101,0.08607237786054611,0.11464972048997879,0.03488301858305931,0.048222616314888,0.09925223886966705,0.7029924988746643,17.59519475325942,,,
amgtp_hidden8,102,0.13877958990633488,0.08152682334184647,0.026481615379452705,0.03818497061729431,0.08142435550689697,0.7723822593688965,16.415968047454953,,,
amgtp_hidden8,103,0.07863209955394268,0.06142329424619675,0.021886643022298813,0.032711610198020935,0.07227987796068192,0.8116980195045471,15.6751505471766,,,
amgtp_hidden8,104,0.020021749660372734,0.054803267121315,0.020894495770335197,0.031936123967170715,0.07065674662590027,0.8217089772224426,15.403421802446246,,,
amgtp_hidden8,105,0.022832199931144714,0.056472890079021454,0.02271525003015995,0.03561164066195488,0.07490715384483337,0.8102930784225464,15.386376751586795,,,
amgtp_hidden8,106,0.09268922731280327,0.0715930163860321,0.029085354879498482,0.04688223451375961,0.08849097788333893,0.7639485001564026,15.780028888955712,,,
amgtp_hidden8,107,0.11190314032137394,0.08664543926715851,0.03697342053055763,0.0663985013961792,0.10198576748371124,0.7079969048500061,16.06075232103467,,,
amgtp_hidden8,108,0.05727533996105194,0.07708156853914261,0.03195199742913246,0.060934096574783325,0.09339771419763565,0.7366344928741455,15.806315299123526,,,
amgtp_hidden8,109,0.12288195826113224,0.05928431823849678,0.024090560153126717,0.043749596923589706,0.07480036467313766,0.7980759143829346,15.40906379930675,,,
amgtp_hidden8,110,0.06180235184729099,0.05060507729649544,0.02067521959543228,0.035997647792100906,0.06374543905258179,0.8289768099784851,15.216866213828325,,,
amgtp_hidden8,111,0.010324344038963318,0.05120965093374252,0.020018290728330612,0.03394247964024544,0.06129555404186249,0.8335345983505249,15.292978040874004,,,
amgtp_hidden8,112,0.05514366365969181,0.06288472563028336,0.022974079474806786,0.03818238154053688,0.0699959397315979,0.805962085723877,15.684045540168881,,,
amgtp_hidden8,113,0.08968470804393291,0.07920142263174057,0.027308840304613113,0.04681810364127159,0.08555152267217636,0.7611201405525208,16.174391135573387,,,
amgtp_hidden8,114,0.11802518367767334,0.10572786629199982,0.03432239592075348,0.05710994452238083,0.10073304921388626,0.7021083235740662,17.083972081542015,,,
amgtp_hidden8,115,0.05128103867173195,0.12823379039764404,0.03745605796575546,0.05493539944291115,0.09095107018947601,0.6884233951568604,18.17087470367551,,,
amgtp_hidden8,116,0.07043353095650673,0.11577366292476654,0.03626289591193199,0.046905506402254105,0.0774177685379982,0.7236404418945312,17.79628975689411,,,
amgtp_hidden8,117,0.07775141298770905,0.0934210941195488,0.034381620585918427,0.040571585297584534,0.06911005824804306,0.7625163793563843,16.92036174237728,,,
amgtp_hidden8,118,0.046309612691402435,0.0772746354341507,0.03293558582663536,0.037419404834508896,0.06670086830854416,0.785672128200531,16.247987799346447,,,
amgtp_hidden8,119,0.034956492483615875,0.07779710739850998,0.03555206209421158,0.041206590831279755,0.07725198566913605,0.7681928873062134,16.12246260046959,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3934488892555237,0.2655757665634155,0.07818707823753357,0.1250852644443512,0.2655757665634155,0.2655757665634155,21.965079963207245,,,
amgtp_hidden16,6,0.15217075869441032,0.2909374237060547,0.04890931025147438,0.07827727496623993,0.2909374237060547,0.2909374535083771,23.849672872573137,,,
amgtp_hidden16,7,0.028579384088516235,0.29570093750953674,0.04098321869969368,0.07191449403762817,0.29570093750953674,0.29570093750953674,24.208502639085054,,,
amgtp_hidden16,8,0.025418691337108612,0.2925167381763458,0.03782637044787407,0.08462373912334442,0.2925167381763458,0.2925167381763458,23.98555338010192,,,
amgtp_hidden16,9,0.11468101292848587,0.31599465012550354,0.03866780176758766,0.09416741132736206,0.23517659306526184,0.31599459052085876,25.351009462028742,,,
amgtp_hidden16,10,0.1881604678928852,0.3628118932247162,0.03911334276199341,0.0677056536078453,0.1675579696893692,0.3628118932247162,28.26321619004011,,,
amgtp_hidden16,11,0.10019045695662498,0.38785913586616516,0.03881341218948364,0.0534723661839962,0.13199521601200104,0.38785913586616516,29.8247730769217,,,
amgtp_hidden16,12,0.01473962888121605,0.3890884518623352,0.04130782559514046,0.05588953569531441,0.1246258020401001,0.3890884518623352,29.87390248477459,,,
amgtp_hidden16,13,0.01314878836274147,0.3858010172843933,0.041853949427604675,0.061629582196474075,0.1249135211110115,0.3858009874820709,29.6504122056067,,,
amgtp_hidden16,14,0.0440998375415802,0.37477636337280273,0.041970837861299515,0.07311948388814926,0.13535726070404053,0.37477633357048035,28.94228058680892,,,
