method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,114,0.13133687153458595,0.1340239942073822,0.06997530162334442,0.6118038296699524,0.10930062085390091,0.07489652186632156,11.760482095181942,,,
amgtp_fixed_beta_hi,115,0.3474559709429741,0.16634708642959595,0.06782682985067368,0.44022417068481445,0.1257632076740265,0.19983868300914764,15.047408543527126,,,
amgtp_fixed_beta_hi,116,0.33553773909807205,0.10568693280220032,0.058631621301174164,0.3592286705970764,0.10884494334459305,0.3676072955131531,13.385950341820717,,,
amgtp_fixed_beta_hi,117,0.16108227148652077,0.08342976123094559,0.05200958624482155,0.3235098421573639,0.09290196001529694,0.44814854860305786,12.952718187123537,,,
amgtp_fixed_beta_hi,118,0.10315236449241638,0.0742453783750534,0.047291290014982224,0.2940819561481476,0.08465683460235596,0.49972522258758545,12.973010819405317,,,
amgtp_fixed_beta_hi,119,0.07914269343018532,0.06808054447174072,0.04374140501022339,0.26765576004981995,0.08122550696134567,0.5392956733703613,13.050259329378605,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3586834892630577,0.25978147983551025,0.077193982899189,0.1434609591960907,0.25978150963783264,0.25978150963783264,21.549877353012562,,,
amgtp_hidden8,6,0.19572950527071953,0.29240334033966064,0.05082948878407478,0.07196152955293655,0.29240337014198303,0.29240337014198303,23.951385270804167,,,
amgtp_hidden8,7,0.04324566200375557,0.2996106743812561,0.04182197153568268,0.05934532731771469,0.2996106743812561,0.2996106743812561,24.48832257837057,,,
amgtp_hidden8,8,0.019448570907115936,0.29660043120384216,0.04112830013036728,0.06906949728727341,0.29660043120384216,0.29660043120384216,24.272971719503403,,,
amgtp_hidden8,9,0.155691247433424,0.3270151615142822,0.04318230226635933,0.08403218537569046,0.21875536441802979,0.3270151913166046,26.025688778609037,,,
amgtp_hidden8,10,0.12202014401555061,0.35556095838546753,0.04414618760347366,0.08698635548353195,0.15774492919445038,0.3555610477924347,27.72083193063736,,,
amgtp_hidden8,11,0.05668284371495247,0.3662140369415283,0.04375641420483589,0.0940215066075325,0.12979307770729065,0.3662140369415283,28.334211211651564,,,
amgtp_hidden8,12,0.10527447611093521,0.3925325572490692,0.038014549762010574,0.06942962855100632,0.10748959332704544,0.3925327658653259,30.046142745763063,,,
amgtp_hidden8,13,0.06304743885993958,0.40829452872276306,0.03440535068511963,0.05428663268685341,0.09471814334392548,0.40829458832740784,31.07408821210265,,,
amgtp_hidden8,14,0.014348018914461136,0.40470772981643677,0.03689588978886604,0.05610716715455055,0.09758143126964569,0.40470772981643677,30.83665941655636,,,
amgtp_hidden8,15,0.07910595461726189,0.38493120670318604,0.04196486249566078,0.07009593397378922,0.11807651072740555,0.38493111729621887,29.563696283847094,,,
amgtp_hidden8,16,0.06300908699631691,0.41192084550857544,0.036881014704704285,0.06769189238548279,0.12259174883365631,0.36091479659080505,30.866156816482544,,,
amgtp_hidden8,17,0.18127774074673653,0.5025593042373657,0.030506767332553864,0.053098585456609726,0.10285783559083939,0.3109769821166992,35.41704337671399,,,
amgtp_hidden8,18,0.203111469745636,0.60411536693573,0.026799343526363373,0.045228224247694016,0.08667581528425217,0.2371813803911209,40.3366760648787,,,
amgtp_hidden8,19,0.08969772979617119,0.6419371962547302,0.027770377695560455,0.04993516951799393,0.08802520483732224,0.19233284890651703,42.00264398008585,,,
amgtp_hidden8,20,0.1078365221619606,0.6027729511260986,0.03414032608270645,0.07535933703184128,0.11014847457408905,0.17757795751094818,39.683726131916046,,,
amgtp_hidden8,21,0.026800721883773804,0.6047086715698242,0.03647194057703018,0.07940195500850677,0.11523916572332382,0.16417787969112396,39.662362575531006,,,
amgtp_hidden8,22,0.1545609813183546,0.6819891929626465,0.029702158644795418,0.05402176082134247,0.09409382939338684,0.14019273221492767,43.73247407563031,,,
amgtp_hidden8,23,0.07351021282374859,0.7187445759773254,0.025726310908794403,0.0436323843896389,0.08346585929393768,0.12843109667301178,45.663594391196966,,,
amgtp_hidden8,24,0.056916369125247,0.6902859807014465,0.028144029900431633,0.047212082892656326,0.09288927912712097,0.14146803319454193,44.217716539278626,,,
amgtp_hidden8,25,0.053882868960499763,0.6633450388908386,0.03212187811732292,0.05305923521518707,0.09581922739744186,0.15565501153469086,42.84190667048097,,,
amgtp_hidden8,26,0.040121208876371384,0.6821575164794922,0.033020880073308945,0.05340861901640892,0.08609763532876968,0.1453162580728531,43.7598087862134,,,
amgtp_hidden8,27,0.09199878573417664,0.7281560897827148,0.028535153716802597,0.047613475471735,0.07218395173549652,0.12351059913635254,46.09517701715231,,,
amgtp_hidden8,28,0.07691995054483414,0.7666159868240356,0.02454240620136261,0.040877506136894226,0.06142108142375946,0.10654213279485703,48.0656715631485,,,
amgtp_hidden8,29,0.007918685674667358,0.7682217359542847,0.024523921310901642,0.043230924755334854,0.06112449988722801,0.10289768129587173,48.11595989018679,,,
amgtp_hidden8,30,0.09143362008035183,0.7225052118301392,0.029424646869301796,0.05972152575850487,0.07369446009397507,0.11465349048376083,45.67991202138364,,,
amgtp_hidden8,31,0.42105101235210896,0.5119795203208923,0.11652228981256485,0.09776511788368225,0.11704561114311218,0.1566864252090454,34.14151809364557,,,
amgtp_hidden8,32,1.0381772331893444,0.2175719141960144,0.6356116533279419,0.05929367244243622,0.036149896681308746,0.05137332156300545,14.840083301067352,,,
amgtp_hidden8,33,0.1372979488223791,0.19527390599250793,0.7042604088783264,0.03288774564862251,0.026866337284445763,0.040711622685194016,13.277385083958507,,,
amgtp_hidden8,34,0.228450084105134,0.27516716718673706,0.5900349617004395,0.040693044662475586,0.0372481495141983,0.05685588717460632,18.278863593935966,,,
amgtp_hidden8,35,0.018235497176647186,0.2684040367603302,0.5925774574279785,0.047267213463783264,0.03631529584527016,0.055433038622140884,17.868890915066004,,,
amgtp_hidden8,36,0.11412535794079304,0.22578051686286926,0.6063438057899475,0.09056587517261505,0.030651448294520378,0.046660058200359344,15.292673395946622,,,
amgtp_hidden8,37,1.1428716843947768,0.06229843571782112,0.2539564371109009,0.6620015501976013,0.008776712231338024,0.012968234717845917,6.220859502442181,,,
amgtp_hidden8,38,0.587496085325256,0.011857986450195312,0.02816295064985752,0.9557486772537231,0.0017432754393666983,0.0024866489693522453,3.653904183069244,,,
amgtp_hidden8,39,0.012829384417273104,0.012533082626760006,0.021747872233390808,0.9613342881202698,0.0017744520446285605,0.00260907132178545,3.7066838570171967,,,
amgtp_hidden8,40,0.05601881549227983,0.02218271605670452,0.036806441843509674,0.9333251714706421,0.003081786446273327,0.0046032327227294445,4.253762682899833,,,
amgtp_hidden8,41,0.1956131956540048,0.05501585453748703,0.0905548483133316,0.8355217576026917,0.007528246380388737,0.011385009624063969,6.110159252770245,,,
amgtp_hidden8,42,0.08023962005972862,0.06845084577798843,0.11260206252336502,0.7953993082046509,0.009375694207847118,0.014172527007758617,6.869895971380174,,,
amgtp_hidden8,43,0.009881709702312946,0.07008083909749985,0.11529488116502762,0.7904586791992188,0.009634505026042461,0.01453198492527008,6.962410588748753,,,
amgtp_hidden8,44,0.0053196195513010025,0.06912834942340851,0.11377818882465363,0.7931166887283325,0.009583286941051483,0.014390775002539158,6.90938307903707,,,
amgtp_hidden8,45,0.009561445564031601,0.06735089421272278,0.11097481101751328,0.7978987097740173,0.00956560205668211,0.014209868386387825,6.811621964909136,,,
amgtp_hidden8,46,0.008662681095302105,0.0656188577413559,0.10837618261575699,0.8018035292625427,0.009848800487816334,0.014353866688907146,6.720813971944153,,,
amgtp_hidden8,47,0.009084593504667282,0.06645143777132034,0.11003129184246063,0.7972604036331177,0.010809320025146008,0.015447125770151615,6.780823769979179,,,
amgtp_hidden8,48,0.01640343200415373,0.06880173087120056,0.11402016133069992,0.7890586853027344,0.011633305810391903,0.01648569107055664,6.921532885171473,,,
amgtp_hidden8,49,0.009409705176949501,0.06940087676048279,0.11531122773885727,0.7843542695045471,0.013002241961658001,0.017931832000613213,6.974487983621657,,,
amgtp_hidden8,50,0.016305378638207912,0.06958884745836258,0.11608763784170151,0.7762014269828796,0.016545074060559273,0.021577155217528343,7.037918457761407,,,
amgtp_hidden8,51,0.035519182682037354,0.07086825370788574,0.1178995668888092,0.7584420442581177,0.02379431575536728,0.028996378183364868,7.217830426990986,,,
amgtp_hidden8,52,0.07502734661102295,0.07646312564611435,0.12258629500865936,0.7209283709526062,0.03794756531715393,0.042075201869010925,7.727844730019569,,,
amgtp_hidden8,53,0.32333019375801086,0.10991417616605759,0.13892334699630737,0.5592625737190247,0.10153891146183014,0.09036014974117279,10.387376114726067,,,
amgtp_hidden8,54,0.9078251346945763,0.2168053537607193,0.10963831841945648,0.1346353143453598,0.3184076249599457,0.22051310539245605,18.8379023373127,,,
amgtp_hidden8,55,0.739884227514267,0.24122294783592224,0.04693048074841499,0.04601291939616203,0.09979565441608429,0.5660375356674194,23.281441189348698,,,
amgtp_hidden8,56,0.7068792833015323,0.04671211168169975,0.009298593737185001,0.01671055145561695,0.007801687344908714,0.9194777607917786,15.789457411505282,,,
amgtp_hidden8,57,0.10446488391608,0.010685564950108528,0.003543592058122158,0.010778414085507393,0.0032827546820044518,0.9717100262641907,14.303932381793857,,,
amgtp_hidden8,58,0.008037988096475601,0.00708824023604393,0.003133514430373907,0.011098954826593399,0.0032709394581615925,0.9754082560539246,14.140336954034865,,,
amgtp_hidden8,59,0.023988538421690464,0.009468954987823963,0.0046676574274897575,0.01735033094882965,0.005099299363791943,0.9634143114089966,14.148351404815912,,,
amgtp_hidden8,60,0.061788047663867474,0.016611142084002495,0.00862210988998413,0.03264044597744942,0.009606074541807175,0.932519793510437,14.22573160380125,,,
amgtp_hidden8,61,0.0377479987218976,0.021019557490944862,0.011079042218625546,0.041884247213602066,0.012371471151709557,0.9136463403701782,14.275554296560585,,,
amgtp_hidden8,62,0.01000400073826313,0.02105528675019741,0.010624839924275875,0.03808659315109253,0.011621255427598953,0.918612539768219,14.330126169137657,,,
amgtp_hidden8,63,0.010768063366413116,0.024141641333699226,0.011022847145795822,0.03270185738801956,0.012593070976436138,0.9195396900177002,14.519334056414664,,,
amgtp_hidden8,64,0.10671510081738234,0.04473881050944328,0.018280047923326492,0.03824562579393387,0.03255249187350273,0.8661821484565735,15.171763077378273,,,
amgtp_hidden8,65,0.32922403886914253,0.09367632120847702,0.03583400696516037,0.0629604160785675,0.10595881193876266,0.7015706896781921,16.408995866775513,,,
amgtp_hidden8,66,0.4454425424337387,0.19744208455085754,0.0556882843375206,0.09564198553562164,0.17237813770771027,0.4788490831851959,20.099673442542553,,,
amgtp_hidden8,67,0.4517921060323715,0.4233378767967224,0.051441043615341187,0.08212975412607193,0.11256057024002075,0.3305298089981079,31.113444231450558,,,
amgtp_hidden8,68,0.3763406462967396,0.6115086674690247,0.03162715211510658,0.04797445610165596,0.05925753340125084,0.24963217973709106,40.775723818689585,,,
amgtp_hidden8,69,0.10510939359664917,0.6640633344650269,0.02439660206437111,0.03761480748653412,0.047394827008247375,0.22653035819530487,43.484229896217585,,,
amgtp_hidden8,70,0.02739718370139599,0.6777623891830444,0.02255931682884693,0.03492042422294617,0.04586749151349068,0.2188912332057953,44.17861364595592,,,
amgtp_hidden8,71,0.025245819240808487,0.6889252662658691,0.022020088508725166,0.03385567665100098,0.04732709378004074,0.20787186920642853,44.70059891976416,,,
amgtp_hidden8,72,0.024043099954724312,0.6895366311073303,0.02357003092765808,0.03533794730901718,0.0557047463953495,0.19584999978542328,44.6336149610579,,,
amgtp_hidden8,73,0.05452903360128403,0.6715493202209473,0.026256505399942398,0.03896329551935196,0.07665764540433884,0.18657299876213074,43.584731105715036,,,
amgtp_hidden8,74,0.08935236185789108,0.6274242997169495,0.030323460698127747,0.044901441782712936,0.11132863163948059,0.18602174520492554,41.194090623408556,,,
amgtp_hidden8,75,0.15173513814806938,0.551557183265686,0.03473922610282898,0.05189160257577896,0.16132433712482452,0.2004881352186203,37.219949282705784,,,
amgtp_hidden8,76,0.17192602530121803,0.4655938744544983,0.03833387792110443,0.058652546256780624,0.1975974291563034,0.2398221641778946,32.89061628654599,,,
amgtp_hidden8,77,0.13605154678225517,0.4108169674873352,0.040976010262966156,0.06336753070354462,0.18434859812259674,0.3004908561706543,30.37740882486105,,,
amgtp_hidden8,78,0.12643445655703545,0.38967618346214294,0.04242822900414467,0.06531600654125214,0.1422721892595291,0.3603074252605438,29.659156534820795,,,
amgtp_hidden8,79,0.058114249259233475,0.3999077081680298,0.042262181639671326,0.06529459357261658,0.11340254545211792,0.37913304567337036,30.33428891003132,,,
amgtp_hidden8,80,0.08808165043592453,0.44394856691360474,0.041319042444229126,0.06270675361156464,0.09359873086214066,0.3584270477294922,32.53952310234308,,,
amgtp_hidden8,81,0.40317128971219063,0.6455342769622803,0.03378503769636154,0.048869963735342026,0.07143062353134155,0.2003803700208664,42.217791091650724,,,
amgtp_hidden8,82,0.19732979126274586,0.7441989183425903,0.025699133053421974,0.0357084758579731,0.055505771189928055,0.1388874650001526,47.117724569514394,,,
amgtp_hidden8,83,0.09199617430567741,0.7901965975761414,0.021675173193216324,0.029414119198918343,0.04608974605798721,0.11262331157922745,49.42106796987355,,,
amgtp_hidden8,84,0.056465499103069305,0.8184299468994141,0.020194821059703827,0.02685062400996685,0.040279924869537354,0.0942448303103447,50.807930605486035,,,
amgtp_hidden8,85,0.031070133671164513,0.831071674823761,0.02158130332827568,0.028357215225696564,0.0386631041765213,0.08032631874084473,51.3661636300385,,,
amgtp_hidden8,86,0.031407859176397324,0.8262997269630432,0.02554835006594658,0.03517664968967438,0.04358067736029625,0.06939446181058884,50.98564912378788,,,
amgtp_hidden8,87,0.123439259827137,0.771781325340271,0.03667386248707771,0.0579742006957531,0.07137724757194519,0.062193237245082855,47.88782203942537,,,
amgtp_hidden8,88,0.2642602063715458,0.6432260274887085,0.05021650344133377,0.09689389169216156,0.15104490518569946,0.058618318289518356,40.81243062019348,,,
amgtp_hidden8,89,0.24911869689822197,0.5199322700500488,0.05356582626700401,0.12519583106040955,0.24395285546779633,0.057352591305971146,34.13569578900933,,,
amgtp_hidden8,90,0.05906279757618904,0.49040135741233826,0.056068070232868195,0.14611855149269104,0.2450680136680603,0.06234435364603996,32.50680221617222,,,
amgtp_hidden8,91,0.13034320622682571,0.5280583500862122,0.0591801293194294,0.15850119292736053,0.17989644408226013,0.07436429709196091,34.518559981137514,,,
amgtp_hidden8,92,0.1263570338487625,0.5822610855102539,0.05727482959628105,0.14539887011051178,0.13172541558742523,0.08333994448184967,37.51797370240092,,,
amgtp_hidden8,93,0.04651305451989174,0.5898848176002502,0.0559220165014267,0.15798358619213104,0.10982173681259155,0.08638805896043777,37.901146814227104,,,
amgtp_hidden8,94,0.20560431107878685,0.49786078929901123,0.0584605447947979,0.25824669003486633,0.10424990952014923,0.08118123561143875,32.57113463804126,,,
amgtp_hidden8,95,0.3843434005975723,0.3346485495567322,0.05312696471810341,0.4504188597202301,0.10053294152021408,0.061272792518138885,23.044846203178167,,,
amgtp_hidden8,96,0.23466727510094643,0.243141770362854,0.043441254645586014,0.5677456855773926,0.10053931921720505,0.04513121023774147,17.67079671099782,,,
amgtp_hidden8,97,0.11638738587498665,0.1965656280517578,0.03959696739912033,0.5825245976448059,0.1439543515443802,0.03735819831490517,15.11180368065834,,,
amgtp_hidden8,98,0.505337119102478,0.16079945862293243,0.03598903864622116,0.3747277557849884,0.39662283658981323,0.03186050429940224,14.030546739697456,,,
amgtp_hidden8,99,0.46188827231526375,0.12678179144859314,0.025175834074616432,0.19636648893356323,0.6275671720504761,0.024108706042170525,12.951674876734614,,,
amgtp_hidden8,100,0.17948880977928638,0.09994004666805267,0.020432962104678154,0.14273835718631744,0.717311680316925,0.019577153027057648,11.740312738344073,,,
amgtp_hidden8,101,0.05746828578412533,0.09004291892051697,0.019664792343974113,0.12544889748096466,0.7460454106330872,0.01879735477268696,11.284067461267114,,,
amgtp_hidden8,102,0.41640493273735046,0.11490531265735626,0.09173794835805893,0.18786218762397766,0.5378434658050537,0.06765150278806686,12.26166857033968,,,
amgtp_hidden8,103,0.5435759052634239,0.14625009894371033,0.3171713352203369,0.20024850964546204,0.26605549454689026,0.07027494162321091,12.539160445332527,,,
amgtp_hidden8,104,0.10538215935230255,0.16354934871196747,0.3268647789955139,0.22594662010669708,0.24265551567077637,0.04098356515169144,13.090024083852768,,,
amgtp_hidden8,105,0.37882980704307556,0.1650703400373459,0.1684769243001938,0.41383904218673706,0.22224672138690948,0.030363820493221283,13.295034989714622,,,
amgtp_hidden8,106,0.27573027834296227,0.11939116567373276,0.10465384274721146,0.5517053008079529,0.19948966801166534,0.024759110063314438,10.666294902563095,,,
