method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,23,0.04277579486370087,0.4709930121898651,0.05731871724128723,0.08729327470064163,0.14305388927459717,0.24134163558483124,32.958939395844936,,,
amgtp_fixed_beta_hi,24,0.09261291846632957,0.5172990560531616,0.051650915294885635,0.07705163210630417,0.12984833121299744,0.22414976358413696,35.367784183472395,,,
amgtp_fixed_beta_hi,25,0.009359166026115417,0.5126197338104248,0.052654389292001724,0.07955596596002579,0.13000157475471497,0.22516855597496033,35.11087712273002,,,
amgtp_fixed_beta_hi,26,0.018632691353559494,0.5049418807029724,0.05642310529947281,0.08364874124526978,0.131456658244133,0.22353029251098633,34.653502874076366,,,
amgtp_fixed_beta_hi,27,0.10414640232920647,0.5570151209831238,0.051165152341127396,0.07554600387811661,0.11455942690372467,0.20171505212783813,37.32463714107871,,,
amgtp_fixed_beta_hi,28,0.09063724428415298,0.6023334264755249,0.04590583220124245,0.06718266010284424,0.10286110639572144,0.18171709775924683,39.651526514440775,,,
amgtp_fixed_beta_hi,29,0.014988154172897339,0.5980926752090454,0.046794991940259933,0.06956569850444794,0.10708276182413101,0.17846354842185974,39.38912161067128,,,
amgtp_fixed_beta_hi,30,0.03167496994137764,0.5822557210922241,0.048191994428634644,0.07073824107646942,0.11815061420202255,0.18066416680812836,38.552102617919445,,,
amgtp_fixed_beta_hi,31,0.04831729829311371,0.5583478808403015,0.04938289523124695,0.070486880838871,0.12633948028087616,0.19544249773025513,37.382287718355656,,,
amgtp_fixed_beta_hi,32,0.11738957464694977,0.49965351819992065,0.05419899523258209,0.07750169187784195,0.14051969349384308,0.22812658548355103,34.44332521408796,,,
amgtp_fixed_beta_hi,33,0.08077006787061691,0.4615192115306854,0.06775777786970139,0.09867725521326065,0.14617019891738892,0.22587567567825317,32.240393087267876,,,
amgtp_fixed_beta_hi,34,0.27074210345745087,0.39026501774787903,0.1355338990688324,0.1662721484899521,0.13691850006580353,0.17101047933101654,27.402827620506287,,,
amgtp_fixed_beta_hi,35,0.26698876917362213,0.32124191522598267,0.13796165585517883,0.2973385751247406,0.1055152416229248,0.13794225454330444,22.974290549755096,,,
amgtp_fixed_beta_hi,36,0.14464852958917618,0.28928717970848083,0.11605650931596756,0.3696630001068115,0.0986185371875763,0.1263747364282608,21.041852362453938,,,
amgtp_fixed_beta_hi,37,0.056965216994285583,0.26794469356536865,0.13582941889762878,0.36254993081092834,0.10732824355363846,0.12634769082069397,19.820326201617718,,,
amgtp_fixed_beta_hi,38,0.20155144482851028,0.2440509796142578,0.09890369325876236,0.46332603693008423,0.08435257524251938,0.10936746001243591,18.253553047776222,,,
amgtp_fixed_beta_hi,39,0.14116094261407852,0.22030240297317505,0.07657573372125626,0.533906102180481,0.07286893576383591,0.09634675830602646,16.755375385284424,,,
amgtp_fixed_beta_hi,40,0.05381878465414047,0.20266394317150116,0.07430023699998856,0.5608152151107788,0.07225009799003601,0.08996988087892532,15.681911490857601,,,
amgtp_fixed_beta_hi,41,0.07156245410442352,0.1889621615409851,0.07938798516988754,0.5387358665466309,0.10195262730121613,0.09096092730760574,15.02044665068388,,,
amgtp_fixed_beta_hi,42,0.20570319145917892,0.17036660015583038,0.06849334388971329,0.47299692034721375,0.20480428636074066,0.08333854377269745,14.309849731624126,,,
amgtp_fixed_beta_hi,43,0.38830045983195305,0.15349048376083374,0.05717921629548073,0.31829938292503357,0.3989545404911041,0.07207611948251724,14.023253846913576,,,
amgtp_fixed_beta_hi,44,0.12274244800209999,0.14140327274799347,0.05337000638246536,0.2771497964859009,0.4603254497051239,0.06775058805942535,13.539802141487598,,,
amgtp_fixed_beta_hi,45,0.055171508342027664,0.13652262091636658,0.05583636835217476,0.2544451653957367,0.4801274836063385,0.07306841760873795,13.39437935128808,,,
amgtp_fixed_beta_hi,46,0.08777765557169914,0.12344057857990265,0.05136887729167938,0.2293701171875,0.5240161418914795,0.0718040019273758,12.819282963871956,,,
amgtp_fixed_beta_hi,47,0.08010980859398842,0.11123266816139221,0.04674574360251427,0.2092883437871933,0.5640711784362793,0.06866204738616943,12.258337777107954,,,
amgtp_fixed_beta_hi,48,0.03525244817137718,0.10459688305854797,0.04863043129444122,0.19829809665679932,0.5679327249526978,0.08054222911596298,12.022457987070084,,,
amgtp_fixed_beta_hi,49,0.08177725598216057,0.10058512538671494,0.05235942080616951,0.19620178639888763,0.5331521034240723,0.11770180612802505,12.055962312966585,,,
amgtp_fixed_beta_hi,50,0.17451024800539017,0.09193158894777298,0.04620804265141487,0.18405045568943024,0.47285306453704834,0.2049567699432373,12.293620977550745,,,
amgtp_fixed_beta_hi,51,0.336818341165781,0.08184093981981277,0.039216846227645874,0.16154393553733826,0.3440318703651428,0.3733655512332916,13.06964585185051,,,
amgtp_fixed_beta_hi,52,0.1424655057489872,0.07586410641670227,0.03719784691929817,0.1474972814321518,0.2948418855667114,0.44459858536720276,13.319809470325708,,,
amgtp_fixed_beta_hi,53,0.06806671619415283,0.07467041909694672,0.0403367318212986,0.14098648726940155,0.26851320266723633,0.47549325227737427,13.4800192900002,,,
amgtp_fixed_beta_hi,54,0.05832289159297943,0.07250154763460159,0.04303150996565819,0.1348264217376709,0.2476811707019806,0.5019603967666626,13.558817382901907,,,
amgtp_fixed_beta_hi,55,0.09030096232891083,0.0640760064125061,0.03811695799231529,0.12235600501298904,0.22834070026874542,0.547110378742218,13.507675562053919,,,
amgtp_fixed_beta_hi,56,0.06694649532437325,0.0582105815410614,0.034606412053108215,0.11244001984596252,0.21415971219539642,0.580583930015564,13.49185436964035,,,
amgtp_fixed_beta_hi,57,0.0056760311126708984,0.05742746591567993,0.036229848861694336,0.11039870977401733,0.21414580941200256,0.5817981958389282,13.457269340753555,,,
amgtp_fixed_beta_hi,58,0.01111665740609169,0.05795622244477272,0.03864496946334839,0.11004936695098877,0.2167602777481079,0.5765892267227173,13.435737535357475,,,
amgtp_fixed_beta_hi,59,0.08728477731347084,0.05218690633773804,0.034913092851638794,0.09949059784412384,0.19317810237407684,0.6202318668365479,13.5000921189785,,,
amgtp_fixed_beta_hi,60,0.0619874931871891,0.04881424084305763,0.03336784243583679,0.0917123481631279,0.17487981915473938,0.6512249112129211,13.57866682857275,,,
amgtp_fixed_beta_hi,61,0.013176269829273224,0.04994075372815132,0.03764917701482773,0.09289322048425674,0.17292152345180511,0.6465956568717957,13.575563922524452,,,
amgtp_fixed_beta_hi,62,0.010021980851888657,0.04826057329773903,0.04042068496346474,0.09215550869703293,0.17032834887504578,0.6488350629806519,13.488510932773352,,,
amgtp_fixed_beta_hi,63,0.0053322166204452515,0.04566202312707901,0.04091498255729675,0.09421105682849884,0.1704445779323578,0.6487674713134766,13.33912618458271,,,
amgtp_fixed_beta_hi,64,0.01049233227968216,0.043796785175800323,0.037534281611442566,0.09493087977170944,0.17197458446025848,0.6517640352249146,13.278652615845203,,,
amgtp_fixed_beta_hi,65,0.010278776288032532,0.04438251629471779,0.03563467785716057,0.09169051796197891,0.17477361857891083,0.6535180807113647,13.346325669437647,,,
amgtp_fixed_beta_hi,66,0.041022107005119324,0.04300175979733467,0.0347573347389698,0.08557479083538055,0.1626364290714264,0.6740291714668274,13.44645069912076,,,
amgtp_fixed_beta_hi,67,0.019534394145011902,0.04130611568689346,0.03701914846897125,0.08382344990968704,0.15631595253944397,0.6815342903137207,13.402548171579838,,,
amgtp_fixed_beta_hi,68,0.03822343423962593,0.03905046731233597,0.03657779470086098,0.07958294451236725,0.1441424936056137,0.7006467580795288,13.43640673533082,,,
amgtp_fixed_beta_hi,69,0.037061192095279694,0.037622492760419846,0.03669489920139313,0.07524988055229187,0.13137292861938477,0.7190602421760559,13.506247997283936,,,
amgtp_fixed_beta_hi,70,0.017339780926704407,0.03952769935131073,0.04151546582579613,0.07719339430332184,0.13080473244190216,0.710957944393158,13.513801958411932,,,
amgtp_fixed_beta_hi,71,0.031257569789886475,0.04165886342525482,0.045203547924757004,0.0799841433763504,0.13782396912574768,0.6953296065330505,13.484070058912039,,,
amgtp_fixed_beta_hi,72,0.04454357177019119,0.036002084612846375,0.036511655896902084,0.07206100970506668,0.13817767798900604,0.7172476649284363,13.421530816704035,,,
amgtp_fixed_beta_hi,73,0.039336759597063065,0.03316730633378029,0.03191077336668968,0.06498871743679047,0.13301721215248108,0.7369160056114197,13.464859869331121,,,
amgtp_fixed_beta_hi,74,0.010749615728855133,0.03711272031068802,0.03334026038646698,0.06416398286819458,0.13264277577400208,0.7327404618263245,13.639461323618889,,,
amgtp_fixed_beta_hi,75,0.07712618634104729,0.045372217893600464,0.041881013661623,0.07339736819267273,0.14517159759998322,0.6941767334938049,13.71908164396882,,,
amgtp_fixed_beta_hi,76,0.043427418917417526,0.03762546926736832,0.03853875398635864,0.07154345512390137,0.13640113174915314,0.7158907651901245,13.487975910305977,,,
amgtp_fixed_beta_hi,77,0.05280691385269165,0.032038550823926926,0.0326056070625782,0.06572560220956802,0.12733598053455353,0.7422946095466614,13.435571860522032,,,
amgtp_fixed_beta_hi,78,0.02625371888279915,0.03428369760513306,0.034242626279592514,0.06888288259506226,0.13342328369617462,0.729167640209198,13.440223079174757,,,
amgtp_fixed_beta_hi,79,0.0535036064684391,0.04110286012291908,0.04144265130162239,0.07284926623106003,0.14218926429748535,0.7024155855178833,13.555305104702711,,,
amgtp_fixed_beta_hi,80,0.02097632735967636,0.03879151865839958,0.04167594388127327,0.0705002024769783,0.13636185228824615,0.7126708030700684,13.512591879814863,,,
amgtp_fixed_beta_hi,81,0.08501379564404488,0.03189447149634361,0.03375011682510376,0.062009893357753754,0.11716775596141815,0.7551773190498352,13.526104845106602,,,
amgtp_fixed_beta_hi,82,0.029293745756149292,0.03414269536733627,0.03591276332736015,0.06918857991695404,0.12022499740123749,0.7405303716659546,13.501040410250425,,,
amgtp_fixed_beta_hi,83,0.021231308579444885,0.03857157751917839,0.03923136740922928,0.07205737382173538,0.11974776536226273,0.730392575263977,13.633428551256657,,,
amgtp_fixed_beta_hi,84,0.02475367859005928,0.0395335778594017,0.04073770344257355,0.06684596836566925,0.11258178949356079,0.7403005361557007,13.765570312738419,,,
amgtp_fixed_beta_hi,85,0.03337182104587555,0.03962801769375801,0.04444992169737816,0.07081694155931473,0.1214907318353653,0.723615288734436,13.615630973130465,,,
amgtp_fixed_beta_hi,86,0.039766643196344376,0.03868226706981659,0.04343312606215477,0.07718569785356522,0.13500486314296722,0.7056940793991089,13.42067739740014,,,
amgtp_fixed_beta_hi,87,0.026380926370620728,0.03987567499279976,0.03779156506061554,0.06963691860437393,0.13646191358566284,0.7162342071533203,13.621755115687847,,,
amgtp_fixed_beta_hi,88,0.029745928943157196,0.041322920471429825,0.03447592258453369,0.06287252902984619,0.1316690295934677,0.7296599745750427,13.839391589164734,,,
amgtp_fixed_beta_hi,89,0.016810718923807144,0.04312252625823021,0.03656453266739845,0.06394151598215103,0.13511686027050018,0.721254289150238,13.859118726104498,,,
amgtp_fixed_beta_hi,90,0.04283926263451576,0.042557958513498306,0.04209853708744049,0.07006410509347916,0.14488007128238678,0.7003993988037109,13.625520445406437,,,
amgtp_fixed_beta_hi,91,0.6058746203780174,0.32501220703125,0.06258128583431244,0.0519239716231823,0.09268347918987274,0.46779850125312805,26.91704899445176,,,
amgtp_fixed_beta_hi,92,0.5953981429338455,0.0979062020778656,0.3602812886238098,0.042639728635549545,0.08003076910972595,0.41914331912994385,12.79079445078969,,,
amgtp_fixed_beta_hi,93,0.16654740273952484,0.06440100073814392,0.44355452060699463,0.03813370689749718,0.07261650264263153,0.3812946379184723,10.268456134945154,,,
amgtp_fixed_beta_hi,94,0.1005006842315197,0.058455292135477066,0.49380671977996826,0.03468378260731697,0.06607723981142044,0.3469810485839844,9.425450954586267,,,
amgtp_fixed_beta_hi,95,0.0911034643650055,0.053188104182481766,0.539354145526886,0.03157460689544678,0.060139428824186325,0.3157391846179962,8.666688803583384,,,
amgtp_fixed_beta_hi,96,0.0827360525727272,0.048400938510894775,0.5807295441627502,0.02877708151936531,0.05476376786828041,0.28733888268470764,7.977207832038403,,,
amgtp_fixed_beta_hi,97,0.07496097683906555,0.04404538497328758,0.6182032823562622,0.026294998824596405,0.049973491579294205,0.26147955656051636,7.350339610129595,,,
amgtp_fixed_beta_hi,98,0.06724204868078232,0.0400850884616375,0.6518259048461914,0.024175241589546204,0.045893777161836624,0.2380198985338211,6.782991956919432,,,
amgtp_fixed_beta_hi,99,0.05836918018758297,0.03649202361702919,0.6810104846954346,0.02255895547568798,0.04281393438577652,0.21712449193000793,6.277649195864797,,,
amgtp_fixed_beta_hi,100,0.04243844375014305,0.03326519578695297,0.7022297382354736,0.021941157057881355,0.04178387299180031,0.200779989361763,5.86737191863358,,,
amgtp_fixed_beta_hi,101,0.06971343606710434,0.030596669763326645,0.6700419783592224,0.02743217907845974,0.060923706740140915,0.2110062837600708,5.968692621216178,,,
amgtp_fixed_beta_hi,102,0.5451466683298349,0.02790304832160473,0.40016210079193115,0.029106779024004936,0.2662278711795807,0.2766006886959076,7.897670077160001,,,
amgtp_fixed_beta_hi,103,0.23189431615173817,0.02522025629878044,0.354155570268631,0.020323438569903374,0.38217493891716003,0.2181261032819748,7.657331282272935,,,
amgtp_fixed_beta_hi,104,0.07979776337742805,0.02298852615058422,0.32212355732917786,0.018158532679080963,0.4220726191997528,0.21465466916561127,7.715584427118301,,,
amgtp_fixed_beta_hi,105,0.1604673508554697,0.021234635263681412,0.2931458353996277,0.01751800626516342,0.3732110559940338,0.29488831758499146,8.36069180816412,,,
amgtp_fixed_beta_hi,106,0.35312370769679546,0.020438512787222862,0.26680895686149597,0.017430193722248077,0.22387076914310455,0.47145092487335205,9.712818637490273,,,
amgtp_fixed_beta_hi,107,0.14494380354881287,0.021029090508818626,0.24286335706710815,0.01760975271463394,0.1753448247909546,0.5431530475616455,10.388994485139847,,,
amgtp_fixed_beta_hi,108,0.08219124190509319,0.0249084010720253,0.2211952656507492,0.02047184482216835,0.15591752529144287,0.577507495880127,10.95364248380065,,,
amgtp_fixed_beta_hi,109,0.06701886840164661,0.0324491485953331,0.20177602767944336,0.028406089171767235,0.1418272852897644,0.5955418944358826,11.564320730045438,,,
amgtp_fixed_beta_hi,110,0.059747373685240746,0.03263925015926361,0.18431514501571655,0.03403272107243538,0.12941420078277588,0.6195985674858093,11.825047668069601,,,
amgtp_fixed_beta_hi,111,0.0677905511111021,0.027627265080809593,0.16846401989459991,0.031852565705776215,0.11856276541948318,0.6534944176673889,11.900518827140331,,,
amgtp_fixed_beta_hi,112,0.05612121894955635,0.024129772558808327,0.15435776114463806,0.0301109179854393,0.10984791815280914,0.6815553903579712,12.003187760710716,,,
amgtp_fixed_beta_hi,113,0.03837672248482704,0.02222270704805851,0.1422780603170395,0.031195666640996933,0.10464541614055634,0.6996580958366394,12.096958737820387,,,
amgtp_fixed_beta_hi,114,0.021019816398620605,0.0212953332811594,0.13269522786140442,0.03640172258019447,0.10645017772912979,0.7031568884849548,12.108968075364828,,,
amgtp_fixed_beta_hi,115,0.03537064231932163,0.02078719064593315,0.12554754316806793,0.0424085333943367,0.11812874674797058,0.693127453327179,12.030690155923367,,,
amgtp_fixed_beta_hi,116,0.04257889837026596,0.02044128254055977,0.1197553500533104,0.044146209955215454,0.13768084347248077,0.6779764294624329,11.934106849133968,,,
amgtp_fixed_beta_hi,117,0.025091584771871567,0.01970496028661728,0.11261876672506332,0.039473265409469604,0.1452162116765976,0.6829867959022522,11.991664804518223,,,
amgtp_fixed_beta_hi,118,0.0392021257430315,0.018814129754900932,0.10408885776996613,0.03600586950778961,0.13850320875644684,0.7025877833366394,12.14670567959547,,,
amgtp_fixed_beta_hi,119,0.037501683458685875,0.01833285391330719,0.09617412090301514,0.03593534976243973,0.1282191425561905,0.7213388681411743,12.30022955685854,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.33227913826704025,0.2553810179233551,0.07668634504079819,0.15717147290706635,0.2553810179233551,0.2553809881210327,21.234062798321247,,,
amgtp_hidden8,6,0.2003238946199417,0.28876793384552,0.051074057817459106,0.08262064307928085,0.28876793384552,0.28876793384552,23.689138628542423,,,
amgtp_hidden8,7,0.04369907081127167,0.2960513234138489,0.04362037777900696,0.0682254210114479,0.2960513234138489,0.2960513234138489,24.22845383733511,,,
amgtp_hidden8,8,0.0219414085149765,0.29970815777778625,0.037649549543857574,0.06322534382343292,0.29970815777778625,0.29970815777778625,24.503686361014843,,,
amgtp_hidden8,9,0.09972735494375229,0.3246401846408844,0.03547076880931854,0.06020002067089081,0.2550489604473114,0.3246401846408844,26.024787217378616,,,
