method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,54,0.20018316805362701,0.21363870799541473,0.10538841038942337,0.11824126541614532,0.031010929495096207,0.531719982624054,20.939590949565172,,,
amgtp_fixed_beta_hi,55,0.24422583915293217,0.2073649764060974,0.1263936311006546,0.21934926509857178,0.029607506468892097,0.4172845184803009,19.275575814768672,,,
amgtp_fixed_beta_hi,56,0.12315508350729942,0.265247106552124,0.1139521449804306,0.22174939513206482,0.0309028010815382,0.36814847588539124,22.06442499347031,,,
amgtp_fixed_beta_hi,57,0.3842697851359844,0.4573822319507599,0.08008597046136856,0.10989295691251755,0.02763173170387745,0.32500749826431274,32.596225855872035,,,
amgtp_fixed_beta_hi,58,0.15092189237475395,0.5328431129455566,0.06514595448970795,0.08757113665342331,0.02288840524852276,0.2915516495704651,36.54038807190955,,,
amgtp_fixed_beta_hi,59,0.08855570293962955,0.5771209597587585,0.058403052389621735,0.07879775017499924,0.020777028053998947,0.26490145921707153,38.776113513857126,,,
amgtp_fixed_beta_hi,60,0.07154982909560204,0.6128959059715271,0.05352865159511566,0.07170723378658295,0.020132258534431458,0.2417362630367279,40.5676382035017,,,
amgtp_fixed_beta_hi,61,0.06088382750749588,0.642646849155426,0.04964274540543556,0.065413698554039,0.020823132246732712,0.22147369384765625,42.05108842998743,,,
amgtp_fixed_beta_hi,62,0.050679491832852364,0.6656154990196228,0.04689178988337517,0.059867288917303085,0.02319410629570484,0.2044311910867691,43.187819017097354,,,
amgtp_fixed_beta_hi,63,0.03766544722020626,0.6821467876434326,0.04576469957828522,0.055149514228105545,0.02549547329545021,0.19144326448440552,43.99869451671839,,,
amgtp_fixed_beta_hi,64,0.014891300350427628,0.6805077791213989,0.05083920806646347,0.05232584476470947,0.027866940945386887,0.18846061825752258,43.87180073186755,,,
amgtp_fixed_beta_hi,65,0.14649369195103645,0.6072607636451721,0.08676499128341675,0.055764663964509964,0.03276636078953743,0.21744327247142792,39.96327514201403,,,
amgtp_fixed_beta_hi,66,0.25661470741033554,0.47895336151123047,0.15048883855342865,0.06718157231807709,0.035623446106910706,0.2677527368068695,33.087137684226036,,,
amgtp_fixed_beta_hi,67,0.19496577978134155,0.41294941306114197,0.1190098449587822,0.07585263252258301,0.037914641201496124,0.35427331924438477,30.34876148402691,,,
amgtp_fixed_beta_hi,68,0.20973427593708038,0.3640437126159668,0.07976231724023819,0.0652853325009346,0.0317683219909668,0.45914074778556824,28.768589794635773,,,
amgtp_fixed_beta_hi,69,0.11109246499836445,0.3313431441783905,0.06776504218578339,0.05863484367728233,0.027570681646466255,0.5146872401237488,27.522874357178807,,,
amgtp_fixed_beta_hi,70,0.03824006952345371,0.31368011236190796,0.06630778312683105,0.06497117877006531,0.028281740844249725,0.5267596244812012,26.65463498979807,,,
amgtp_fixed_beta_hi,71,0.11887172237038612,0.3163244128227234,0.07559647411108017,0.10570543259382248,0.03505058214068413,0.46732398867607117,26.160067457705736,,,
amgtp_fixed_beta_hi,72,0.19577070698142052,0.3226778507232666,0.08499245345592499,0.17671678960323334,0.04617451876401901,0.3694379925727844,25.471167393028736,,,
amgtp_fixed_beta_hi,73,0.136993158608675,0.3799036145210266,0.08378848433494568,0.1397581845521927,0.05744564160704613,0.3391042947769165,28.446859527379274,,,
amgtp_fixed_beta_hi,74,0.2536938525736332,0.506750226020813,0.07181742042303085,0.0849209576845169,0.03757891058921814,0.2989320755004883,35.179695285856724,,,
amgtp_fixed_beta_hi,75,0.10582070238888264,0.5596609115600586,0.06911022216081619,0.07081572711467743,0.0295065026730299,0.27090689539909363,37.860454151406884,,,
amgtp_fixed_beta_hi,76,0.045443519949913025,0.544767439365387,0.09041357785463333,0.06467387080192566,0.02781989984214306,0.2723251283168793,36.97777264751494,,,
amgtp_fixed_beta_hi,77,0.1726711429655552,0.46288636326789856,0.15638653934001923,0.060219455510377884,0.02887473814189434,0.2916329801082611,32.39521159045398,,,
amgtp_fixed_beta_hi,78,0.053195999935269356,0.44919338822364807,0.14755330979824066,0.05614757910370827,0.0328182727098465,0.31428736448287964,31.89735035225749,,,
amgtp_fixed_beta_hi,79,0.11764783784747124,0.5055694580078125,0.10634350776672363,0.051929887384176254,0.035265836864709854,0.30089065432548523,35.055630668997765,,,
amgtp_fixed_beta_hi,80,0.11311255395412445,0.5621265172958374,0.09351346641778946,0.04917570948600769,0.033375777304172516,0.26180943846702576,37.867594212293625,,,
amgtp_fixed_beta_hi,81,0.040531665086746216,0.5785154104232788,0.09718205034732819,0.04938289523124695,0.0317031592130661,0.24321505427360535,38.583188235759735,,,
amgtp_fixed_beta_hi,82,0.08744929730892181,0.5347917675971985,0.12555137276649475,0.05964868515729904,0.03426557034254074,0.24574318528175354,36.072267070412636,,,
amgtp_fixed_beta_hi,83,0.10643216222524643,0.481575608253479,0.14344632625579834,0.08357850462198257,0.0408821702003479,0.2505178153514862,33.08214294165373,,,
amgtp_fixed_beta_hi,84,0.05933672934770584,0.5063822269439697,0.11395227164030075,0.08472996950149536,0.044592149555683136,0.2503432035446167,34.568025693297386,,,
amgtp_fixed_beta_hi,85,0.15377694740891457,0.583270788192749,0.08917912095785141,0.0626993402838707,0.03435426577925682,0.23049648106098175,38.74095502868295,,,
amgtp_fixed_beta_hi,86,0.08720107935369015,0.6268715262413025,0.07884946465492249,0.05314800143241882,0.028385063633322716,0.21274633705615997,41.02772920764983,,,
amgtp_fixed_beta_hi,87,0.023265687748789787,0.6200156807899475,0.07613695412874222,0.051967620849609375,0.027500808238983154,0.2243790328502655,40.76679278165102,,,
amgtp_fixed_beta_hi,88,0.10139403492212296,0.5693182945251465,0.07832083106040955,0.05612162873148918,0.03043932095170021,0.26579928398132324,38.34004861116409,,,
amgtp_fixed_beta_hi,89,0.06042281538248062,0.539107084274292,0.07918985188007355,0.06025213003158569,0.0377696231007576,0.28368106484413147,36.842293567955494,,,
amgtp_fixed_beta_hi,90,0.08369651436805725,0.5778509974479675,0.07705985754728317,0.05872420594096184,0.040874045342206955,0.24549080431461334,38.647281900048256,,,
amgtp_fixed_beta_hi,91,0.09856421872973442,0.6262533068656921,0.07793992012739182,0.054953787475824356,0.03329531103372574,0.20755811035633087,40.956880416721106,,,
amgtp_fixed_beta_hi,92,0.0634437520056963,0.6092015504837036,0.10321886092424393,0.061396628618240356,0.030076535418629646,0.1961066722869873,39.79553093574941,,,
amgtp_fixed_beta_hi,93,0.24461478739976883,0.4881412088871002,0.19350390136241913,0.09284153580665588,0.03065371699631214,0.1948593556880951,32.703108040615916,,,
amgtp_fixed_beta_hi,94,0.14256678335368633,0.41922375559806824,0.19113795459270477,0.15631233155727386,0.03420156240463257,0.19912409782409668,28.840648591518402,,,
amgtp_fixed_beta_hi,95,0.17504619807004929,0.4005213677883148,0.12608160078525543,0.1525483876466751,0.04393710941076279,0.27691206336021423,28.79933748394251,,,
amgtp_fixed_beta_hi,96,0.2628396861255169,0.3764392137527466,0.09338169544935226,0.0862480029463768,0.035599347203969955,0.4083315432071686,28.904315564781427,,,
amgtp_fixed_beta_hi,97,0.10474628210067749,0.3587684631347656,0.08187583088874817,0.06991197168827057,0.028739329427480698,0.4607051610946655,28.46876709535718,,,
amgtp_fixed_beta_hi,98,0.044145623221993446,0.35307231545448303,0.07479051500558853,0.06307833641767502,0.02628144808113575,0.48277780413627625,28.391223846003413,,,
amgtp_fixed_beta_hi,99,0.030120130628347397,0.36760374903678894,0.06993833929300308,0.0589585117995739,0.02681027539074421,0.4766899347305298,29.164369830861688,,,
amgtp_fixed_beta_hi,100,0.16220649518072605,0.4435867965221405,0.06763454526662827,0.05706008896231651,0.031929951161146164,0.39978837966918945,32.67456957697868,,,
amgtp_fixed_beta_hi,101,0.24248868227005005,0.5648311376571655,0.0638967975974083,0.05337263643741608,0.031657926738262177,0.2862412631511688,38.34286613762379,,,
amgtp_fixed_beta_hi,102,0.11867223121225834,0.6241673231124878,0.059305764734745026,0.04885818809270859,0.0262319203466177,0.24143670499324799,41.219657028093934,,,
amgtp_fixed_beta_hi,103,0.05739283561706543,0.6528640985488892,0.0584469772875309,0.04697607085108757,0.02409735880792141,0.21761611104011536,42.58652816899121,,,
amgtp_fixed_beta_hi,104,0.03617170266807079,0.6549343466758728,0.06793089210987091,0.051658809185028076,0.025946158915758133,0.19953010976314545,42.49401276931167,,,
amgtp_fixed_beta_hi,105,0.08979496359825134,0.6248351335525513,0.09118427336215973,0.0662166178226471,0.03303207829594612,0.18473146855831146,40.59740724787116,,,
amgtp_fixed_beta_hi,106,0.030880451202392578,0.6227118968963623,0.09394373744726181,0.07154826074838638,0.040381450206041336,0.17141473293304443,40.35377874597907,,,
amgtp_fixed_beta_hi,107,0.04909691587090492,0.6472603678703308,0.09119963645935059,0.06561367958784103,0.03572580963373184,0.16020061075687408,41.61655196547508,,,
amgtp_fixed_beta_hi,108,0.09151823073625565,0.609721839427948,0.13310302793979645,0.06946920603513718,0.030523598194122314,0.15718203783035278,39.33903472870588,,,
amgtp_fixed_beta_hi,109,0.33821283839643,0.4447295367717743,0.289558470249176,0.08212019503116608,0.026415573433041573,0.1571759581565857,29.605063689872622,,,
amgtp_fixed_beta_hi,110,0.13536381721496582,0.38412684202194214,0.2831264138221741,0.13275811076164246,0.025768490508198738,0.1742200255393982,26.348471058532596,,,
amgtp_fixed_beta_hi,111,0.34535213001072407,0.34429460763931274,0.15028275549411774,0.16885417699813843,0.02681821957230568,0.3097504675388336,25.838755827397108,,,
amgtp_fixed_beta_hi,112,0.3462952896952629,0.30580490827560425,0.11138220131397247,0.0785977691411972,0.02131694182753563,0.4828978180885315,25.60525805130601,,,
amgtp_fixed_beta_hi,113,0.11403481103479862,0.27711790800094604,0.10016435384750366,0.06446204334497452,0.018340328708291054,0.5399154424667358,24.60782345943153,,,
amgtp_fixed_beta_hi,114,0.08286580815911293,0.2522330582141876,0.09110642224550247,0.058302246034145355,0.017010314390063286,0.5813486576080322,23.65795006044209,,,
amgtp_fixed_beta_hi,115,0.07172050699591637,0.2299681007862091,0.08295250684022903,0.053286097943782806,0.016584770753979683,0.6172086000442505,22.79791064374149,,,
amgtp_fixed_beta_hi,116,0.06112998351454735,0.21068786084651947,0.0756559893488884,0.04929759353399277,0.018087459728121758,0.6462706327438354,22.039221497252584,,,
amgtp_fixed_beta_hi,117,0.045629506930708885,0.19631439447402954,0.0694180354475975,0.04709441214799881,0.023778725415468216,0.6633942723274231,21.443535830825567,,,
amgtp_fixed_beta_hi,118,0.02013320103287697,0.19410152733325958,0.06526545435190201,0.04910691827535629,0.03183306008577347,0.6596933603286743,21.3172163143754,,,
amgtp_fixed_beta_hi,119,0.08085840754210949,0.22146736085414886,0.066707544028759,0.06072769686579704,0.029490483924746513,0.6216062307357788,22.44585290364921,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.23029720783233643,0.22196675837039948,0.0848427414894104,0.24925783276557922,0.22196675837039948,0.22196680307388306,18.811924293637276,,,
amgtp_hidden8,6,0.36215807497501373,0.28232625126838684,0.05581893026828766,0.09720200300216675,0.28232625126838684,0.28232625126838684,23.215851292014122,,,
amgtp_hidden8,7,0.06987768039107323,0.29397282004356384,0.05209385231137276,0.06598907709121704,0.29397282004356384,0.29397279024124146,24.06185908988118,,,
amgtp_hidden8,8,0.08779804036021233,0.27933964133262634,0.08736519515514374,0.07461623847484589,0.27933964133262634,0.27933961153030396,22.9377244412899,,,
amgtp_hidden8,9,0.34210290014743805,0.22248412668704987,0.23476961255073547,0.09826312959194183,0.22199904918670654,0.22248412668704987,18.547377720475197,,,
amgtp_hidden8,10,0.43395939469337463,0.15457934141159058,0.4517492651939392,0.084357351064682,0.15473465621471405,0.15457934141159058,13.226835176348686,,,
amgtp_hidden8,11,0.13587140291929245,0.1737457662820816,0.3838137686252594,0.09504259377717972,0.17365247011184692,0.1737457662820816,14.741695545613766,,,
amgtp_hidden8,12,0.152942955493927,0.1961139589548111,0.3073420822620392,0.10441876202821732,0.19601118564605713,0.1961139589548111,16.505109630525112,,,
amgtp_hidden8,13,0.044137097895145416,0.20273005962371826,0.2852742075920105,0.10662557184696198,0.20264139771461487,0.20273005962371826,17.025665119290352,,,
amgtp_hidden8,14,0.008630804717540741,0.20395046472549438,0.28095799684524536,0.10728345066308975,0.20385730266571045,0.20395046472549438,17.122143857181072,,,
amgtp_hidden8,15,0.0009966716170310974,0.20391780138015747,0.28058159351348877,0.10778187215328217,0.20380078256130219,0.20391780138015747,17.120449990034103,,,
amgtp_hidden8,16,0.004953406751155853,0.20312361419200897,0.2820073962211609,0.10883287340402603,0.20291255414485931,0.20312361419200897,17.060041345655918,,,
amgtp_hidden8,17,0.01473315805196762,0.20083457231521606,0.2858668267726898,0.11233995854854584,0.20012429356575012,0.2008342742919922,16.885510936379433,,,
amgtp_hidden8,18,0.023832738399505615,0.19756129384040833,0.29052621126174927,0.11959701776504517,0.19474631547927856,0.19756923615932465,16.63218840956688,,,
amgtp_hidden8,19,0.016494855284690857,0.19822347164154053,0.2897314727306366,0.1257009506225586,0.1872939020395279,0.19905082881450653,16.65801154077053,,,
amgtp_hidden8,20,0.09511145949363708,0.207264244556427,0.26869869232177734,0.13171041011810303,0.16077081859111786,0.23155619204044342,17.46686701476574,,,
amgtp_hidden8,21,0.4930846244096756,0.1432732492685318,0.1599307805299759,0.2162838727235794,0.08698740601539612,0.39352503418922424,15.523439675569534,,,
amgtp_hidden8,22,0.6382382959127426,0.04787673056125641,0.05333772301673889,0.5354031324386597,0.03613097965717316,0.32725200057029724,9.366595819592476,,,
amgtp_hidden8,23,0.9321016129106283,0.03060043416917324,0.02130959741771221,0.13420189917087555,0.020585259422659874,0.7933022379875183,13.510269492864609,,,
amgtp_hidden8,24,0.31642413698136806,0.01345814298838377,0.008569425903260708,0.018718276172876358,0.007739154621958733,0.9515141844749451,14.247585498727858,,,
amgtp_hidden8,25,0.02431148663163185,0.010139903984963894,0.007604530546814203,0.01256976556032896,0.006015382241457701,0.9636702537536621,14.187199294567108,,,
amgtp_hidden8,26,0.022006917744874954,0.011819429695606232,0.010622693225741386,0.01709246076643467,0.007798720151185989,0.9526670575141907,14.16299570351839,,,
amgtp_hidden8,27,0.06537628546357155,0.01831856369972229,0.018580596894025803,0.02991580404341221,0.013206841424107552,0.9199792742729187,14.179599560797215,,,
amgtp_hidden8,28,0.04252303019165993,0.022569846361875534,0.02373507246375084,0.038206763565540314,0.016771581023931503,0.8987177014350891,14.191995032131672,,,
amgtp_hidden8,29,0.0009440984576940536,0.02259966731071472,0.02386641502380371,0.038346849381923676,0.016941765323281288,0.8982450366020203,14.18890987150371,,,
amgtp_hidden8,30,0.01954083051532507,0.020963815972208977,0.02138739451766014,0.03403202071785927,0.015601147897541523,0.9080155491828918,14.202738138847053,,,
amgtp_hidden8,31,0.018788454122841358,0.019803106784820557,0.018894489854574203,0.029171233996748924,0.014720667153596878,0.9174091219902039,14.241366976872087,,,
amgtp_hidden8,32,0.009255772456526756,0.020708277821540833,0.018051674589514732,0.02538704127073288,0.015921195968985558,0.9199321866035461,14.327208451926708,,,
amgtp_hidden8,33,0.016820533201098442,0.023555727675557137,0.019764123484492302,0.022790879011154175,0.019770817831158638,0.9141173362731934,14.4375188536942,,,
amgtp_hidden8,34,0.03089034929871559,0.02857104316353798,0.02398529276251793,0.020975319668650627,0.02598022297024727,0.9004884362220764,14.58987350948155,,,
amgtp_hidden8,35,0.057643087580800056,0.042549680918455124,0.0326848030090332,0.020117279142141342,0.03212342411279678,0.8725247383117676,15.086227800697088,,,
amgtp_hidden8,36,0.13806721940636635,0.08533000946044922,0.05757792294025421,0.02147766202688217,0.03184238448739052,0.8037723898887634,16.717521626502275,,,
amgtp_hidden8,37,0.3421306796371937,0.14255525171756744,0.16710126399993896,0.02579393796622753,0.02665468119084835,0.6378942728042603,17.91490076854825,,,
amgtp_hidden8,38,0.3601000774651766,0.13474109768867493,0.34441959857940674,0.028525950387120247,0.020582787692546844,0.4717305898666382,15.262771083042026,,,
amgtp_hidden8,39,0.50502635166049,0.38603463768959045,0.15761113166809082,0.029745645821094513,0.018019484356045723,0.408589243888855,29.25531213544309,,,
amgtp_hidden8,40,0.35798317287117243,0.5650266408920288,0.07624786347150803,0.017964685335755348,0.01285091694444418,0.3279108703136444,38.712448976002634,,,
amgtp_hidden8,41,0.13277769088745117,0.6314151883125305,0.0635109543800354,0.014094295911490917,0.010719230398535728,0.28026071190834045,41.989389720372856,,,
amgtp_hidden8,42,0.08572033327072859,0.6742754578590393,0.055984288454055786,0.012492641806602478,0.009623846039175987,0.24762435257434845,44.08409754373133,,,
