method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,101,0.03551058191806078,0.036554768681526184,0.015497182495892048,0.024196458980441093,0.05179435387253761,0.8719569444656372,14.85133037995547,,,
amgtp,102,0.016997975297272205,0.0348890982568264,0.01637822762131691,0.024950604885816574,0.05865880846977234,0.8651242852210999,14.706927590072155,,,
amgtp,103,0.04357679560780525,0.03830596059560776,0.019404789432883263,0.028719844296574593,0.07023458182811737,0.8433359265327454,14.70226700231433,,,
amgtp,104,0.09407022036612034,0.05084821954369545,0.026081586256623268,0.037070829421281815,0.08969906717538834,0.7963002324104309,14.964283971115947,,,
amgtp,105,0.12521125562489033,0.07364361733198166,0.03134280815720558,0.04728442430496216,0.11403502523899078,0.7336951494216919,15.661790389567614,,,
amgtp,106,0.09792049042880535,0.09356505423784256,0.030832448974251747,0.054896820336580276,0.13546115159988403,0.6852449774742126,16.35108391009271,,,
amgtp,107,0.023487981408834457,0.08919508010149002,0.02793719433248043,0.05629947409033775,0.14580219984054565,0.6807659268379211,16.09987879730761,,,
amgtp,108,0.039236484095454216,0.08258350193500519,0.025443315505981445,0.05436008796095848,0.1372293084859848,0.7003846764564514,15.909524325281382,,,
amgtp,109,0.04566846415400505,0.07693862169981003,0.02377668023109436,0.052869558334350586,0.12319707125425339,0.7232188582420349,15.78614617139101,,,
amgtp,110,0.018458910286426544,0.07348070293664932,0.024256810545921326,0.05516473948955536,0.11742490530014038,0.729672372341156,15.635980755090714,,,
amgtp,111,0.022818461060523987,0.0700802281498909,0.02467121183872223,0.05665397644042969,0.10941654443740845,0.7391783595085144,15.513859674334526,,,
amgtp,112,0.012647571042180061,0.0709557831287384,0.026881316676735878,0.05989229679107666,0.10631804168224335,0.7359532713890076,15.51147728599608,,,
amgtp,113,0.008060628548264503,0.0716504454612732,0.029165741056203842,0.060942962765693665,0.1038551852107048,0.7343852519989014,15.51940118148923,,,
amgtp,114,0.012492239475250244,0.07264985889196396,0.032510701566934586,0.06284449249505997,0.10102055966854095,0.7309735417366028,15.520809214562178,,,
amgtp,115,0.010688461363315582,0.07511027902364731,0.034667305648326874,0.06084137037396431,0.09767965972423553,0.7317009568214417,15.65137917175889,,,
amgtp,116,0.017168164253234863,0.08290024101734161,0.03546168655157089,0.060051146894693375,0.09576117247343063,0.725825846195221,16.021519642323256,,,
amgtp,117,0.023980043828487396,0.08936488628387451,0.033697303384542465,0.05675552040338516,0.08883095532655716,0.7313510179519653,16.426587980240583,,,
amgtp,118,0.01933974400162697,0.09225551038980484,0.032487813383340836,0.0523521862924099,0.08477415144443512,0.738130509853363,16.65212119370699,,,
amgtp,119,0.010659009218215942,0.09471629559993744,0.03330007195472717,0.05052768439054489,0.08683008700609207,0.734624981880188,16.760421216487885,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13766518235206604,0.22294509410858154,0.13442924618721008,0.19673478603363037,0.22294509410858154,0.22294509410858154,18.783186227083206,,,
amgtp_global_q,6,0.26773441582918167,0.26756754517555237,0.0816626101732254,0.11563435941934586,0.26756754517555237,0.26756754517555237,22.101536847651005,,,
amgtp_global_q,7,0.1288779154419899,0.28904733061790466,0.05527849495410919,0.07757988572120667,0.28904733061790466,0.2890473008155823,23.700851514935493,,,
amgtp_global_q,8,0.05088111758232117,0.2975274920463562,0.043542735278606415,0.06387504190206528,0.2975274920463562,0.2975274920463562,24.334894716739655,,,
amgtp_global_q,9,0.06348946318030357,0.3133998215198517,0.039442744106054306,0.06275715678930283,0.27100056409835815,0.3133998215198517,25.316304955631495,,,
amgtp_global_q,10,0.10240580514073372,0.3306131958961487,0.04364049434661865,0.07533573359251022,0.21979783475399017,0.3306131958961487,26.273609034717083,,,
amgtp_global_q,11,0.10569579154253006,0.35172343254089355,0.0471949577331543,0.08240844309329987,0.16694968938827515,0.35172343254089355,27.490602120757103,,,
amgtp_global_q,12,0.09879348799586296,0.37614598870277405,0.047746751457452774,0.07168371230363846,0.12827789783477783,0.3761460483074188,28.99554717168212,,,
amgtp_global_q,13,0.030736587941646576,0.3816993534564972,0.05200790986418724,0.06837033480405807,0.11622251570224762,0.3816993534564972,29.316428679972887,,,
amgtp_global_q,14,0.009990766644477844,0.3825691044330597,0.05488640442490578,0.0687481164932251,0.11122752726078033,0.3825691044330597,29.34983717277646,,,
amgtp_global_q,15,0.006263911724090576,0.38100290298461914,0.055410679429769516,0.0700998455286026,0.11248303204774857,0.38100290298461914,29.247306261211634,,,
amgtp_global_q,16,0.018115658313035965,0.38189515471458435,0.05172461271286011,0.07268805801868439,0.11806121468544006,0.3756319582462311,29.26877398788929,,,
amgtp_global_q,17,0.056860920041799545,0.3883080780506134,0.0504072941839695,0.0797799825668335,0.13298623263835907,0.3485182225704193,29.398390669375658,,,
amgtp_global_q,18,0.10833461955189705,0.4316624701023102,0.04847396910190582,0.0831957757472992,0.14038343727588654,0.2962843179702759,31.328474014997482,,,
amgtp_global_q,19,0.11599797755479813,0.4889102280139923,0.045366957783699036,0.08188208192586899,0.14113448560237885,0.24270585179328918,34.011450208723545,,,
amgtp_global_q,20,0.06639249995350838,0.5182135701179504,0.04501168802380562,0.08151848614215851,0.14502739906311035,0.21022847294807434,35.34077176824212,,,
amgtp_global_q,21,0.046196676790714264,0.5386725664138794,0.04765142872929573,0.07766077667474747,0.13829024136066437,0.19772540032863617,36.33717503771186,,,
amgtp_global_q,22,0.061527468264102936,0.5678207874298096,0.049267154186964035,0.07162788510322571,0.12154463678598404,0.1897403746843338,37.84057575836778,,,
amgtp_global_q,23,0.06218009442090988,0.5989106297492981,0.047681692987680435,0.06915188580751419,0.10485589504241943,0.17940032482147217,39.435370948165655,,,
amgtp_global_q,24,0.0471193864941597,0.6217778921127319,0.0471622459590435,0.06984416395425797,0.0941120833158493,0.16710373759269714,40.56160517409444,,,
amgtp_global_q,25,0.03688745200634003,0.6402218341827393,0.0449296273291111,0.0683913603425026,0.09067939966917038,0.15577833354473114,41.4790662266314,,,
amgtp_global_q,26,0.014769650995731354,0.6361432075500488,0.04448926821351051,0.07049276679754257,0.09596286714076996,0.15291254222393036,41.23707568272948,,,
amgtp_global_q,27,0.0643390379846096,0.6683124899864197,0.04173729568719864,0.0633619874715805,0.09170398861169815,0.13488441705703735,42.86088241636753,,,
amgtp_global_q,28,0.06268787011504173,0.6996561884880066,0.040034763514995575,0.05471363291144371,0.08609535545110703,0.11949976533651352,44.45921117439866,,,
amgtp_global_q,29,0.03936975449323654,0.6799716353416443,0.045411668717861176,0.05662640556693077,0.09320201724767685,0.12478862702846527,43.41304390504956,,,
amgtp_global_q,30,0.0072168633341789246,0.6785207390785217,0.04630102589726448,0.059345610439777374,0.0916488915681839,0.12418434768915176,43.31570531055331,,,
amgtp_global_q,31,0.02783571183681488,0.6884907484054565,0.044788163155317307,0.06329353898763657,0.0852469727396965,0.11818135529756546,43.79538146778941,,,
amgtp_global_q,32,0.008939985185861588,0.6872162818908691,0.04168599098920822,0.06485302001237869,0.08515308797359467,0.1210913360118866,43.76057228446007,,,
amgtp_global_q,33,0.026133868843317032,0.6994708776473999,0.03705611452460289,0.05970289558172226,0.08186666667461395,0.12190418690443039,44.46414274349809,,,
amgtp_global_q,34,0.06081269308924675,0.6690641641616821,0.039357759058475494,0.06337868422269821,0.0897115096449852,0.13848789036273956,42.94015469402075,,,
amgtp_global_q,35,0.12125768885016441,0.6084354519844055,0.0462760366499424,0.07125289738178253,0.10505279898643494,0.1689830869436264,39.867294657975435,,,
amgtp_global_q,36,0.03976582735776901,0.6274026036262512,0.04719212278723717,0.06340695172548294,0.10094284266233444,0.16105639934539795,40.84295868501067,,,
amgtp_global_q,37,0.1263490989804268,0.6905769109725952,0.039820730686187744,0.05293358489871025,0.0828668549656868,0.1338023543357849,44.08653708919883,,,
amgtp_global_q,38,0.05278310179710388,0.7167810797691345,0.037032511085271835,0.05312153697013855,0.07561396062374115,0.11745248734951019,45.37689445540309,,,
amgtp_global_q,39,0.08619023859500885,0.6736849546432495,0.041905585676431656,0.07016785442829132,0.08699380606412888,0.12724736332893372,43.06392615661025,,,
amgtp_global_q,40,0.03281756862998009,0.657276451587677,0.04476087540388107,0.07252560555934906,0.09198474884033203,0.13345244526863098,42.211152262985706,,,
amgtp_global_q,41,0.09211290627717972,0.6994664072990417,0.04862731322646141,0.06110178306698799,0.07523330301046371,0.11557120084762573,44.34454703330994,,,
amgtp_global_q,42,0.49824047088623047,0.4558276832103729,0.20941786468029022,0.13559651374816895,0.08906818926334381,0.11008962243795395,30.130600437521935,,,
amgtp_global_q,43,0.34569038450717926,0.3044451177120209,0.2181854248046875,0.29967448115348816,0.08892550319433212,0.08877001702785492,21.249174691736698,,,
amgtp_global_q,44,0.2264362797141075,0.33923235535621643,0.10979289561510086,0.3781053423881531,0.08483369648456573,0.08803617209196091,23.42439252883196,,,
amgtp_global_q,45,0.09015094488859177,0.3753427267074585,0.10260987281799316,0.3402130901813507,0.08778999745845795,0.09404516965150833,25.574975103139877,,,
amgtp_global_q,46,0.07080136239528656,0.3466551601886749,0.0958963930606842,0.36530110239982605,0.09740328788757324,0.09474418312311172,23.999350890517235,,,
amgtp_global_q,47,0.13476214557886124,0.28888341784477234,0.08628750592470169,0.3760114312171936,0.14528624713420868,0.10353241115808487,21.01378435641527,,,
amgtp_global_q,48,0.3875253424048424,0.2379218339920044,0.07506593316793442,0.2444313019514084,0.32195332646369934,0.12062738835811615,19.026126600801945,,,
amgtp_global_q,49,0.44625840708613396,0.1581757664680481,0.051795851439237595,0.13657152652740479,0.545082688331604,0.10837426781654358,15.284874986857176,,,
amgtp_global_q,50,0.24532511457800865,0.10593818873167038,0.038999684154987335,0.07894247770309448,0.6369635462760925,0.13915573060512543,13.039043493568897,,,
amgtp_global_q,51,0.5488793030381203,0.12280599027872086,0.04426104575395584,0.06441744416952133,0.37704959511756897,0.39146688580513,15.725756362080574,,,
amgtp_global_q,52,0.3864428997039795,0.14666785299777985,0.044696610420942307,0.0561617948114872,0.19208365678787231,0.5603907704353333,18.203309558331966,,,
amgtp_global_q,53,0.1965845189988613,0.23372109234333038,0.05593520775437355,0.055119797587394714,0.1513439565896988,0.5038797855377197,22.35828483477235,,,
amgtp_global_q,54,0.1624416634440422,0.3047971725463867,0.0621536448597908,0.059046510607004166,0.12857875227928162,0.44542455673217773,25.663118589669466,,,
amgtp_global_q,55,0.27904190868139267,0.2073652148246765,0.04799225926399231,0.056441884487867355,0.10325533896684647,0.5849450826644897,21.571249332278967,,,
amgtp_global_q,56,0.16879259794950485,0.1612185537815094,0.03593785688281059,0.05170556157827377,0.08179643005132675,0.6693413853645325,19.807522173970938,,,
amgtp_global_q,57,0.03708577901124954,0.1739226132631302,0.03303218260407448,0.05754464864730835,0.07573036849498749,0.6597704887390137,20.407922346144915,,,
amgtp_global_q,58,0.33566420897841454,0.2854897975921631,0.04168228060007095,0.08248699456453323,0.09840239584445953,0.49193793535232544,24.99447898566723,,,
amgtp_global_q,59,0.1450684443116188,0.3214516341686249,0.04352162778377533,0.09387440234422684,0.12174825370311737,0.41940394043922424,26.33613582700491,,,
amgtp_global_q,60,0.16012826189398766,0.25921300053596497,0.03972308710217476,0.07984747737646103,0.13106387853622437,0.4901524782180786,23.611627396196127,,,
amgtp_global_q,61,0.14318827167153358,0.20352891087532043,0.036469049751758575,0.06719155609607697,0.13203857839107513,0.5607720017433167,21.224856443703175,,,
amgtp_global_q,62,0.1189267449080944,0.17474739253520966,0.03394395858049393,0.05628695711493492,0.11478636413812637,0.6202353239059448,20.17444746568799,,,
amgtp_global_q,63,0.030725650489330292,0.18815858662128448,0.03589553013443947,0.05349397659301758,0.10466030985116959,0.617791473865509,20.867595460265875,,,
amgtp_global_q,64,0.1261492446064949,0.24018248915672302,0.04324879124760628,0.057190969586372375,0.10296513140201569,0.5564115643501282,23.13628887012601,,,
amgtp_global_q,65,0.19300049915909767,0.3182227909564972,0.05366110801696777,0.0637509897351265,0.10445325076580048,0.4599118232727051,26.508219815790653,,,
amgtp_global_q,66,0.06323495879769325,0.346812903881073,0.05500304326415062,0.06543616205453873,0.10405478626489639,0.4286925494670868,27.790164958685637,,,
amgtp_global_q,67,0.14836842194199562,0.2811577618122101,0.04771541804075241,0.06419496983289719,0.1087508425116539,0.49818095564842224,24.845555312931538,,,
amgtp_global_q,68,0.16263574734330177,0.2218552827835083,0.03902074322104454,0.057089827954769135,0.10253532230854034,0.5794988870620728,22.35233886912465,,,
amgtp_global_q,69,0.03409910947084427,0.20736218988895416,0.03675827011466026,0.05679561197757721,0.1029837429523468,0.5960997939109802,21.715159814804792,,,
amgtp_global_q,70,0.05030335485935211,0.21913917362689972,0.03785708174109459,0.06036964803934097,0.11168565601110458,0.5709481835365295,22.142390605062246,,,
amgtp_global_q,71,0.15474578365683556,0.2699153423309326,0.04209457337856293,0.06771758943796158,0.12669678032398224,0.4935751259326935,24.23709710687399,,,
amgtp_global_q,72,0.19369152933359146,0.34634166955947876,0.04762355983257294,0.0754367858171463,0.1338682919740677,0.39672961831092834,27.545726791024208,,,
amgtp_global_q,73,0.13663339614868164,0.41465818881988525,0.04596205800771713,0.07238613814115524,0.12302267551422119,0.34397050738334656,30.8193576335907,,,
amgtp_global_q,74,0.0407022126019001,0.3952523469924927,0.045017022639513016,0.07340622693300247,0.1278388798236847,0.35848554968833923,29.894046377390623,,,
amgtp_global_q,75,0.08710095658898354,0.35188931226730347,0.044829532504081726,0.07469999045133591,0.13462622463703156,0.393954873085022,27.840040035545826,,,
amgtp_global_q,76,0.06400962173938751,0.3207513988018036,0.045079030096530914,0.07383336126804352,0.1364137828350067,0.42392289638519287,26.401480071246624,,,
amgtp_global_q,77,0.02917647361755371,0.308174192905426,0.045844681560993195,0.07217368483543396,0.13606201112270355,0.437745064496994,25.833682291209698,,,
amgtp_global_q,78,0.04895691201090813,0.32716673612594604,0.04939142242074013,0.07411333918571472,0.13492938876152039,0.4143997132778168,26.647837314754725,,,
amgtp_global_q,79,0.07632743939757347,0.3640943169593811,0.05062767118215561,0.07213499397039413,0.12645739316940308,0.38668644428253174,28.41150364279747,,,
amgtp_global_q,80,0.14721309393644333,0.43770113587379456,0.047998927533626556,0.06594490259885788,0.10928637534379959,0.33907002210617065,32.01988672465086,,,
amgtp_global_q,81,0.20990371704101562,0.3343554139137268,0.046759359538555145,0.0655774474143982,0.10940231382846832,0.4439050555229187,27.285303510725498,,,
amgtp_global_q,82,0.24575307965278625,0.21643613278865814,0.04761829227209091,0.0647074356675148,0.10531532019376755,0.5659229159355164,21.888036631047726,,,
amgtp_global_q,83,0.4233197420835495,0.12371305376291275,0.1251845806837082,0.14757725596427917,0.15653900802135468,0.44698604941368103,15.344277322292328,,,
amgtp_global_q,84,0.871126800775528,0.03781495243310928,0.18501898646354675,0.5233057737350464,0.14851543307304382,0.10534384846687317,6.538255363702774,,,
amgtp_global_q,85,0.6303551644086838,0.03329019248485565,0.06514985859394073,0.3668404221534729,0.46369364857673645,0.07102613896131516,7.403304159641266,,,
amgtp_global_q,86,0.544753011316061,0.05012165382504463,0.036606721580028534,0.12300722301006317,0.6990185379981995,0.09124646335840225,9.583507873117924,,,
amgtp_global_q,87,0.054674938321113586,0.06013798341155052,0.03797471523284912,0.11192875355482101,0.6827591061592102,0.10719917714595795,10.262142203748226,,,
amgtp_global_q,88,0.011315137147903442,0.05980001762509346,0.03733708709478378,0.10802867263555527,0.688416600227356,0.1064172089099884,10.258181288838387,,,
amgtp_global_q,89,0.06644321233034134,0.05347774177789688,0.033567946404218674,0.09613683819770813,0.7216382026672363,0.09517884999513626,9.914614286273718,,,
amgtp_global_q,90,0.04136974737048149,0.05001520365476608,0.03143663704395294,0.08798739314079285,0.7423233985900879,0.08823759108781815,9.727901101112366,,,
amgtp_global_q,91,0.026160888373851776,0.05584980174899101,0.03361658379435539,0.08746568858623505,0.729764461517334,0.09330329298973083,10.06159908697009,,,
