method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,47,0.13301847875118256,0.1638610064983368,0.07201532274484634,0.6277617812156677,0.07646773010492325,0.059893764555454254,13.16074787080288,,,
amgtp_fixed_beta_hi,48,0.0376589410007,0.16426196694374084,0.07809121161699295,0.6401147246360779,0.06775160878896713,0.04978073760867119,13.025344990193844,,,
amgtp_fixed_beta_hi,49,0.0385507307946682,0.17607977986335754,0.08554865419864655,0.6281899213790894,0.06534282118082047,0.04483885318040848,13.62004890292883,,,
amgtp_fixed_beta_hi,50,0.14577942341566086,0.2386937290430069,0.08850875496864319,0.5588430166244507,0.07265850156545639,0.04129606485366821,17.17341596633196,,,
amgtp_fixed_beta_hi,51,0.249109148979187,0.3524019718170166,0.07617492228746414,0.4493181109428406,0.08350487053394318,0.038600265979766846,23.69318538159132,,,
amgtp_fixed_beta_hi,52,0.18895947560667992,0.44681084156036377,0.06157868355512619,0.3717074692249298,0.08357569575309753,0.03632736578583717,29.078964576125145,,,
amgtp_fixed_beta_hi,53,0.12909140810370445,0.5113561749458313,0.052827972918748856,0.3281663954257965,0.07304825633764267,0.03460051491856575,32.714442659169436,,,
amgtp_fixed_beta_hi,54,0.09976014494895935,0.5612370371818542,0.04724647104740143,0.29641789197921753,0.06127293407917023,0.0338265597820282,35.513204753398895,,,
amgtp_fixed_beta_hi,55,0.0777525044977665,0.5994019508361816,0.04317623749375343,0.2694184184074402,0.053465474396944046,0.03453698381781578,37.673324637115,,,
amgtp_fixed_beta_hi,56,0.06387845426797867,0.6293271780014038,0.04012270271778107,0.24547924101352692,0.048519425094127655,0.036551449447870255,39.38754737377167,,,
amgtp_fixed_beta_hi,57,0.052016668021678925,0.6530823111534119,0.03842085227370262,0.2242659479379654,0.045426178723573685,0.03880459442734718,40.75740493834019,,,
amgtp_fixed_beta_hi,58,0.03521386533975601,0.6656725406646729,0.04055515676736832,0.20669840276241302,0.04538711905479431,0.04168732091784477,41.502335131168365,,,
amgtp_fixed_beta_hi,59,0.0673118531703949,0.6411075592041016,0.059156276285648346,0.19760704040527344,0.05458053946495056,0.047548290342092514,40.16617079079151,,,
amgtp_fixed_beta_hi,60,0.3432405963540077,0.46948742866516113,0.1649664044380188,0.21722257137298584,0.09808937460184097,0.05023426190018654,30.375785127282143,,,
amgtp_fixed_beta_hi,61,0.2929728217422962,0.3666287064552307,0.1338699907064438,0.2481512874364853,0.21364711225032806,0.037703029811382294,24.89941844344139,,,
amgtp_fixed_beta_hi,62,0.3008066862821579,0.3259021043777466,0.06848131865262985,0.21202503144741058,0.3640505373477936,0.029541298747062683,23.22061461955309,,,
amgtp_fixed_beta_hi,63,0.15287876687943935,0.29586613178253174,0.05691519007086754,0.18068833649158478,0.44048991799354553,0.026040708646178246,21.79894745349884,,,
amgtp_fixed_beta_hi,64,0.09622139483690262,0.26918336749076843,0.051269225776195526,0.16701214015483856,0.4886004626750946,0.023934783414006233,20.458597902208567,,,
amgtp_fixed_beta_hi,65,0.05851043947041035,0.24506758153438568,0.04690539464354515,0.17086930572986603,0.5139984488487244,0.02315911278128624,19.185784924775362,,,
amgtp_fixed_beta_hi,66,0.17133095487952232,0.22351068258285522,0.04385025054216385,0.2524842321872711,0.45294469594955444,0.027209345251321793,17.763487607240677,,,
amgtp_fixed_beta_hi,67,0.42668240517377853,0.20384985208511353,0.04042359068989754,0.4644879698753357,0.26269134879112244,0.028547175228595734,15.903378520160913,,,
amgtp_fixed_beta_hi,68,0.1333204321563244,0.18556246161460876,0.03653084486722946,0.5311481952667236,0.22342893481254578,0.023329518735408783,14.65433893352747,,,
amgtp_fixed_beta_hi,69,0.08511102572083473,0.16930311918258667,0.03357145935297012,0.5737038850784302,0.2024708390235901,0.020951006561517715,13.62348023056984,,,
amgtp_fixed_beta_hi,70,0.06984083727002144,0.15538530051708221,0.03167418763041496,0.6086240410804749,0.18421101570129395,0.020105239003896713,12.751614797860384,,,
amgtp_fixed_beta_hi,71,0.0549596231430769,0.14465421438217163,0.03140963241457939,0.6357254385948181,0.16772668063640594,0.020483488216996193,12.07869441062212,,,
amgtp_fixed_beta_hi,72,0.03535970486700535,0.14169451594352722,0.035778339952230453,0.6450080275535583,0.15300694108009338,0.024512458592653275,11.886696387082338,,,
amgtp_fixed_beta_hi,73,0.1527644731104374,0.17693400382995605,0.05489439517259598,0.5811066031455994,0.14052629470825195,0.046539317816495895,14.049488946795464,,,
amgtp_fixed_beta_hi,74,0.42816946655511856,0.3442862033843994,0.05672585591673851,0.37804463505744934,0.12950316071510315,0.09144002199172974,24.03471439704299,,,
amgtp_fixed_beta_hi,75,0.24435555934906006,0.46646377444267273,0.03649534285068512,0.32244330644607544,0.11725249141454697,0.05734454467892647,30.615242794156075,,,
amgtp_fixed_beta_hi,76,0.13458437472581863,0.5337560772895813,0.029962889850139618,0.29229873418807983,0.10644233226776123,0.037539657205343246,34.20287525653839,,,
amgtp_fixed_beta_hi,77,0.09020652435719967,0.5788601636886597,0.02682679332792759,0.2659040689468384,0.0970335602760315,0.03137675300240517,36.674658285453916,,,
amgtp_fixed_beta_hi,78,0.0738544687628746,0.6157863736152649,0.02475438266992569,0.24198120832443237,0.08907700330018997,0.028400322422385216,38.71902396157384,,,
amgtp_fixed_beta_hi,79,0.061465658247470856,0.6465197801589966,0.023567331954836845,0.22026190161705017,0.08316894620656967,0.026482485234737396,40.42847726307809,,,
amgtp_fixed_beta_hi,80,0.040977900847792625,0.6658422350883484,0.02473326586186886,0.20066912472248077,0.08261098712682724,0.02614370919764042,41.52156358398497,,,
amgtp_fixed_beta_hi,81,0.07654202543199062,0.644469141960144,0.035294320434331894,0.18377138674259186,0.10594580322504044,0.03051903285086155,40.423644080758095,,,
amgtp_fixed_beta_hi,82,0.4221863988786936,0.44612789154052734,0.06464119255542755,0.17101967334747314,0.2791184186935425,0.039092980325222015,29.846504360437393,,,
amgtp_fixed_beta_hi,83,0.2852420527487993,0.34872034192085266,0.04420667141675949,0.1557268649339676,0.4217395782470703,0.02960696630179882,24.801282357424498,,,
amgtp_fixed_beta_hi,84,0.12458854727447033,0.31388959288597107,0.034410253167152405,0.14210189878940582,0.48403361439704895,0.025564588606357574,23.040231063961983,,,
amgtp_fixed_beta_hi,85,0.08519315533339977,0.285348117351532,0.03183063119649887,0.13129429519176483,0.5266304016113281,0.02489692158997059,21.581570271402597,,,
amgtp_fixed_beta_hi,86,0.06319032050669193,0.25975313782691956,0.034024860709905624,0.12529388070106506,0.5521335005760193,0.02879451960325241,20.263152550905943,,,
amgtp_fixed_beta_hi,87,0.12846669927239418,0.2368970811367035,0.05688093602657318,0.1412087231874466,0.5107566118240356,0.0542573556303978,19.02923123538494,,,
amgtp_fixed_beta_hi,88,0.43924152478575706,0.2164423167705536,0.1928655356168747,0.21722102165222168,0.3115901052951813,0.06188071146607399,16.87852830439806,,,
amgtp_fixed_beta_hi,89,0.21202316507697105,0.19703739881515503,0.19989176094532013,0.3162061870098114,0.2545580267906189,0.03230593353509903,15.204943507909775,,,
amgtp_fixed_beta_hi,90,0.30795671232044697,0.1791248768568039,0.09462232142686844,0.47018519043922424,0.22991538047790527,0.026152832433581352,14.22821782156825,,,
amgtp_fixed_beta_hi,91,0.12520222924649715,0.16297003626823425,0.07170907407999039,0.5327864289283752,0.20908159017562866,0.023453719913959503,13.240193746984005,,,
amgtp_fixed_beta_hi,92,0.08703030459582806,0.14851847290992737,0.06357433646917343,0.5763012170791626,0.19025486707687378,0.021351227536797523,12.334287617355585,,,
amgtp_fixed_beta_hi,93,0.07435250468552113,0.13584864139556885,0.05788939818739891,0.6134780049324036,0.17315998673439026,0.019625160843133926,11.536114055663347,,,
amgtp_fixed_beta_hi,94,0.06331326626241207,0.1254265159368515,0.053258251398801804,0.6451336741447449,0.15765780210494995,0.018523020669817924,10.877177134156227,,,
amgtp_fixed_beta_hi,95,0.043572476133704185,0.12052376568317413,0.05020904913544655,0.6655250191688538,0.1438242495059967,0.019918646663427353,10.563840847462416,,,
amgtp_fixed_beta_hi,96,0.0908816047012806,0.14722466468811035,0.051228318363428116,0.6312657594680786,0.1326420158147812,0.0376385897397995,12.233939845114946,,,
amgtp_fixed_beta_hi,97,0.4884065017104149,0.36662012338638306,0.05139385536313057,0.39586278796195984,0.1238420307636261,0.06228113919496536,24.97501978650689,,,
amgtp_fixed_beta_hi,98,0.23802190832793713,0.48563146591186523,0.04190105199813843,0.3331013023853302,0.1110306903719902,0.02833620272576809,31.353014584630728,,,
amgtp_fixed_beta_hi,99,0.10197562910616398,0.5366181135177612,0.03733304515480995,0.3023446202278137,0.10074615478515625,0.022956445813179016,34.168067041784525,,,
amgtp_fixed_beta_hi,100,0.08279920369386673,0.5780182480812073,0.03422660753130913,0.27508220076560974,0.09202788025140762,0.02064450830221176,36.47378637269139,,,
amgtp_fixed_beta_hi,101,0.07131396047770977,0.6136755347251892,0.032191868871450424,0.2503352761268616,0.08482225239276886,0.01897512562572956,38.46313730627298,,,
amgtp_fixed_beta_hi,102,0.05602582171559334,0.6416518092155457,0.0322282575070858,0.22786295413970947,0.08025366067886353,0.018002880737185478,40.028741627931595,,,
amgtp_fixed_beta_hi,103,0.04060223512351513,0.6516191959381104,0.038496606051921844,0.2075621336698532,0.08339305967092514,0.01892916113138199,40.607094436883926,,,
amgtp_fixed_beta_hi,104,0.13236701674759388,0.6032248735427856,0.06278035789728165,0.18977274000644684,0.1171870306134224,0.027034739032387733,38.024386551231146,,,
amgtp_fixed_beta_hi,105,0.2473051343113184,0.494315505027771,0.07881995290517807,0.1750296652317047,0.20621085166931152,0.0456240139901638,32.345051407814026,,,
amgtp_fixed_beta_hi,106,0.09902216121554375,0.47068026661872864,0.06448545306921005,0.1634884476661682,0.2237849086523056,0.0775611624121666,31.448117427527905,,,
amgtp_fixed_beta_hi,107,0.2254384458065033,0.5702061057090759,0.05060819536447525,0.15387624502182007,0.13455483317375183,0.09075423330068588,36.937046371400356,,,
amgtp_fixed_beta_hi,108,0.21995630487799644,0.6801842451095581,0.03875576704740524,0.1381562203168869,0.09863556921482086,0.04426778480410576,42.57447710633278,,,
amgtp_fixed_beta_hi,109,0.07781581953167915,0.7190921902656555,0.03384378179907799,0.12490618973970413,0.08774258196353912,0.03441491350531578,44.650100629776716,,,
amgtp_fixed_beta_hi,110,0.04957888461649418,0.7438814043998718,0.030854802578687668,0.11472617834806442,0.07969695329666138,0.030839862301945686,45.99755434691906,,,
amgtp_fixed_beta_hi,111,0.038692373782396317,0.7632286548614502,0.02865271084010601,0.10730355978012085,0.07258281111717224,0.028233591467142105,47.047632640227675,,,
amgtp_fixed_beta_hi,112,0.016662942245602608,0.7712765336036682,0.028102798387408257,0.10758637636899948,0.06637220084667206,0.026661867275834084,47.46532549150288,,,
amgtp_fixed_beta_hi,113,0.09564525447785854,0.7281933426856995,0.03332948684692383,0.14860837161540985,0.061632730066776276,0.028235776349902153,44.997485142201185,,,
amgtp_fixed_beta_hi,114,0.45508907176554203,0.504165768623352,0.04034024477005005,0.36565083265304565,0.058115724474191666,0.03172704949975014,32.238227624446154,,,
amgtp_fixed_beta_hi,115,0.19306043907999992,0.4226197898387909,0.03337017446756363,0.4621813893318176,0.05306217819452286,0.02876676246523857,27.55127165466547,,,
amgtp_fixed_beta_hi,116,0.09170888550579548,0.38183367252349854,0.03172377496957779,0.5065627694129944,0.0496397390961647,0.03023931197822094,25.23226097598672,,,
amgtp_fixed_beta_hi,117,0.07085231877863407,0.3472878932952881,0.03443082422018051,0.5286128520965576,0.04876016080379486,0.040909141302108765,23.371592082083225,,,
amgtp_fixed_beta_hi,118,0.10657211765646935,0.3164921700954437,0.046595025807619095,0.5061221718788147,0.05345997214317322,0.07733084261417389,22.011343348771334,,,
amgtp_fixed_beta_hi,119,0.12089432030916214,0.28881075978279114,0.09313114732503891,0.47335660457611084,0.06202724203467369,0.0826747938990593,20.433484356850386,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.19015248119831085,0.21644267439842224,0.10491468012332916,0.2457573413848877,0.21644267439842224,0.21644267439842224,18.374043330550194,,,
amgtp_hidden8,6,0.5805681049823761,0.12895439565181732,0.07709509134292603,0.5360410213470459,0.12895439565181732,0.12895439565181732,12.130524203181267,,,
amgtp_hidden8,7,0.13339345157146454,0.15118685364723206,0.061996087431907654,0.48444393277168274,0.15118685364723206,0.15118683874607086,13.761462822556496,,,
amgtp_hidden8,8,0.5458747632801533,0.24216589331626892,0.04922359809279442,0.22427873313426971,0.24216587841510773,0.24216584861278534,20.337496425956488,,,
amgtp_hidden8,9,0.2338959276676178,0.29235008358955383,0.03769970312714577,0.11885473877191544,0.25874555110931396,0.29235002398490906,23.839388128370047,,,
amgtp_hidden8,10,0.32087693735957146,0.3725692927837372,0.027446314692497253,0.07130815088748932,0.15610697865486145,0.37256920337677,28.904246032238007,,,
amgtp_hidden8,11,0.18014956265687943,0.4176063537597656,0.027399905025959015,0.05465400218963623,0.08273212611675262,0.41760629415512085,31.673356138169765,,,
amgtp_hidden8,12,0.059696976095438004,0.40854814648628235,0.05433790013194084,0.0575651079416275,0.0710006058216095,0.40854814648628235,30.956600304692984,,,
amgtp_hidden8,13,0.47916150093078613,0.29233333468437195,0.2939184606075287,0.05598964914679527,0.06542477756738663,0.29233330488204956,22.55252720043063,,,
amgtp_hidden8,14,0.7049297392368317,0.13134902715682983,0.6463837027549744,0.044674307107925415,0.04624422267079353,0.13134901225566864,10.823943983763456,,,
amgtp_hidden8,15,0.015934739261865616,0.12736496329307556,0.6475838422775269,0.049049895256757736,0.04863510653376579,0.12736494839191437,10.560186348855495,,,
amgtp_hidden8,16,0.21028385311365128,0.16433179378509521,0.5424423217773438,0.06527462601661682,0.06362378597259521,0.16432704031467438,13.344118893146515,,,
amgtp_hidden8,17,0.1789797991514206,0.1964023858308792,0.452953040599823,0.0782712772488594,0.07597760111093521,0.19639649987220764,15.753304228186607,,,
amgtp_hidden8,18,0.04902273416519165,0.20416823029518127,0.42844173312187195,0.08351711183786392,0.07971232384443283,0.20416152477264404,16.345334500074387,,,
amgtp_hidden8,19,0.018437303602695465,0.20455536246299744,0.41922256350517273,0.08953171968460083,0.08214334398508072,0.20454689860343933,16.399799458682537,,,
amgtp_hidden8,20,0.0439302921295166,0.199355348944664,0.4076630771160126,0.10542299598455429,0.08821779489517212,0.19934183359146118,16.093563236296177,,,
amgtp_hidden8,21,0.21339081972837448,0.17238306999206543,0.3549385964870453,0.172194704413414,0.12814074754714966,0.1723424345254898,14.524286225438118,,,
amgtp_hidden8,22,0.4206194579601288,0.12568654119968414,0.23886549472808838,0.2675347626209259,0.2431105524301529,0.12480247020721436,12.031670704483986,,,
amgtp_hidden8,23,0.3104213923215866,0.17202019691467285,0.3069732189178467,0.19965630769729614,0.1557781845331192,0.1655716598033905,14.635604485869408,,,
amgtp_hidden8,24,0.09766639769077301,0.19808493554592133,0.32023629546165466,0.17343461513519287,0.1331668645143509,0.17507722973823547,16.108885541558266,,,
amgtp_hidden8,25,0.08693339675664902,0.24155192077159882,0.3029971420764923,0.1618388593196869,0.12305111438035965,0.17056147754192352,18.53084745258093,,,
amgtp_hidden8,26,0.2297598198056221,0.3564317524433136,0.24990656971931458,0.14380477368831635,0.10142539441585541,0.14843186736106873,24.85524994134903,,,
amgtp_hidden8,27,0.3238389566540718,0.5183508992195129,0.1701425164937973,0.13311931490898132,0.06992609053850174,0.10846087336540222,33.67848927527666,,,
amgtp_hidden8,28,0.3815167210996151,0.3856254816055298,0.1411881446838379,0.3238782286643982,0.060274723917245865,0.08903422206640244,25.918753903359175,,,
amgtp_hidden8,29,0.5425347313284874,0.17565560340881348,0.11362683027982712,0.5951451063156128,0.049826253205537796,0.06574603170156479,13.707626570016146,,,
amgtp_hidden8,30,0.11136570200324059,0.14303408563137054,0.1020406186580658,0.650827944278717,0.04624338448047638,0.05785376578569412,11.770226001739502,,,
amgtp_hidden8,31,0.02258874848484993,0.14448189735412598,0.1053115576505661,0.6395334005355835,0.05123088136315346,0.05944172292947769,11.883625891059637,,,
amgtp_hidden8,32,0.0728565864264965,0.15457099676132202,0.1142372116446495,0.6031057834625244,0.06361386179924011,0.06447295844554901,12.545732818543911,,,
amgtp_hidden8,33,0.1263052225112915,0.1732526272535324,0.12939657270908356,0.5399522185325623,0.0839574858546257,0.07344000041484833,13.760273270308971,,,
amgtp_hidden8,34,0.07391832023859024,0.1862127035856247,0.13931477069854736,0.5029938817024231,0.09177069365978241,0.07970850169658661,14.579372510313988,,,
amgtp_hidden8,35,0.022092081606388092,0.19052964448928833,0.14313380420207977,0.49570560455322266,0.0880122035741806,0.08261784166097641,14.834764495491982,,,
