method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,13,0.6694076284766197,0.2293286919593811,0.4196758568286896,0.059831760823726654,0.061834994703531265,0.2293286919593811,18.00233930721879,,,
amgtp_hidden8,14,0.28570810705423355,0.16065238416194916,0.5475486516952515,0.07481307536363602,0.05633361265063286,0.16065238416194916,13.054599594324827,,,
amgtp_hidden8,15,0.357921976596117,0.17931687831878662,0.3685874938964844,0.2041468471288681,0.06863167136907578,0.17931687831878662,14.730898730456829,,,
amgtp_hidden8,16,0.6937633827328682,0.11941871792078018,0.15689751505851746,0.5510281920433044,0.05358172208070755,0.11907292902469635,11.017198227345943,,,
amgtp_hidden8,17,0.49912502616643906,0.05368432775139809,0.06417133659124374,0.8005912899971008,0.028065375983715057,0.05348791554570198,6.632293321192265,,,
amgtp_hidden8,18,0.10910352878272533,0.03864428028464317,0.045595165342092514,0.8551430106163025,0.022093551233410835,0.03852415084838867,5.623673984780908,,,
amgtp_hidden8,19,0.10020702704787254,0.05210595577955246,0.061910223215818405,0.805040180683136,0.02894759364426136,0.05199757218360901,6.53398727811873,,,
amgtp_hidden8,20,0.15458506159484386,0.07307553291320801,0.08721121400594711,0.7277472615242004,0.03900973126292229,0.07295700907707214,7.949451219290495,,,
amgtp_hidden8,21,0.07985741645097733,0.08385159820318222,0.10013624280691147,0.6878181099891663,0.04447067156434059,0.08372323960065842,8.678106520324945,,,
amgtp_hidden8,22,0.035415906459093094,0.08854906260967255,0.10556124150753021,0.6701107621192932,0.047373414039611816,0.08840659260749817,8.99814347922802,,,
amgtp_hidden8,23,0.01530945673584938,0.09062197804450989,0.10758999735116959,0.6624556183815002,0.04888336732983589,0.09044928103685379,9.140749040991068,,,
amgtp_hidden8,24,0.006341170519590378,0.09137013554573059,0.10706273466348648,0.6598119139671326,0.05067840963602066,0.09107628464698792,9.198523461818695,,,
amgtp_hidden8,25,0.013278152793645859,0.09321699291467667,0.10328947752714157,0.6569467186927795,0.05451914295554161,0.09202839434146881,9.337180729955435,,,
amgtp_hidden8,26,0.08204013481736183,0.11325092613697052,0.09054955095052719,0.6286661624908447,0.06680720299482346,0.10072605311870575,10.649418771266937,,,
amgtp_hidden8,27,0.22447597980499268,0.2046552300453186,0.07249569892883301,0.5344820618629456,0.08407773077487946,0.10428924858570099,16.003849282860756,,,
amgtp_hidden8,28,0.05146864801645279,0.1989324986934662,0.07958576083183289,0.5401595234870911,0.09704412519931793,0.08427724987268448,15.495204627513885,,,
amgtp_hidden8,29,0.21710842847824097,0.18284296989440918,0.07335805147886276,0.47486186027526855,0.20559842884540558,0.0633380264043808,14.79444319754839,,,
amgtp_hidden8,30,0.8943276461213827,0.0871112272143364,0.038920752704143524,0.19838541746139526,0.6527627110481262,0.02282014675438404,10.749571669846773,,,
amgtp_hidden8,31,0.2557551618665457,0.07721424847841263,0.028488794341683388,0.10076632350683212,0.7806403636932373,0.012890668585896492,10.60859457962215,,,
amgtp_hidden8,32,0.9173389729112387,0.5020455121994019,0.045655760914087296,0.11004334688186646,0.32197073101997375,0.020284755155444145,33.03629822283983,,,
amgtp_hidden8,33,0.7079611839726567,0.8560256958007812,0.016853734850883484,0.052404630929231644,0.06360288709402084,0.011112340725958347,52.136402355507016,,,
amgtp_hidden8,34,0.13467944040894508,0.9233657121658325,0.007635760586708784,0.028084198012948036,0.035063035786151886,0.005851175170391798,55.82118878746405,,,
amgtp_hidden8,35,0.01442656759172678,0.9305791258811951,0.006334883160889149,0.02540326863527298,0.03253687173128128,0.005145992152392864,56.21709423419088,,,
amgtp_hidden8,36,0.08942461665719748,0.8858669400215149,0.009630901739001274,0.042034946382045746,0.05471625179052353,0.007751346565783024,53.77928475663066,,,
amgtp_hidden8,37,0.14319445379078388,0.8142693638801575,0.01519020926207304,0.0686803013086319,0.08985850214958191,0.012001311406493187,49.874420820735395,,,
amgtp_hidden8,38,0.03432844206690788,0.7971045970916748,0.016734663397073746,0.07490402460098267,0.09788248687982559,0.013372824527323246,48.940119514241815,,,
amgtp_hidden8,39,0.02636040560901165,0.7839251160621643,0.018051594495773315,0.07961291074752808,0.1038203090429306,0.014590109698474407,48.22340098954737,,,
amgtp_hidden8,40,0.01618549507111311,0.7758330702781677,0.019092930480837822,0.08239009231328964,0.10707099735736847,0.015614353120326996,47.78434534929693,,,
amgtp_hidden8,41,0.0074979085475206375,0.7720834016799927,0.020335404202342033,0.08328220248222351,0.10726144164800644,0.017037564888596535,47.58454211242497,,,
amgtp_hidden8,42,0.015512309968471527,0.7664149403572083,0.023588312789797783,0.08400483429431915,0.10517395287752151,0.020818384364247322,47.28817428834736,,,
amgtp_hidden8,43,0.05859526991844177,0.7429965138435364,0.03529636189341545,0.08822589367628098,0.0992952361702919,0.034187402576208115,46.0534551627934,,,
amgtp_hidden8,44,0.13889115676283836,0.6804044842720032,0.06361647695302963,0.10292293131351471,0.09244097769260406,0.060615118592977524,42.69235283136368,,,
amgtp_hidden8,45,0.0972282700240612,0.6382508277893066,0.09404528141021729,0.1185457855463028,0.0950034111738205,0.05415459722280502,40.16792054474354,,,
amgtp_hidden8,46,0.1600358784198761,0.5769385695457458,0.15089473128318787,0.14171439409255981,0.09451137483119965,0.035941071808338165,36.35710671544075,,,
amgtp_hidden8,47,0.3896356336772442,0.40994250774383545,0.21363484859466553,0.27379223704338074,0.08059649169445038,0.02203434333205223,26.50421827286482,,,
amgtp_hidden8,48,0.8141126362606883,0.1702762395143509,0.09559665620326996,0.6808480620384216,0.043497491627931595,0.00978099275380373,12.796131553128362,,,
amgtp_hidden8,49,0.29692606814205647,0.10415598750114441,0.03500846028327942,0.8293115496635437,0.025230882689356804,0.006293469108641148,9.037027105689049,,,
amgtp_hidden8,50,0.07233291119337082,0.1344691812992096,0.0346992202103138,0.793454110622406,0.02907280996441841,0.008304580114781857,10.802986221387982,,,
amgtp_hidden8,51,0.12331084720790386,0.17683176696300507,0.04283520579338074,0.7317990660667419,0.03708484023809433,0.011449781246483326,13.268029240891337,,,
amgtp_hidden8,52,0.01767756137996912,0.17158135771751404,0.04194880649447441,0.7290969491004944,0.04219649359583855,0.015176763758063316,13.031971264630556,,,
amgtp_hidden8,53,0.10978708602488041,0.18673594295978546,0.045585669577121735,0.6742028594017029,0.05965537950396538,0.033819425851106644,14.163410443812609,,,
amgtp_hidden8,54,0.2631552368402481,0.22751778364181519,0.0507100373506546,0.5426257252693176,0.07372856140136719,0.1054181382060051,17.32160809636116,,,
amgtp_hidden8,55,0.11333175003528595,0.25191548466682434,0.04871773347258568,0.4998924434185028,0.06178833171725273,0.1376863718032837,19.023451671004295,,,
amgtp_hidden8,56,0.14177170023322105,0.3228011131286621,0.04748133197426796,0.48213571310043335,0.05632012337446213,0.09126164019107819,22.533859085291624,,,
amgtp_hidden8,57,0.06649957597255707,0.3560512363910675,0.04661104455590248,0.4787319600582123,0.0527210608124733,0.06588529050350189,24.13732260093093,,,
amgtp_hidden8,58,0.017142627388238907,0.3646220266819,0.04614840820431709,0.47566860914230347,0.05141078308224678,0.06214971840381622,24.580447375774384,,,
amgtp_hidden8,59,0.006361529231071472,0.36159244179725647,0.04663269966840744,0.4781993329524994,0.05157722905278206,0.061999235302209854,24.405807103961706,,,
amgtp_hidden8,60,0.01256946474313736,0.35530632734298706,0.047560617327690125,0.4823872745037079,0.052245039492845535,0.06249891594052315,24.05380218103528,,,
amgtp_hidden8,61,0.003551982343196869,0.35471537709236145,0.0486861988902092,0.4812026023864746,0.05286003649234772,0.06253469735383987,24.020722649991512,,,
amgtp_hidden8,62,0.02287748083472252,0.3622390627861023,0.051353923976421356,0.4703754484653473,0.05410759150981903,0.06192333623766899,24.4425038844347,,,
amgtp_hidden8,63,0.07628300413489342,0.3835500180721283,0.06198860704898834,0.43279239535331726,0.06030387431383133,0.06136530637741089,25.65460828691721,,,
amgtp_hidden8,64,0.2861746549606323,0.46933871507644653,0.08820498734712601,0.289705365896225,0.08385802805423737,0.06889370083808899,30.6691619977355,,,
amgtp_hidden8,65,0.4567642994225025,0.6977207064628601,0.048339955508708954,0.14710158109664917,0.049933191388845444,0.05690504610538483,43.49909007176757,,,
amgtp_hidden8,66,0.32031492330133915,0.8578775525093079,0.019344041123986244,0.08087117969989777,0.01832413673400879,0.0235823392868042,52.19303243793547,,,
amgtp_hidden8,67,0.0995611110702157,0.9076585173606873,0.011758154258131981,0.05678601190447807,0.010692473500967026,0.013104910962283611,54.89994329959154,,,
amgtp_hidden8,68,0.03505198750644922,0.8901321887969971,0.013413012027740479,0.06988772749900818,0.012244652956724167,0.014321817085146904,53.917225532233715,,,
amgtp_hidden8,69,0.1085959393531084,0.8358346223831177,0.0196372102946043,0.10570254176855087,0.01809805817902088,0.020727772265672684,50.90369739755988,,,
amgtp_hidden8,70,0.056592512875795364,0.8075380921363831,0.023398926481604576,0.12450018525123596,0.02061360888183117,0.023948844522237778,49.32876409590244,,,
amgtp_hidden8,71,0.1019445899873972,0.7565661072731018,0.03022477775812149,0.16215434670448303,0.022898070514202118,0.028156975284218788,46.46513840183616,,,
amgtp_hidden8,72,0.32195886969566345,0.595586359500885,0.04284999147057533,0.29920250177383423,0.027042174711823463,0.03531862422823906,37.35939502902329,,,
amgtp_hidden8,73,0.1365311313420534,0.5273211002349854,0.04435553401708603,0.35939282178878784,0.03031044825911522,0.03862036019563675,33.51465819403529,,,
amgtp_hidden8,74,0.18031814508140087,0.6171439290046692,0.03951810300350189,0.27423548698425293,0.030646568164229393,0.03845592960715294,38.64376929588616,,,
amgtp_hidden8,75,0.04706176184117794,0.6403961777687073,0.038304056972265244,0.2519186735153198,0.030658915638923645,0.03872223570942879,39.97455445304513,,,
amgtp_hidden8,76,0.00854792445898056,0.6404196619987488,0.03893480822443962,0.24764470756053925,0.03202757611870766,0.040973298251628876,40.00486785918474,,,
amgtp_hidden8,77,0.014516294002532959,0.6350398659706116,0.04074118286371231,0.2457668036222458,0.03465169295668602,0.04380140081048012,39.73621501401067,,,
amgtp_hidden8,78,0.02372567355632782,0.6243685483932495,0.04542180895805359,0.2445746809244156,0.03948456421494484,0.04615013673901558,39.1637526191771,,,
amgtp_hidden8,79,0.06174089387059212,0.5947050452232361,0.06266232579946518,0.24336788058280945,0.0512060783803463,0.04805869609117508,37.506332974880934,,,
amgtp_hidden8,80,0.3467439338564873,0.42242807149887085,0.18697620928287506,0.24383684992790222,0.09979551285505295,0.046964023262262344,27.620235964655876,,,
amgtp_hidden8,81,0.6304653901606798,0.20029740035533905,0.11418876051902771,0.44734758138656616,0.21151718497276306,0.02664915658533573,15.32778401300311,,,
amgtp_hidden8,82,0.5085221491754055,0.1303425431251526,0.03077644295990467,0.3593018352985382,0.4657786190509796,0.013801362365484238,12.382903942838311,,,
amgtp_hidden8,83,0.5157660394906998,0.1155487596988678,0.021772760897874832,0.12845344841480255,0.7236613631248474,0.010563919320702553,12.553583100438118,,,
amgtp_hidden8,84,0.1228386890143156,0.15619292855262756,0.029519248753786087,0.1384303718805313,0.6622416377067566,0.013615302741527557,14.642691779881716,,,
amgtp_hidden8,85,0.23155604302883148,0.21147947013378143,0.04025799036026001,0.1836158186197281,0.5464641451835632,0.01818312332034111,17.35968639701605,,,
amgtp_hidden8,86,0.09157261252403259,0.23296235501766205,0.044393349438905716,0.20187021791934967,0.500677227973938,0.020096175372600555,18.41383235529065,,,
amgtp_hidden8,87,0.04456673935055733,0.24333173036575317,0.04640473797917366,0.21083107590675354,0.47839412093162537,0.02103818580508232,18.922095235437155,,,
amgtp_hidden8,88,0.012229202315211296,0.24615070223808289,0.04693255573511124,0.21316266059875488,0.4722796678543091,0.021474560722708702,19.062064196914434,,,
amgtp_hidden8,89,0.0031809378415346146,0.24682043492794037,0.04699943959712982,0.21331651508808136,0.47068890929222107,0.02217426896095276,19.101437211036682,,,
amgtp_hidden8,90,0.006195699796080589,0.24739092588424683,0.046969279646873474,0.21220360696315765,0.4687345027923584,0.024702003225684166,19.154005218297243,,,
amgtp_hidden8,91,0.021053830161690712,0.2496713399887085,0.04777254909276962,0.20919960737228394,0.4612114131450653,0.03214506059885025,19.334162510931492,,,
amgtp_hidden8,92,0.015507843345403671,0.2520195245742798,0.05073775723576546,0.20875053107738495,0.4539071023464203,0.03458612412214279,19.45971627905965,,,
amgtp_hidden8,93,0.011128634214401245,0.25233733654022217,0.05500873178243637,0.2097255438566208,0.4488030672073364,0.034125324338674545,19.443801566958427,,,
amgtp_hidden8,94,0.018227458000183105,0.25264662504196167,0.061395592987537384,0.21056684851646423,0.4396892786026001,0.03570153936743736,19.429540142416954,,,
amgtp_hidden8,95,0.06090937927365303,0.2584412395954132,0.07693301141262054,0.21004942059516907,0.4097520411014557,0.04482422024011612,19.709359019994736,,,
amgtp_hidden8,96,0.4404320940375328,0.3889285624027252,0.11667507886886597,0.16954389214515686,0.23004122078418732,0.09481057524681091,26.898657098412514,,,
amgtp_hidden8,97,0.983913766220212,0.8808856010437012,0.027172254398465157,0.034425362944602966,0.03538808599114418,0.022128336131572723,53.54109771363437,,,
amgtp_hidden8,98,0.1709308479912579,0.9663518667221069,0.0063933758065104485,0.010065978392958641,0.01354869082570076,0.003641412127763033,58.16352391988039,,,
amgtp_hidden8,99,0.01954065589234233,0.9761216044425964,0.00392920570448041,0.007049277424812317,0.01077959593385458,0.002120459917932749,58.697516914922744,,,
amgtp_hidden8,100,0.007153206737712026,0.9725438356399536,0.004304131027311087,0.008030869998037815,0.012749087996780872,0.0023698878940194845,58.50344892591238,,,
amgtp_hidden8,101,0.04184464062564075,0.9516227841377258,0.007461473345756531,0.01404489018023014,0.02258511632680893,0.0042860861867666245,57.36506421305239,,,
amgtp_hidden8,102,0.08253112435340881,0.9103572368621826,0.014130230993032455,0.025924110785126686,0.04110885038971901,0.008479950949549675,55.1198180411011,,,
amgtp_hidden8,103,0.07866005599498749,0.8710272908210754,0.026404380798339844,0.03792029991745949,0.04880469664931297,0.01584387570619583,52.96524986624718,,,
amgtp_hidden8,104,0.3840140849351883,0.6790200471878052,0.09402575343847275,0.1034802570939064,0.06696043908596039,0.05651364475488663,42.40558345615864,,,
amgtp_hidden8,105,0.515228733420372,0.4214054048061371,0.1110096126794815,0.22020509839057922,0.1088869497179985,0.13849252462387085,28.757053188979626,,,
amgtp_hidden8,106,0.35513830929994583,0.5655579566955566,0.05752219259738922,0.11773813515901566,0.08727247267961502,0.1719094216823578,37.36185321211815,,,
amgtp_hidden8,107,0.15980266779661179,0.6454591751098633,0.05618278682231903,0.10220924019813538,0.07973534613847733,0.11641339957714081,41.278296031057835,,,
amgtp_hidden8,108,0.015610121190547943,0.652738094329834,0.05652277171611786,0.10222817212343216,0.07990247756242752,0.10860824584960938,41.60732573270798,,,
amgtp_hidden8,109,0.004832837730646133,0.653586745262146,0.056718844920396805,0.10278208553791046,0.08072061091661453,0.10619217902421951,41.63200460001826,,,
amgtp_hidden8,110,0.007134903222322464,0.6528043150901794,0.05708136409521103,0.10406719893217087,0.08264046162366867,0.10340718924999237,41.563725747168064,,,
amgtp_hidden8,111,0.013304349035024643,0.649072527885437,0.057857315987348557,0.10654858499765396,0.08603503555059433,0.10048653930425644,41.33091154322028,,,
amgtp_hidden8,112,0.036272626370191574,0.633818507194519,0.060594573616981506,0.11384963244199753,0.0941331684589386,0.09760437160730362,40.45664728432894,,,
amgtp_hidden8,113,0.20138493180274963,0.5460676550865173,0.07702882587909698,0.15821832418441772,0.1340225785970688,0.08466264605522156,35.43917819857597,,,
amgtp_hidden8,114,0.6891959868371487,0.2450106143951416,0.09463152289390564,0.3331142067909241,0.2861221432685852,0.041121844202280045,18.37317182868719,,,
amgtp_hidden8,115,0.5720350295305252,0.17295871675014496,0.0430247001349926,0.18174543976783752,0.5721395015716553,0.030131660401821136,15.392603781074286,,,
amgtp_hidden8,116,0.23447883874177933,0.2769407331943512,0.038851235061883926,0.12278613448143005,0.5180328488349915,0.043389059603214264,21.257330406457186,,,
amgtp_hidden8,117,0.4555332884192467,0.465280145406723,0.0481424443423748,0.13964387774467468,0.2902665138244629,0.05666764825582504,31.20909547433257,,,
amgtp_hidden8,118,0.05345948040485382,0.4920095205307007,0.046935342252254486,0.13530009984970093,0.27250707149505615,0.05324786528944969,32.62642648816109,,,
amgtp_hidden8,119,0.27433858066797256,0.629178524017334,0.034238267689943314,0.0983993411064148,0.19772103428840637,0.04046215862035751,40.03066519275308,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.20859548449516296,0.21396079659461975,0.09569293260574341,0.2624242305755615,0.21396079659461975,0.21396079659461975,18.213790148496628,,,
