method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,77,0.044025324285030365,0.700498104095459,0.04781688377261162,0.17453554272651672,0.03344476968050003,0.04370460659265518,43.447287637740374,,,
amgtp_fixed_beta_hi,78,0.06350622326135635,0.679579496383667,0.06108846515417099,0.1637009084224701,0.04222365468740463,0.05340712144970894,42.37022625654936,,,
amgtp_fixed_beta_hi,79,0.04616595059633255,0.6633844971656799,0.07022704929113388,0.15681302547454834,0.04727419465780258,0.062301065772771835,41.546870239079,,,
amgtp_fixed_beta_hi,80,0.06790308281779289,0.6314774751663208,0.10037997364997864,0.15673919022083282,0.04530373960733414,0.06609991192817688,39.70177099853754,,,
amgtp_fixed_beta_hi,81,0.34988394752144814,0.47641080617904663,0.2636014521121979,0.1684594303369522,0.03922604024410248,0.052302051335573196,30.360439114272594,,,
amgtp_fixed_beta_hi,82,0.20028067380189896,0.39582759141921997,0.35066109895706177,0.18154005706310272,0.032167863100767136,0.03980304300785065,25.427354399114847,,,
amgtp_fixed_beta_hi,83,0.34706983529031277,0.3561846613883972,0.2229875922203064,0.3550751209259033,0.029975099489092827,0.03577747195959091,23.370002942159772,,,
amgtp_fixed_beta_hi,84,0.28127255849540234,0.3214351534843445,0.12627002596855164,0.495711088180542,0.025507982820272446,0.031075071543455124,21.513119380921125,,,
amgtp_fixed_beta_hi,85,0.10323198325932026,0.2920336127281189,0.10981360822916031,0.5473269820213318,0.022803401574492455,0.028021521866321564,19.82573643513024,,,
amgtp_fixed_beta_hi,86,0.08190705999732018,0.2657180726528168,0.09940474480390549,0.5882805585861206,0.020900782197713852,0.025695061311125755,18.31336711347103,,,
amgtp_fixed_beta_hi,87,0.07143402472138405,0.24194453656673431,0.09041943401098251,0.6239978671073914,0.019595135003328323,0.02404283918440342,16.95285092294216,,,
amgtp_fixed_beta_hi,88,0.06033742614090443,0.22057989239692688,0.08238479495048523,0.6541671752929688,0.019213123247027397,0.02365601621568203,15.745355954393744,,,
amgtp_fixed_beta_hi,89,0.052036356180906296,0.20173300802707672,0.07521272450685501,0.6770937442779541,0.02030419558286667,0.025655776262283325,14.711784675717354,,,
amgtp_fixed_beta_hi,90,0.04270034097135067,0.18649062514305115,0.06910521537065506,0.6880182027816772,0.024565650150179863,0.03182031214237213,13.940041253343225,,,
amgtp_fixed_beta_hi,91,0.034049736335873604,0.1769578903913498,0.06452719867229462,0.6851044297218323,0.0332631953060627,0.04014797881245613,13.532227981835604,,,
amgtp_fixed_beta_hi,92,0.06870939210057259,0.1790223866701126,0.06278011947870255,0.6524963974952698,0.05485491827130318,0.05084604024887085,13.857441503554583,,,
amgtp_fixed_beta_hi,93,0.30140822753310204,0.22233346104621887,0.06545691192150116,0.5017921924591064,0.12411373853683472,0.08630337566137314,16.98788458108902,,,
amgtp_fixed_beta_hi,94,0.2957657463848591,0.32326802611351013,0.05970669165253639,0.3893109858036041,0.09446239471435547,0.13325178623199463,23.15048298612237,,,
amgtp_fixed_beta_hi,95,0.259201742708683,0.4528692960739136,0.050488170236349106,0.34638577699661255,0.04914887994527817,0.10110855847597122,30.021365243941545,,,
amgtp_fixed_beta_hi,96,0.16665567830204964,0.5361965298652649,0.044648148119449615,0.3145768344402313,0.04018501192331314,0.06439294666051865,34.34296678006649,,,
amgtp_fixed_beta_hi,97,0.09807612374424934,0.5852348804473877,0.04044153168797493,0.28620246052742004,0.036080773919820786,0.052040401846170425,36.99427278339863,,,
amgtp_fixed_beta_hi,98,0.07622958347201347,0.6233505606651306,0.03706580400466919,0.2604500353336334,0.03282962366938591,0.04630580171942711,39.09753813967109,,,
amgtp_fixed_beta_hi,99,0.06491953320801258,0.6558095812797546,0.03459479659795761,0.23705050349235535,0.030069420114159584,0.04247603192925453,40.89947157166898,,,
amgtp_fixed_beta_hi,100,0.0519271194934845,0.681772768497467,0.03415406122803688,0.21588300168514252,0.028071461245417595,0.040118295699357986,42.34632554464042,,,
amgtp_fixed_beta_hi,101,0.0384233258664608,0.6963318586349487,0.03880653530359268,0.19704483449459076,0.027908289805054665,0.039907872676849365,43.16392080299556,,,
amgtp_fixed_beta_hi,102,0.05494927056133747,0.6843781471252441,0.055669091641902924,0.181524395942688,0.03379405662417412,0.04463467001914978,42.52437488362193,,,
amgtp_fixed_beta_hi,103,0.0854644775390625,0.6525440812110901,0.073980912566185,0.1706261932849884,0.04849740117788315,0.05435171350836754,40.83891016244888,,,
amgtp_fixed_beta_hi,104,0.0338926687836647,0.6632147431373596,0.06646037846803665,0.16120032966136932,0.049212727695703506,0.05991199612617493,41.526202995330095,,,
amgtp_fixed_beta_hi,105,0.09325038641691208,0.7098397016525269,0.052244920283555984,0.1490468829870224,0.03630140796303749,0.05256679281592369,44.07981262356043,,,
amgtp_fixed_beta_hi,106,0.04892635717988014,0.7343030571937561,0.04777592048048973,0.14042511582374573,0.0308271124958992,0.04666885361075401,45.396388437598944,,,
amgtp_fixed_beta_hi,107,0.022193854674696922,0.7253870368003845,0.05318981409072876,0.14610865712165833,0.0296227615326643,0.0456928052008152,44.86179659701884,,,
amgtp_fixed_beta_hi,108,0.2899274658411741,0.5804230570793152,0.08911080658435822,0.2482071965932846,0.03325038030743599,0.04900914058089256,36.57799645140767,,,
amgtp_fixed_beta_hi,109,0.3378986231982708,0.4327773451805115,0.08221352845430374,0.41715580224990845,0.029712386429309845,0.038140106946229935,28.042269848287106,,,
amgtp_fixed_beta_hi,110,0.15055616572499275,0.3859424591064453,0.0633326843380928,0.4924342930316925,0.026010777801275253,0.03227977082133293,25.331175345927477,,,
amgtp_fixed_beta_hi,111,0.09397231787443161,0.35053595900535583,0.055930960923433304,0.5394206047058105,0.02464122325181961,0.029471542686223984,23.291440475732088,,,
amgtp_fixed_beta_hi,112,0.07271660678088665,0.3188987672328949,0.05287323147058487,0.5757791996002197,0.024597590789198875,0.02785208448767662,21.476249182596803,,,
amgtp_fixed_beta_hi,113,0.05714343301951885,0.2903268039226532,0.05580047145485878,0.5969563126564026,0.027822284027934074,0.029094507917761803,19.868356743827462,,,
amgtp_fixed_beta_hi,114,0.060464147478342056,0.26457005739212036,0.07004886120557785,0.5924805402755737,0.035155028104782104,0.037745002657175064,18.496209159493446,,,
amgtp_fixed_beta_hi,115,0.1042664647102356,0.24166740477085114,0.10282396525144577,0.563249945640564,0.04091262072324753,0.051345523446798325,17.297843761742115,,,
amgtp_fixed_beta_hi,116,0.09027682617306709,0.22188720107078552,0.1479630321264267,0.5435800552368164,0.04031139984726906,0.0462590791285038,16.021742168813944,,,
amgtp_fixed_beta_hi,117,0.06072168052196503,0.20562876760959625,0.14167757332324982,0.5738982558250427,0.040353842079639435,0.03844193369150162,15.021762363612652,,,
amgtp_fixed_beta_hi,118,0.07931771874427795,0.19490912556648254,0.11467820405960083,0.606065571308136,0.04784554988145828,0.03650224953889847,14.473372794687748,,,
amgtp_fixed_beta_hi,119,0.11884859576821327,0.20550574362277985,0.10194989293813705,0.5593687891960144,0.0869661271572113,0.04620855674147606,15.366083562374115,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3237190470099449,0.18351534008979797,0.08760309964418411,0.36184996366500854,0.18351534008979797,0.18351534008979797,16.037895537912846,,,
amgtp_hidden8,6,0.3884771540760994,0.1280517876148224,0.05975598096847534,0.5560893416404724,0.1280517876148224,0.1280517876148224,12.100218802690506,,,
amgtp_hidden8,7,0.467067189514637,0.20589624345302582,0.05061037093400955,0.3317011296749115,0.20589624345302582,0.20589624345302582,17.723309479653835,,,
amgtp_hidden8,8,0.41081444174051285,0.2743654251098633,0.03998510539531708,0.1369195282459259,0.2743654251098633,0.27436545491218567,22.674343541264534,,,
amgtp_hidden8,9,0.3226921409368515,0.35503828525543213,0.033987730741500854,0.09440721571445465,0.16152863204479218,0.35503825545310974,27.720742493867874,,,
amgtp_hidden8,10,0.14850933104753494,0.39216554164886475,0.03324839472770691,0.08468078076839447,0.09773952513933182,0.3921654522418976,29.991716243326664,,,
amgtp_hidden8,11,0.021064776927232742,0.3917475938796997,0.04362110421061516,0.08484022319316864,0.08804279565811157,0.39174750447273254,29.90376203879714,,,
amgtp_hidden8,12,0.24488476291298866,0.3305267095565796,0.12452025711536407,0.10774381458759308,0.10668310523033142,0.3305266797542572,25.65350952744484,,,
amgtp_hidden8,13,0.4309215769171715,0.22953149676322937,0.3399805426597595,0.10313086211681366,0.09782511740922928,0.22953154146671295,18.31948033720255,,,
amgtp_hidden8,14,0.2453385517001152,0.1844131499528885,0.46264973282814026,0.08715731650590897,0.08136599510908127,0.18441319465637207,14.940257370471954,,,
amgtp_hidden8,15,0.11422824114561081,0.20405785739421844,0.4055364727973938,0.09651520103216171,0.08983369171619415,0.20405788719654083,16.424199782311916,,,
amgtp_hidden8,16,0.15722281485795975,0.23135380446910858,0.32692426443099976,0.10890756547451019,0.1014600396156311,0.23135383427143097,18.484049186110497,,,
amgtp_hidden8,17,0.05618542432785034,0.241104394197464,0.29883137345314026,0.11332929134368896,0.10562968254089355,0.24110440909862518,19.219952404499054,,,
amgtp_hidden8,18,0.012722939252853394,0.2432958036661148,0.29246723651885986,0.11434449255466461,0.10659046471118927,0.243295818567276,19.38552364706993,,,
amgtp_hidden8,19,0.0008382275700569153,0.2433699518442154,0.2920490503311157,0.11448541283607483,0.10672130435705185,0.2433699518442154,19.391930855810642,,,
amgtp_hidden8,20,0.009019143879413605,0.24140167236328125,0.2965605854988098,0.11418725550174713,0.1064484566450119,0.24140162765979767,19.247984677553177,,,
amgtp_hidden8,21,0.0570925697684288,0.22716717422008514,0.3248840272426605,0.11411299556493759,0.10667169094085693,0.22716449201107025,18.224258191883564,,,
amgtp_hidden8,22,0.19932091981172562,0.1775161325931549,0.3759545087814331,0.1452229768037796,0.12415160238742828,0.17715498805046082,14.811822444200516,,,
amgtp_hidden8,23,0.6562453061342239,0.11299389600753784,0.1842573583126068,0.43415406346321106,0.16334304213523865,0.10525159537792206,10.88327693939209,,,
amgtp_hidden8,24,0.5264580771327019,0.06369530409574509,0.035363197326660156,0.6679801344871521,0.19274625182151794,0.04021555185317993,7.773263335227966,,,
amgtp_hidden8,25,1.0252862498164177,0.10464588552713394,0.01831168681383133,0.17870298027992249,0.6644386649131775,0.03390096127986908,11.958857871592045,,,
amgtp_hidden8,26,0.48904435336589813,0.3456781804561615,0.018377043306827545,0.061730507761240005,0.536888599395752,0.03732512518763542,25.225031342357397,,,
amgtp_hidden8,27,0.9910086542367935,0.8411830067634583,0.016077879816293716,0.03462287783622742,0.08302925527095795,0.02508743479847908,51.523355793207884,,,
amgtp_hidden8,28,0.16637629084289074,0.9243705868721008,0.009780115447938442,0.01986183598637581,0.03402206301689148,0.011964722536504269,55.937261392362416,,,
amgtp_hidden8,29,0.015194694511592388,0.9319690465927124,0.009184280410408974,0.018505379557609558,0.030805272981524467,0.009537569247186184,56.33200609497726,,,
amgtp_hidden8,30,0.08180246409028769,0.8910671472549438,0.014934697188436985,0.030054621398448944,0.04989331215620041,0.014050436206161976,54.115086688660085,,,
amgtp_hidden8,31,0.15871480852365494,0.81171053647995,0.025940468534827232,0.05220181122422218,0.08664393424987793,0.02350505068898201,49.820756340399384,,,
amgtp_hidden8,32,0.04264349490404129,0.7903876304626465,0.028893081471323967,0.058133602142333984,0.09648610651493073,0.026099063456058502,48.66734134964645,,,
amgtp_hidden8,33,0.011176902800798416,0.7847979068756104,0.02967224083840847,0.05967986583709717,0.09904151409864426,0.026805412024259567,48.365152617916465,,,
amgtp_hidden8,34,0.0003427919000387192,0.7846285104751587,0.029714806005358696,0.05969984829425812,0.09904859215021133,0.026909181848168373,48.35659367032349,,,
amgtp_hidden8,35,0.014977803453803062,0.7921174168586731,0.028758516535162926,0.05754195153713226,0.09538158029317856,0.026201482862234116,48.76292120479047,,,
amgtp_hidden8,36,0.04440014064311981,0.8143168091773987,0.02614869736135006,0.05107204243540764,0.08419778198003769,0.02426426112651825,49.96745750494301,,,
amgtp_hidden8,37,0.07189464010298252,0.850263774394989,0.02362789958715439,0.04002320393919945,0.0636993870139122,0.02238461747765541,51.918804328888655,,,
amgtp_hidden8,38,0.03592371195554733,0.8564094305038452,0.03167877718806267,0.035903386771678925,0.04985750839114189,0.02615009993314743,52.23905872553587,,,
amgtp_hidden8,39,0.14528470113873482,0.7855148911476135,0.08190053701400757,0.04850315675139427,0.04811018332839012,0.03597140684723854,48.19867445528507,,,
amgtp_hidden8,40,0.5217772126197815,0.5260883569717407,0.2999458909034729,0.08849743753671646,0.05095912143588066,0.03450930118560791,32.97058368846774,,,
amgtp_hidden8,41,0.2739977687597275,0.4275069236755371,0.2675493061542511,0.22167015075683594,0.05478515103459358,0.028488293290138245,27.365307342261076,,,
amgtp_hidden8,42,0.41073945350944996,0.39257100224494934,0.10970091074705124,0.4270399212837219,0.048627063632011414,0.02206101454794407,25.594324458390474,,,
amgtp_hidden8,43,0.03880964033305645,0.3960416316986084,0.09575597941875458,0.4429742395877838,0.04494957998394966,0.02027873694896698,25.785725977271795,,,
amgtp_hidden8,44,0.17058408074080944,0.46059054136276245,0.10970403254032135,0.3576817214488983,0.049411840736866,0.02261107601225376,29.480619627982378,,,
amgtp_hidden8,45,0.10884406045079231,0.5006880164146423,0.11909356713294983,0.30325859785079956,0.05271955206990242,0.024237291887402534,31.77850929647684,,,
amgtp_hidden8,46,0.019954560324549675,0.5079248547554016,0.12080228328704834,0.2932848632335663,0.05340730398893356,0.024584811180830002,32.194186642766,,,
amgtp_hidden8,47,0.0012980867177248001,0.5073969960212708,0.12067822366952896,0.2937871813774109,0.05347086489200592,0.024665100499987602,32.165466990321875,,,
amgtp_hidden8,48,0.02190466783940792,0.4986313581466675,0.11860526353120804,0.3044816851615906,0.05335785076022148,0.024923652410507202,31.67236789688468,,,
amgtp_hidden8,49,0.14235560968518257,0.4410136342048645,0.10504493117332458,0.3701295554637909,0.054862864315509796,0.02894832193851471,28.465568207204342,,,
amgtp_hidden8,50,0.5047408044338226,0.2359093278646469,0.05777885019779205,0.567469596862793,0.08107965439558029,0.05776190757751465,17.290971599519253,,,
amgtp_hidden8,51,0.33236531540751457,0.24666383862495422,0.062432531267404556,0.4012870192527771,0.14160962402820587,0.14800648391246796,19.12948204949498,,,
amgtp_hidden8,52,0.36280663684010506,0.2683359980583191,0.06596702337265015,0.2684330344200134,0.09306023269891739,0.3042030930519104,21.881690941751003,,,
amgtp_hidden8,53,0.15871544927358627,0.24742451310157776,0.06012870371341705,0.24387438595294952,0.06501118838787079,0.38356104493141174,21.46215559542179,,,
amgtp_hidden8,54,0.0470719076693058,0.23908305168151855,0.05801825597882271,0.23582877218723297,0.059972651302814484,0.40709689259529114,21.229652728885412,,,
amgtp_hidden8,55,0.08138073235750198,0.2558959424495697,0.062113236635923386,0.2521633207798004,0.06342027336359024,0.3664062023162842,21.745988491922617,,,
amgtp_hidden8,56,0.08541623875498772,0.2735114097595215,0.06645434349775314,0.26883387565612793,0.06750253587961197,0.32369935512542725,22.28794927895069,,,
amgtp_hidden8,57,0.04872749745845795,0.28379830718040466,0.06908067315816879,0.2778846323490143,0.06990089267492294,0.29933419823646545,22.61061802506447,,,
amgtp_hidden8,58,0.018229275941848755,0.2882424294948578,0.07049977779388428,0.28007733821868896,0.07096050679683685,0.2902204692363739,22.76508767902851,,,
amgtp_hidden8,59,0.01049024611711502,0.2910820245742798,0.07205898314714432,0.2790728509426117,0.07180668413639069,0.285979688167572,22.88056143373251,,,
amgtp_hidden8,60,0.012953072786331177,0.29385948181152344,0.07448980957269669,0.2763400971889496,0.07307495176792145,0.28223592042922974,22.997906558215618,,,
amgtp_hidden8,61,0.027217835187911987,0.29923927783966064,0.07978764176368713,0.2696062922477722,0.07600613683462143,0.27536070346832275,23.23005599528551,,,
amgtp_hidden8,62,0.08417835086584091,0.317404568195343,0.0955534353852272,0.248879536986351,0.08416422456502914,0.2539982795715332,24.03159162402153,,,
amgtp_hidden8,63,0.22773393243551254,0.36402416229248047,0.15323735773563385,0.19564023613929749,0.09372728317975998,0.19337022304534912,25.944881908595562,,,
amgtp_hidden8,64,0.2987729385495186,0.3321269452571869,0.30262431502342224,0.163364440202713,0.07392916083335876,0.1279553771018982,23.02921375632286,,,
amgtp_hidden8,65,0.2584359049797058,0.28624820709228516,0.24288608133792877,0.2925821542739868,0.06134789437055588,0.11693542450666428,20.36205617338419,,,
amgtp_hidden8,66,0.7242495864629745,0.1462809294462204,0.08558551222085953,0.6547073125839233,0.036614589393138885,0.07681214809417725,12.158235415816307,,,
amgtp_hidden8,67,0.21091306023299694,0.10012678056955338,0.05534862354397774,0.7601636648178101,0.025422891601920128,0.058938175439834595,9.346541149541736,,,
