method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,20,0.047801900655031204,0.5869386792182922,0.034688692539930344,0.06685341149568558,0.09824947267770767,0.21326938271522522,39.12508734688163,,,
amgtp,21,0.08518486842513084,0.5472639203071594,0.03177107870578766,0.07168635725975037,0.10831473767757416,0.2409636676311493,37.21435987949371,,,
amgtp,22,0.05361669883131981,0.5326510667800903,0.029886528849601746,0.06137536093592644,0.11970739811658859,0.25637930631637573,36.60033869370818,,,
amgtp,23,0.1408622171729803,0.6030818819999695,0.02812078781425953,0.051168736070394516,0.10810081660747528,0.20952685177326202,40.05662155710161,,,
amgtp,24,0.19443411380052567,0.7002995014190674,0.026065772399306297,0.044116273522377014,0.08181291818618774,0.14770573377609253,44.81695537827909,,,
amgtp,25,0.06423766911029816,0.7238759994506836,0.02847072295844555,0.050253599882125854,0.07800526916980743,0.11939448863267899,45.829351214692,,,
amgtp,26,0.0988717582076788,0.7733118534088135,0.0245288647711277,0.04199888929724693,0.06551329791545868,0.0946471244096756,48.332889564335346,,,
amgtp,27,0.027452170848846436,0.7870380878448486,0.023566056042909622,0.03865240886807442,0.060573510825634,0.09017026424407959,49.0482068285346,,,
amgtp,28,0.055386919528245926,0.7593446969985962,0.02684345468878746,0.044312939047813416,0.06741757690906525,0.102081798017025,47.621532302349806,,,
amgtp,29,0.12786178290843964,0.695414125919342,0.03270663321018219,0.057173024863004684,0.08624016493558884,0.1284671574831009,44.33129462227225,,,
amgtp,30,0.05367964133620262,0.6685736775398254,0.03586990758776665,0.0592166967689991,0.0932399183511734,0.14309965074062347,42.98401518911123,,,
amgtp,31,0.37046606838703156,0.4984850287437439,0.15762066841125488,0.12269887328147888,0.08662447333335876,0.13457061350345612,32.92517891526222,,,
amgtp,32,1.2575199007987976,0.12285856157541275,0.7863811254501343,0.0404195562005043,0.0200321264564991,0.030309300869703293,8.843708585947752,,,
amgtp,33,0.17346132174134254,0.07367782294750214,0.8731115460395813,0.02552175335586071,0.011038916185498238,0.01665015146136284,5.680720716714859,,,
amgtp,34,0.1874525398015976,0.11089742183685303,0.7793849110603333,0.06926248967647552,0.016022592782974243,0.024432044476270676,8.09522446244955,,,
amgtp,35,0.7129168789833784,0.15306709706783295,0.4229263961315155,0.36864912509918213,0.02185886912047863,0.03349782153964043,11.334881180897355,,,
amgtp,36,0.21273882128298283,0.16455259919166565,0.31655874848365784,0.46003058552742004,0.022998157888650894,0.035862743854522705,12.232871975749731,,,
amgtp,37,0.2457498461008072,0.12780849635601044,0.24357061088085175,0.5829051733016968,0.017865022644400597,0.02785286121070385,10.175791127607226,,,
amgtp,38,0.3021892961114645,0.08152622729539871,0.15524595975875854,0.7339993715286255,0.011452499777078629,0.017777206376194954,7.5778660997748375,,,
amgtp,39,0.22849340038374066,0.046465981751680374,0.08850033581256866,0.8482442498207092,0.0066296798177063465,0.010157373733818531,5.609802981372923,,,
amgtp,40,0.12900082347914577,0.026638081297278404,0.050770353525877,0.9127457737922668,0.003966208081692457,0.005879428703337908,4.49736801115796,,,
amgtp,41,0.0466289147734642,0.019417162984609604,0.03705141320824623,0.9360599517822266,0.0030850032344460487,0.004385755397379398,4.093256645835936,,,
amgtp,42,0.008127721957862377,0.018011271953582764,0.034421686083078384,0.9399899244308472,0.003219551406800747,0.004358172416687012,4.018619050271809,,,
amgtp,43,0.007553178584203124,0.01668851636350155,0.03196776285767555,0.9431165456771851,0.0035638504195958376,0.0046637519262731075,3.952867861604318,,,
amgtp,44,0.004576667444780469,0.015872787684202194,0.030500849708914757,0.943111002445221,0.004601451102644205,0.0059146336279809475,3.927216146606952,,,
amgtp,45,0.016536970622837543,0.015719814226031303,0.030212922021746635,0.9352831244468689,0.008060278370976448,0.010723997838795185,3.9858090672641993,,,
amgtp,46,0.07390297669917345,0.01657772995531559,0.031095117330551147,0.8983320593833923,0.02157479338347912,0.032421283423900604,4.325676614418626,,,
amgtp,47,0.5200510937720537,0.01953372173011303,0.03349414840340614,0.6383057832717896,0.10749928653240204,0.20116658508777618,6.689261998981237,,,
amgtp,48,0.4579357523471117,0.016585400328040123,0.02843497134745121,0.41734567284584045,0.22173333168029785,0.31590068340301514,8.250338898971677,,,
amgtp,49,0.10229917988181114,0.014999710023403168,0.025358539074659348,0.3708581030368805,0.2666696012020111,0.32211390137672424,8.414197277277708,,,
amgtp,50,0.032051388174295425,0.01701127178966999,0.02675746940076351,0.38347333669662476,0.25838059186935425,0.3143772482872009,8.40779940597713,,,
amgtp,51,0.14741543494164944,0.022079722955822945,0.03115491196513176,0.4364067316055298,0.26968950033187866,0.24067001044750214,7.922365132719278,,,
amgtp,52,0.08376803249120712,0.028206726536154747,0.034425362944602966,0.4688930809497833,0.2572149336338043,0.2112603485584259,7.891657613217831,,,
amgtp,53,0.04944002069532871,0.039307694882154465,0.037499744445085526,0.47943761944770813,0.23637078702449799,0.2073843628168106,8.392250884324312,,,
amgtp,54,0.03997120261192322,0.053750377148389816,0.040580082684755325,0.4818999767303467,0.21765632927417755,0.20611299574375153,9.120478887110949,,,
amgtp,55,0.024991709738969803,0.06441576778888702,0.04241064563393593,0.4801503121852875,0.20848561823368073,0.20453761518001556,9.670733589679003,,,
amgtp,56,0.004859253764152527,0.0653134286403656,0.04274759069085121,0.4813082814216614,0.20605607330799103,0.20457474887371063,9.711917150765657,,,
amgtp,57,0.00887225940823555,0.06857599318027496,0.043921537697315216,0.47903522849082947,0.2046663463115692,0.20380178093910217,9.881476171314716,,,
amgtp,58,0.01455027237534523,0.0733480304479599,0.046424102038145065,0.4745858907699585,0.20300903916358948,0.20263275504112244,10.128985445946455,,,
amgtp,59,0.016833461821079254,0.07756248116493225,0.050626564770936966,0.4686484634876251,0.20138216018676758,0.2017805129289627,10.344923127442598,,,
amgtp,60,0.020417284220457077,0.08122719079256058,0.05716995149850845,0.45961934328079224,0.2002725601196289,0.201710045337677,10.5355079844594,,,
amgtp,61,0.01045280322432518,0.08172228187322617,0.05953887477517128,0.45439356565475464,0.20086102187633514,0.20348459482192993,10.58086796477437,,,
amgtp,62,0.03167734667658806,0.09014226496219635,0.06337759643793106,0.43956083059310913,0.19985517859458923,0.2070646584033966,11.088487453758717,,,
amgtp,63,0.0445251539349556,0.10331335663795471,0.06539799273014069,0.4205336570739746,0.1966194063425064,0.21413537859916687,11.900031507015228,,,
amgtp,64,0.05879254639148712,0.12516650557518005,0.06534674763679504,0.3980841040611267,0.1897238940000534,0.2216784656047821,13.201155170798302,,,
amgtp,65,0.08610277622938156,0.16514046490192413,0.06334912031888962,0.3682417869567871,0.17851251363754272,0.22475595772266388,15.472673378884792,,,
amgtp,66,0.15706638619303703,0.24367351830005646,0.05888858065009117,0.3242408335208893,0.1607809215784073,0.21241571009159088,19.75130857154727,,,
amgtp,67,0.2422758862376213,0.3648117184638977,0.05107318237423897,0.26697176694869995,0.1359705626964569,0.18117284774780273,26.228905398398638,,,
amgtp,68,0.27077604085206985,0.5001997351646423,0.041441503912210464,0.2035200446844101,0.10866153985261917,0.1461772471666336,33.471097987145185,,,
amgtp,69,0.2440110556781292,0.6222053170204163,0.03237288445234299,0.14110341668128967,0.08426292985677719,0.12005563080310822,40.05862149596214,,,
amgtp,70,0.11842803657054901,0.6791393756866455,0.027357280254364014,0.09673980623483658,0.0744280070066452,0.12233547121286392,43.299631886184216,,,
amgtp,71,0.2516229283064604,0.5796123147010803,0.02638358809053898,0.07142914086580276,0.08630065619945526,0.2362743318080902,38.929355131462216,,,
amgtp,72,0.6175177842378616,0.2916749119758606,0.02263105846941471,0.05435992777347565,0.08699486404657364,0.5443387627601624,25.915912287309766,,,
amgtp,73,0.11467226408421993,0.2411195933818817,0.022498492151498795,0.04785262048244476,0.08685406297445297,0.6016750335693359,23.66466086730361,,,
amgtp,74,0.3750027008354664,0.41511091589927673,0.03055683895945549,0.053304534405469894,0.08501968532800674,0.4160082936286926,31.516379304230213,,,
amgtp,75,0.4902518391609192,0.6590830683708191,0.03171040490269661,0.053196631371974945,0.05448080971837044,0.20152895152568817,42.939055390655994,,,
amgtp,76,0.14026168175041676,0.7292137742042542,0.03020656295120716,0.04939587414264679,0.040439289063215256,0.15074409544467926,46.32471299730241,,,
amgtp,77,0.09908062778413296,0.6796736121177673,0.03327365964651108,0.05400056019425392,0.04267176240682602,0.1903803050518036,43.939718674868345,,,
amgtp,78,0.3814817704260349,0.488932728767395,0.03774333745241165,0.06170789524912834,0.059250954538583755,0.35236498713493347,34.90669725090265,,,
amgtp,79,0.21728822588920593,0.3843321204185486,0.035863302648067474,0.059544287621974945,0.0764995813369751,0.44376033544540405,30.02256515622139,,,
amgtp,80,0.1691393107175827,0.46499714255332947,0.03415023908019066,0.054579224437475204,0.08040466159582138,0.3658692538738251,33.782718650996685,,,
amgtp,81,0.7628688644617796,0.8464317321777344,0.019249405711889267,0.02723490446805954,0.026905706152319908,0.08017908781766891,52.197705222293735,,,
amgtp,82,0.1349019967019558,0.9138822555541992,0.010963738895952702,0.015011128969490528,0.013210970908403397,0.04693179205060005,55.6384543441236,,,
amgtp,83,0.039075939916074276,0.9334208965301514,0.008241947740316391,0.01112224068492651,0.009915262460708618,0.03730088099837303,56.63848163280636,,,
amgtp,84,0.024111667647957802,0.9454760551452637,0.00711262971162796,0.00927378423511982,0.008320205844938755,0.02981720305979252,57.239179574884474,,,
amgtp,85,0.010769762098789215,0.950657308101654,0.007292843423783779,0.008983835577964783,0.008343705907464027,0.024722356349229813,57.47820176649839,,,
amgtp,86,0.010936938226222992,0.9489844441413879,0.00876462273299694,0.01019742526113987,0.011126813478767872,0.020926758646965027,57.34928586240858,,,
amgtp,87,0.03720812126994133,0.9329425692558289,0.012451711110770702,0.014126881957054138,0.022114280611276627,0.018364524468779564,56.443289819173515,,,
amgtp,88,0.10988880973309278,0.8785489797592163,0.020109498873353004,0.023517241701483727,0.06001041829586029,0.017813589423894882,53.47306318953633,,,
amgtp,89,0.2937701530754566,0.7316637635231018,0.03229933977127075,0.04098456725478172,0.1734175980091095,0.02163418009877205,45.5718805603683,,,
amgtp,90,0.16822686418890953,0.6475507616996765,0.044932786375284195,0.06324998289346695,0.2122778594493866,0.03198891878128052,41.02151831611991,,,
amgtp,91,0.14725641533732414,0.6258748173713684,0.060732558369636536,0.09825508296489716,0.16032539308071136,0.054812051355838776,39.797633320093155,,,
amgtp,92,0.19963891059160233,0.5546807646751404,0.07568756490945816,0.15674377977848053,0.13170023262500763,0.08118804544210434,35.88529904931784,,,
amgtp,93,0.2214837521314621,0.45025020837783813,0.0848667323589325,0.24947093427181244,0.125388503074646,0.09002318978309631,29.98633621633053,,,
amgtp,94,0.25989653170108795,0.34399527311325073,0.08096758276224136,0.3539101481437683,0.1508980691432953,0.07022952288389206,23.821914218366146,,,
amgtp,95,0.2490205429494381,0.25930094718933105,0.06521899998188019,0.3675718903541565,0.26174595952033997,0.04616152122616768,19.20447451621294,,,
amgtp,96,0.5197153929620981,0.18224841356277466,0.042918913066387177,0.22458678483963013,0.5216041207313538,0.028642015531659126,15.703801143914461,,,
amgtp,97,0.2975589223206043,0.12993569672107697,0.029994918033480644,0.14980287849903107,0.6703830361366272,0.019882626831531525,13.246583385393023,,,
amgtp,98,0.07139611057937145,0.09860455244779587,0.028670156374573708,0.1633683294057846,0.692516028881073,0.016840865835547447,11.518432615324855,,,
amgtp,99,0.18418916687369347,0.07908859848976135,0.03494169935584068,0.24807651340961456,0.619937539100647,0.01795586198568344,10.115431990474463,,,
amgtp,100,0.27649262361228466,0.0644780769944191,0.04548170417547226,0.371064156293869,0.4963013231754303,0.02267410047352314,8.818905461579561,,,
amgtp,101,0.4783152397722006,0.1915365606546402,0.06565272808074951,0.13190658390522003,0.5484221577644348,0.06248142570257187,16.66726118326187,,,
amgtp,102,1.126264315098524,0.7546696066856384,0.03840911015868187,0.055499881505966187,0.12159650772809982,0.029826126992702484,46.75382648780942,,,
amgtp,103,0.25453566759824753,0.8819365501403809,0.014699052087962627,0.02953178621828556,0.06553638726472855,0.008295676670968533,53.59438160341233,,,
amgtp,104,0.07687469478696585,0.92037433385849,0.008876747451722622,0.020462170243263245,0.04548050835728645,0.004806565120816231,55.678378759883344,,,
amgtp,105,0.038314064498990774,0.9395307898521423,0.006794074550271034,0.015560070052742958,0.034592095762491226,0.0035221423022449017,56.71677633840591,,,
amgtp,106,0.021749066654592752,0.9504055380821228,0.005897649563848972,0.012670648284256458,0.02816835604608059,0.0028574103489518166,57.305424116551876,,,
amgtp,107,0.008601035457104445,0.954515278339386,0.006088657304644585,0.011406762525439262,0.02535632997751236,0.0026330347172915936,57.52558244112879,,,
amgtp,108,0.05307707306928933,0.9810535311698914,0.0027899357955902815,0.0046840570867061615,0.010414105840027332,0.0010578655637800694,58.9677628360223,,,
amgtp,109,0.0054130436619743705,0.9783469438552856,0.004983958788216114,0.004773403983563185,0.010602567344903946,0.0012924905167892575,58.81243364070542,,,
amgtp,110,0.008287696517072618,0.9748194217681885,0.008737527765333652,0.004592614248394966,0.010167866013944149,0.0016836049035191536,58.606426207348704,,,
amgtp,111,0.03139728750102222,0.9607179164886475,0.02305060252547264,0.00414850190281868,0.009014698676764965,0.003069032682105899,57.784640445839614,,,
amgtp,112,0.25199902267195284,0.8359912633895874,0.14306922256946564,0.004043416120111942,0.007846415042877197,0.009049412794411182,50.49629195872694,,,
amgtp,113,1.0022865571081638,0.3359690308570862,0.639558732509613,0.004150834865868092,0.006725483573973179,0.013595877215266228,21.047573754563928,,,
amgtp,114,0.05563953518867493,0.30814865231513977,0.6566123962402344,0.005562355741858482,0.008143685758113861,0.021531647071242332,19.520667461678386,,,
amgtp,115,0.33972574956715107,0.43883809447288513,0.48675021529197693,0.009485801681876183,0.013227984309196472,0.05169802904129028,27.661861585453153,,,
amgtp,116,0.2573204431682825,0.5046795606613159,0.3580899238586426,0.011967206373810768,0.016472449526190758,0.10879084467887878,32.31314415484667,,,
amgtp,117,0.06230299174785614,0.5090417861938477,0.32693859934806824,0.01203584298491478,0.016996625810861588,0.134987473487854,32.91435430943966,,,
amgtp,118,0.026987263932824135,0.503097653388977,0.3193889856338501,0.012643590569496155,0.017487147822976112,0.1473827213048935,32.7289470937103,,,
amgtp,119,0.07329906057566404,0.48156818747520447,0.304269015789032,0.015320039354264736,0.019235460087656975,0.1796075850725174,31.893474793992937,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.21637652814388275,0.2360638827085495,0.14119841158390045,0.15061064064502716,0.2360638827085495,0.2360638827085495,19.71420483291149,,,
amgtp_global_q,6,0.16313301771879196,0.2632525563240051,0.08797696977853775,0.12226508557796478,0.2632525563240051,0.2632525563240051,21.778229288756847,,,
amgtp_global_q,7,0.08545199036598206,0.2774946093559265,0.06305116415023804,0.1044650599360466,0.2774946093559265,0.2774946093559265,22.853509701788425,,,
amgtp_global_q,8,0.04804103076457977,0.28550153970718384,0.05573905259370804,0.08775699138641357,0.28550153970718384,0.2855015993118286,23.444635577499866,,,
amgtp_global_q,9,0.11356919258832932,0.31389370560646057,0.052765682339668274,0.07771049439907074,0.2417364865541458,0.31389370560646057,25.206186786293983,,,
amgtp_global_q,10,0.11693326756358147,0.3431268334388733,0.05195828154683113,0.07405856251716614,0.18772880733013153,0.3431268334388733,26.979621294885874,,,
amgtp_global_q,11,0.06974151730537415,0.3605625033378601,0.05022319033741951,0.0734766274690628,0.15517565608024597,0.3605625033378601,28.038507912307978,,,
amgtp_global_q,12,0.04058391600847244,0.36791279911994934,0.05139012262225151,0.07790090143680573,0.1348835676908493,0.36791282892227173,28.45482535287738,,,
amgtp_global_q,13,0.01785435900092125,0.3702513873577118,0.05261150002479553,0.0809292122721672,0.12595613300800323,0.37025147676467896,28.575695984065533,,,
amgtp_global_q,14,0.009421829134225845,0.3721311390399933,0.05102622136473656,0.08188134431838989,0.12283118814229965,0.37213119864463806,28.694193694740534,,,
amgtp_global_q,15,0.024351604282855988,0.37821871042251587,0.04680047556757927,0.07469578832387924,0.12206599861383438,0.37821874022483826,29.113534819334745,,,
amgtp_global_q,16,0.04351542890071869,0.3999767601490021,0.04263804480433464,0.0669977143406868,0.12120271474123001,0.3691851496696472,30.25924789533019,,,
amgtp_global_q,17,0.10299736633896828,0.4514752924442291,0.04234760254621506,0.06595990061759949,0.12068358063697815,0.31953370571136475,32.647001795470715,,,
