method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,62,0.016987938433885574,0.032511066645383835,0.06296000629663467,0.8492985963821411,0.025901412591338158,0.02932959794998169,5.153444053605199,,,
amgtp_hidden8,63,0.030938899144530296,0.029247645288705826,0.05642147734761238,0.8647682070732117,0.023280998691916466,0.026282673701643944,4.936509238556027,,,
amgtp_hidden8,64,0.027656523510813713,0.026444217190146446,0.050497375428676605,0.8785962462425232,0.0209504347294569,0.023512283340096474,4.748764155432582,,,
amgtp_hidden8,65,0.020933998748660088,0.024449368938803673,0.04591526463627815,0.8890628218650818,0.019208557903766632,0.021363696083426476,4.613617517054081,,,
amgtp_hidden8,66,0.013178903609514236,0.023334121331572533,0.0429183691740036,0.8956526517868042,0.0181462150067091,0.019949108362197876,4.536234626546502,,,
amgtp_hidden8,67,0.00774194672703743,0.023023730143904686,0.040883924812078476,0.8995232582092285,0.01760226860642433,0.0189665500074625,4.5096250884234905,,,
amgtp_hidden8,68,0.004511585459113121,0.02309717796742916,0.03953360393643379,0.9017053842544556,0.017366556450724602,0.01829657144844532,4.508198330178857,,,
amgtp_hidden8,69,0.003669288009405136,0.02388697862625122,0.038333624601364136,0.9026299715042114,0.017487315461039543,0.0176624096930027,4.549127200618386,,,
amgtp_hidden8,70,0.003929479047656059,0.025332506746053696,0.037069171667099,0.9026502966880798,0.017986584454774857,0.016962505877017975,4.628351639956236,,,
amgtp_hidden8,71,0.009019330143928528,0.028362544253468513,0.035752180963754654,0.9002582430839539,0.019466165453195572,0.016161838546395302,4.80080846324563,,,
amgtp_hidden8,72,0.025354472920298576,0.03601697459816933,0.03420073539018631,0.8901801109313965,0.024488775059580803,0.015113983303308487,5.24877673573792,,,
amgtp_hidden8,73,0.494845112785697,0.265403687953949,0.02819848619401455,0.6543031930923462,0.04252432659268379,0.009570302441716194,18.346983863040805,,,
amgtp_hidden8,74,1.1766464249230921,0.8537265062332153,0.00943787768483162,0.1252111792564392,0.008401699364185333,0.003221945371478796,51.71258092019707,,,
amgtp_hidden8,75,0.18444969248957932,0.9459517598152161,0.0032602890860289335,0.04735031723976135,0.002201464492827654,0.00123619195073843,56.93513376847841,,,
amgtp_hidden8,76,0.02055428607854992,0.956228494644165,0.0023690066300332546,0.03881918266415596,0.0016059819608926773,0.0009765402646735311,57.51744967070408,,,
amgtp_hidden8,77,0.03609196317847818,0.9381834268569946,0.0030328589491546154,0.05531672015786171,0.0021756940986961126,0.0012923337053507566,56.4933111614082,,,
amgtp_hidden8,78,0.09058163943700492,0.8928924798965454,0.005054033827036619,0.0961519405245781,0.0037298526149243116,0.002172472421079874,53.923582231393084,,,
amgtp_hidden8,79,0.09976127510890365,0.8430097699165344,0.007308631669729948,0.14108258485794067,0.005448715295642614,0.0031469326931983232,51.09334064600989,,,
amgtp_hidden8,80,0.055603062734007835,0.8152061104774475,0.008573568426072598,0.16610895097255707,0.0064106229692697525,0.003693125443533063,49.515845166984946,,,
amgtp_hidden8,81,0.01318859402090311,0.8086118102073669,0.00887750368565321,0.17203211784362793,0.00664549833163619,0.003825441701337695,49.141757141798735,,,
amgtp_hidden8,82,0.003872673260048032,0.8105535507202148,0.008802497759461403,0.17025017738342285,0.0065998174250125885,0.0037971362471580505,49.25212470255792,,,
amgtp_hidden8,83,0.01051162532530725,0.8158079385757446,0.008595139719545841,0.16540533304214478,0.006473821587860584,0.0037180969957262278,49.55065756244585,,,
amgtp_hidden8,84,0.007121458183974028,0.8193709850311279,0.008484069257974625,0.16201025247573853,0.0064508067443966866,0.003688851138576865,49.75357349170372,,,
amgtp_hidden8,85,0.0007490082643926144,0.8195609450340271,0.008525370620191097,0.16163064539432526,0.006550945807248354,0.0037268518935889006,49.765106556005776,,,
amgtp_hidden8,86,0.0009436046238988638,0.8190931081771851,0.00859681237488985,0.1618649661540985,0.006669396068900824,0.003778406884521246,49.73936167033389,,,
amgtp_hidden8,87,0.001669607125222683,0.8196997046470642,0.008648011833429337,0.1610288918018341,0.006793399341404438,0.003830140456557274,49.77489272784442,,,
amgtp_hidden8,88,0.004792044870555401,0.8215652704238892,0.008761556819081306,0.15863333642482758,0.00707295211032033,0.003967966418713331,49.88363998616114,,,
amgtp_hidden8,89,0.0067794728092849255,0.8239198923110962,0.00901600532233715,0.15524302423000336,0.007580836769193411,0.004240171983838081,50.022366881836206,,,
amgtp_hidden8,90,0.009301614481955767,0.8262877464294434,0.009624818339943886,0.15059269964694977,0.008653734810650349,0.004841896705329418,50.16703040059656,,,
amgtp_hidden8,91,0.011461217422038317,0.8272440433502197,0.01090759877115488,0.14486190676689148,0.010913437232375145,0.006073541473597288,50.241559561342,,,
amgtp_hidden8,92,0.020347205456346273,0.8242192268371582,0.01344948448240757,0.1377132683992386,0.01611894555389881,0.00849989801645279,50.111574091017246,,,
amgtp_hidden8,93,0.013022081926465034,0.8305290341377258,0.013649272732436657,0.13259483873844147,0.015102261677384377,0.008122525177896023,50.462607021443546,,,
amgtp_hidden8,94,0.05449153669178486,0.8366464972496033,0.022946780547499657,0.10535024851560593,0.02027643844485283,0.014780323952436447,50.886646965518594,,,
amgtp_hidden8,95,0.052542783319950104,0.8199219703674316,0.04175487533211708,0.09580309689044952,0.02071382850408554,0.02180594392120838,49.97476240247488,,,
amgtp_hidden8,96,0.08578961156308651,0.7775149941444397,0.07424182444810867,0.10479404777288437,0.02022675983607769,0.02322361059486866,47.50624148361385,,,
amgtp_hidden8,97,0.21827654913067818,0.6737686395645142,0.1796732395887375,0.099401094019413,0.022025492042303085,0.025130704045295715,41.41000319644809,,,
amgtp_hidden8,98,0.7364084385335445,0.3404824137687683,0.5391911864280701,0.0644838884472847,0.029249846935272217,0.026593409478664398,21.73864433914423,,,
amgtp_hidden8,99,0.17477254942059517,0.3685707151889801,0.45589321851730347,0.07568260282278061,0.07734867930412292,0.02250467613339424,23.65369015932083,,,
amgtp_hidden8,100,0.6639703353866935,0.33166828751564026,0.18364053964614868,0.0612977109849453,0.4093339741230011,0.014059633947908878,23.329803617671132,,,
amgtp_hidden8,101,0.41790933534502983,0.22868399322032928,0.10594488680362701,0.038815755397081375,0.6182892918586731,0.008267519064247608,18.387202056124806,,,
amgtp_hidden8,102,0.30352979339659214,0.13823866844177246,0.0634811669588089,0.023293940350413322,0.7700526714324951,0.004931964911520481,13.887099303305149,,,
amgtp_hidden8,103,0.2909093932248652,0.05060446634888649,0.023294558748602867,0.008741362951695919,0.9155091047286987,0.0018523926846683025,9.520283859223127,,,
amgtp_hidden8,104,0.2904847734607756,0.13830433785915375,0.06334835290908813,0.023186035454273224,0.7702654004096985,0.004895123653113842,13.891556264832616,,,
amgtp_hidden8,105,0.27110692393034697,0.21995405852794647,0.10072510689496994,0.036829832941293716,0.6347128748893738,0.007779249921441078,17.96035774052143,,,
amgtp_hidden8,106,0.02697326522320509,0.22803062200546265,0.10443118214607239,0.03823520988225937,0.6212256550788879,0.008077279664576054,18.36263563297689,,,
amgtp_hidden8,107,0.005942679941654205,0.2296806424856186,0.10520700365304947,0.03868141025304794,0.6182546615600586,0.008176923729479313,18.44434934668243,,,
amgtp_hidden8,108,0.0027188370004296303,0.23012159764766693,0.10546131432056427,0.03920842334628105,0.6168947219848633,0.008313542231917381,18.46503508836031,,,
amgtp_hidden8,109,0.002856666222214699,0.23022247850894928,0.10560686141252518,0.04011915251612663,0.6154667139053345,0.008585043251514435,18.467770632356405,,,
amgtp_hidden8,110,0.003043592907488346,0.2301686555147171,0.10570323467254639,0.041170135140419006,0.613998293876648,0.008959037251770496,18.462747549638152,,,
amgtp_hidden8,111,0.0031599784269928932,0.2299993485212326,0.10576460510492325,0.042213182896375656,0.6125878691673279,0.009434865787625313,18.452568270266056,,,
amgtp_hidden8,112,0.004777789115905762,0.2296583205461502,0.1058432087302208,0.04372204467654228,0.6105402112007141,0.010236503556370735,18.43360110372305,,,
amgtp_hidden8,113,0.009729995392262936,0.2289714813232422,0.10603109002113342,0.046675462275743484,0.6063620448112488,0.011960194446146488,18.396323392167687,,,
amgtp_hidden8,114,0.023153151385486126,0.2275145947933197,0.10663677752017975,0.053290072828531265,0.5962422490119934,0.01631636545062065,18.3195075429976,,,
amgtp_hidden8,115,0.05171824432909489,0.22461849451065063,0.10832737386226654,0.06718822568655014,0.5732795000076294,0.02658701129257679,18.172176379710436,,,
amgtp_hidden8,116,0.07794961147010326,0.22043351829051971,0.11117365211248398,0.08679595589637756,0.5384889841079712,0.04310712218284607,17.970495216548443,,,
amgtp_hidden8,117,0.07191288471221924,0.21506677567958832,0.11303795129060745,0.10253600776195526,0.5078995227813721,0.06145945191383362,17.740381501615047,,,
amgtp_hidden8,118,0.09200085699558258,0.20379380881786346,0.11276601999998093,0.11884477734565735,0.4734443426132202,0.09115146100521088,17.287159733474255,,,
amgtp_hidden8,119,0.08858022838830948,0.22586603462696075,0.1113138198852539,0.09747366607189178,0.49566197395324707,0.06968440115451813,18.400912329554558,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.42961109429597855,0.2716028392314911,0.07745147496461868,0.1077398806810379,0.2716028392314911,0.2716028392314911,22.40050109475851,,,
amgtp_hidden16,6,0.16110490262508392,0.298453688621521,0.04670996591448784,0.057929035276174545,0.298453688621521,0.298453688621521,24.395245850086212,,,
amgtp_hidden16,7,0.026791654527187347,0.3029191195964813,0.038549989461898804,0.052693650126457214,0.3029191195964813,0.3029191195964813,24.733079627156258,,,
amgtp_hidden16,8,0.03519068658351898,0.2973671853542328,0.03760990500450134,0.07028844952583313,0.2973671853542328,0.2973671853542328,24.335217267274857,,,
amgtp_hidden16,9,0.12924658134579659,0.3140271008014679,0.03923945501446724,0.09996168315410614,0.23274321854114532,0.3140271008014679,25.206332493573427,,,
amgtp_hidden16,10,0.1417299471795559,0.3494601249694824,0.03900149464607239,0.07851768285036087,0.1835612803697586,0.3494601249694824,27.419532753527164,,,
amgtp_hidden16,11,0.08475650101900101,0.370341032743454,0.03961750119924545,0.060885824263095856,0.1588144600391388,0.370341032743454,28.7392126172781,,,
amgtp_hidden16,12,0.027060966938734055,0.37633216381073,0.041165631264448166,0.05912405252456665,0.14704565703868866,0.37633216381073,29.096437510102987,,,
amgtp_hidden16,13,0.038758326321840286,0.38602206110954285,0.039731014519929886,0.05790956690907478,0.13031625747680664,0.38602209091186523,29.691306456923485,,,
amgtp_hidden16,14,0.030971314758062363,0.3925456404685974,0.037984564900398254,0.060347285121679306,0.11657623946666718,0.3925456404685974,30.083437491208315,,,
amgtp_hidden16,15,0.02630416303873062,0.3969947397708893,0.036555033177137375,0.06460163742303848,0.10485415905714035,0.3969947397708893,30.341949801892042,,,
amgtp_hidden16,16,0.10287793353199959,0.4484335482120514,0.03419451043009758,0.057886745780706406,0.09309457242488861,0.3663906157016754,32.894998267292976,,,
amgtp_hidden16,17,0.09516612440347672,0.4960171580314636,0.03308364003896713,0.05128157138824463,0.088479183614254,0.33113953471183777,35.203265607357025,,,
amgtp_hidden16,18,0.11370136588811874,0.5517486333847046,0.03420232981443405,0.05066794902086258,0.08790331333875656,0.2754778265953064,37.76313694566488,,,
amgtp_hidden16,19,0.06727651506662369,0.5510107278823853,0.039235204458236694,0.06624400615692139,0.10093298554420471,0.24257782101631165,37.40123128890991,,,
amgtp_hidden16,20,0.049006976187229156,0.5489129424095154,0.039737895131111145,0.07875503599643707,0.11242254823446274,0.22017191350460052,37.08014417439699,,,
amgtp_hidden16,21,0.19030243903398514,0.47320693731307983,0.10236417502164841,0.11066073924303055,0.11304162442684174,0.20072653889656067,32.42822554707527,,,
amgtp_hidden16,22,1.0351748801767826,0.15408757328987122,0.5873402953147888,0.14327213168144226,0.04097871854901314,0.0743214413523674,11.589762296527624,,,
amgtp_hidden16,23,0.33224419690668583,0.05735820531845093,0.7378754019737244,0.15885943174362183,0.015456276014447212,0.030451461672782898,5.190460411831737,,,
amgtp_hidden16,24,0.8696685768663883,0.08764705061912537,0.3030408024787903,0.5398102402687073,0.021889248862862587,0.047612812370061874,8.001098675653338,,,
amgtp_hidden16,25,0.5186570957303047,0.05504264682531357,0.10235702246427536,0.7991380095481873,0.013535808771848679,0.029925109818577766,6.316032059490681,,,
amgtp_hidden16,26,0.1981973433867097,0.029577622190117836,0.04881087690591812,0.898237407207489,0.007286799140274525,0.01608734391629696,4.794410838745534,,,
amgtp_hidden16,27,0.03581746527925134,0.024799324572086334,0.03942815959453583,0.916146457195282,0.006132944952696562,0.013493797741830349,4.507670788560063,,,
amgtp_hidden16,28,0.03841119818389416,0.03069060482084751,0.048114027827978134,0.8969396352767944,0.007560449186712503,0.016693521291017532,4.867001665290445,,,
amgtp_hidden16,29,0.03285717451944947,0.03561732545495033,0.055656325072050095,0.8805119395256042,0.00882336962968111,0.01939106173813343,5.167470122687519,,,
amgtp_hidden16,30,0.011221139691770077,0.037284526973962784,0.058201197534799576,0.8749005794525146,0.00929088145494461,0.020321255549788475,5.2695083022117615,,,
amgtp_hidden16,31,0.014994618482887745,0.03492669016122818,0.054559122771024704,0.8823984265327454,0.008969658054411411,0.019145619124174118,5.128182086162269,,,
amgtp_hidden16,32,0.023545606061816216,0.031256936490535736,0.04887707903981209,0.8941715359687805,0.008381144143640995,0.017313433811068535,4.907863958738744,,,
amgtp_hidden16,33,0.09170041140168905,0.04518276825547218,0.07047481834888458,0.8483240604400635,0.011327015236020088,0.02469692751765251,5.751459186896682,,,
amgtp_hidden16,34,0.020199377089738846,0.04820210859179497,0.07517121732234955,0.8382197022438049,0.012059701606631279,0.02634352073073387,5.9351840410381556,,,
amgtp_hidden16,35,0.0023705288767814636,0.048556506633758545,0.07572625577449799,0.8370367288589478,0.012142777442932129,0.026538563892245293,5.956766176968813,,,
amgtp_hidden16,36,0.0004399353638291359,0.04847811907529831,0.07560540735721588,0.8372546434402466,0.012143907137215137,0.026516908779740334,5.952300555072725,,,
amgtp_hidden16,37,0.004126339219510555,0.04776465892791748,0.07451511919498444,0.8393186330795288,0.012118872255086899,0.026283342391252518,5.911149453371763,,,
amgtp_hidden16,38,0.02696888241916895,0.04281482473015785,0.06697562336921692,0.8524686098098755,0.012453206814825535,0.02528810128569603,5.634476802311838,,,
amgtp_hidden16,39,0.056896851398050785,0.03154471516609192,0.04979662224650383,0.8768021464347839,0.01598934642970562,0.02586616575717926,5.04693771712482,,,
amgtp_hidden16,40,0.03454319201409817,0.027554722502827644,0.04340042546391487,0.8699172139167786,0.026601208373904228,0.032526373863220215,4.948013110086322,,,
amgtp_hidden16,41,0.13799243047833443,0.027385417371988297,0.04149561747908592,0.8029953837394714,0.07729534059762955,0.0508287288248539,5.346276398748159,,,
amgtp_hidden16,42,0.9732743892818689,0.01805194839835167,0.023959724232554436,0.3432272970676422,0.5430371761322021,0.0717238336801529,6.942152423784137,,,
amgtp_hidden16,43,0.7519943141378462,0.0052947080694139,0.006271235644817352,0.049164388328790665,0.919034481048584,0.020235462114214897,7.18798472173512,,,
amgtp_hidden16,44,0.09424047823995352,0.002666851971298456,0.00305858813226223,0.020108964294195175,0.9661543965339661,0.008010827004909515,7.098628953099251,,,
amgtp_hidden16,45,0.002978782868012786,0.0029433558229357004,0.0032313033007085323,0.021149735897779465,0.9657403826713562,0.006936048623174429,7.100569219794124,,,
amgtp_hidden16,46,0.03004981786943972,0.004857352003455162,0.005050583276897669,0.029686303809285164,0.9507150650024414,0.009690704755485058,7.1762259365059435,,,
amgtp_hidden16,47,0.06630555586889386,0.010108661837875843,0.00966236088424921,0.04470962658524513,0.9175626039505005,0.01795738935470581,7.42465262953192,,,
amgtp_hidden16,48,0.1316432598978281,0.024173077195882797,0.020829766988754272,0.06198830530047417,0.8517404198646545,0.041267964988946915,8.197113763540983,,,
amgtp_hidden16,49,0.324073851108551,0.05894705653190613,0.04555458202958107,0.08002618700265884,0.6897033452987671,0.12576806545257568,10.411132868379354,,,
amgtp_hidden16,50,0.4917159825563431,0.07549230754375458,0.054972436279058456,0.08280272781848907,0.4438454210758209,0.34288647770881653,12.740247707813978,,,
amgtp_hidden16,51,0.42854202538728714,0.044904571026563644,0.03343449905514717,0.060593266040086746,0.3039097487926483,0.5571576952934265,12.837064534425735,,,
amgtp_hidden16,52,0.24833817034959793,0.028363032266497612,0.02179366536438465,0.04413634166121483,0.22437986731529236,0.681326687335968,12.965217320248485,,,
amgtp_hidden16,53,0.09130532294511795,0.04935295134782791,0.02825542911887169,0.045073360204696655,0.17872737348079681,0.6985908150672913,14.156015615910292,,,
