method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,41,0.020739464089274406,0.011325045488774776,0.010452699847519398,0.03958433121442795,0.9267284870147705,0.011908377520740032,7.462525117211044,,,
amgtp_hidden8,42,0.10505122598260641,0.025306330993771553,0.019583843648433685,0.05253864452242851,0.8742034435272217,0.028367817401885986,8.212153185158968,,,
amgtp_hidden8,43,0.26922172121703625,0.05572764202952385,0.041061677038669586,0.08683334290981293,0.7395926117897034,0.07678486406803131,9.897356607019901,,,
amgtp_hidden8,44,0.3010171093046665,0.06879616528749466,0.05633781850337982,0.11408236622810364,0.5890839099884033,0.17169958353042603,11.053736373782158,,,
amgtp_hidden8,45,0.32721130922436714,0.04833666607737541,0.05030378699302673,0.10365193337202072,0.4624020457267761,0.3353050649166107,11.192544780671597,,,
amgtp_hidden8,46,0.44730564020574093,0.028969833627343178,0.03474226966500282,0.07548147439956665,0.3018483817577362,0.5589582324028015,11.937730636447668,,,
amgtp_hidden8,47,0.28029196336865425,0.01881556026637554,0.022814445197582245,0.05197775736451149,0.20728842914104462,0.6991044282913208,12.546162333339453,,,
amgtp_hidden8,48,0.1497673075646162,0.014065129682421684,0.016894197091460228,0.039030902087688446,0.1560223549604416,0.7739881277084351,12.905884956941009,,,
amgtp_hidden8,49,0.054423537105321884,0.012874089181423187,0.014348790049552917,0.03343450278043747,0.13814285397529602,0.8011993169784546,13.070888064801693,,,
amgtp_hidden8,50,0.1807508710771799,0.02860424481332302,0.026375848799943924,0.054204270243644714,0.17999179661273956,0.7108243703842163,13.116727109998465,,,
amgtp_hidden8,51,0.5523963924497366,0.1274767369031906,0.07946856319904327,0.14492927491664886,0.21349985897541046,0.4346262514591217,15.742127135396004,,,
amgtp_hidden8,52,0.8185659646987915,0.09815190732479095,0.11935539543628693,0.5143252611160278,0.09489177167415619,0.17327602207660675,10.641552329063416,,,
amgtp_hidden8,53,0.7423349097371101,0.016792835667729378,0.049392517656087875,0.8854920864105225,0.017042526975274086,0.03127913177013397,4.270644450560212,,,
amgtp_hidden8,54,0.14352384209632874,0.004454478155821562,0.022413644939661026,0.957254946231842,0.0055412729270756245,0.010336633771657944,3.3449489562772214,,,
amgtp_hidden8,55,0.24933127593249083,0.013624330051243305,0.027390724048018456,0.8325880765914917,0.041293494403362274,0.0851018875837326,4.823095643892884,,,
amgtp_hidden8,56,0.3704457776620984,0.02879006415605545,0.043944671750068665,0.6473658680915833,0.09133438766002655,0.18856488168239594,6.992695182561874,,,
amgtp_hidden8,57,0.013195512816309929,0.029279639944434166,0.04780873656272888,0.6407676339149475,0.09211330115795135,0.19002960622310638,7.03209763020277,,,
amgtp_hidden8,58,0.014958566054701805,0.02953942120075226,0.055029500275850296,0.6368163824081421,0.09111691266298294,0.18749922513961792,7.0006514601409435,,,
amgtp_hidden8,59,0.02439781278371811,0.030117813497781754,0.06664735078811646,0.6299577355384827,0.08979083597660065,0.18348237872123718,6.960878521203995,,,
amgtp_hidden8,60,0.030722998082637787,0.03129443898797035,0.08083616942167282,0.6201242208480835,0.0888902097940445,0.17885896563529968,6.9451321586966515,,,
amgtp_hidden8,61,0.027696393430233,0.033236559480428696,0.09232347458600998,0.6104701161384583,0.08930686116218567,0.1746627539396286,6.988353975117207,,,
amgtp_hidden8,62,0.019652780145406723,0.035693444311618805,0.09738412499427795,0.603674054145813,0.09161544591188431,0.17163215577602386,7.0941712483763695,,,
amgtp_hidden8,63,0.01524386927485466,0.03847230598330498,0.09695081412792206,0.5985530614852905,0.09645871818065643,0.16956472396850586,7.250065520405769,,,
amgtp_hidden8,64,0.021610315889120102,0.04122040420770645,0.0940481573343277,0.592642068862915,0.10451604425907135,0.167573481798172,7.422839671373367,,,
amgtp_hidden8,65,0.030992791056632996,0.043782852590084076,0.09125644713640213,0.5829150676727295,0.11744985729455948,0.16459566354751587,7.593461096286774,,,
amgtp_hidden8,66,0.04535406082868576,0.046504974365234375,0.08891099691390991,0.5672918558120728,0.13740496337413788,0.15988749265670776,7.7813446670770645,,,
amgtp_hidden8,67,0.07684941217303276,0.050474945455789566,0.08632770925760269,0.5396693348884583,0.17185956239700317,0.1516684591770172,8.060207806527615,,,
amgtp_hidden8,68,0.14125773310661316,0.057484205812215805,0.08238551020622253,0.48782607913017273,0.23547938466072083,0.13682526350021362,8.558825477957726,,,
amgtp_hidden8,69,0.22172774747014046,0.06388769298791885,0.07448448985815048,0.4062698483467102,0.33993974328041077,0.11541861295700073,9.121994398534298,,,
amgtp_hidden8,70,0.29426396265625954,0.06369755417108536,0.061102207750082016,0.29845130443573,0.4870719313621521,0.08967780321836472,9.443302135914564,,,
amgtp_hidden8,71,1.1514916457235813,0.6394429802894592,0.04477647319436073,0.1461058109998703,0.12132610380649567,0.04834863916039467,40.37583639845252,,,
amgtp_hidden8,72,0.4765407731756568,0.8777134418487549,0.014117083512246609,0.05586929991841316,0.033579807728528976,0.01872052438557148,53.34167748969048,,,
amgtp_hidden8,73,0.08779549691826105,0.9216110706329346,0.008027425967156887,0.03645903617143631,0.02232532948255539,0.011577055789530277,55.73242485988885,,,
amgtp_hidden8,74,0.05684615299105644,0.8931882977485657,0.010032428428530693,0.05027616024017334,0.031032372266054153,0.015471266582608223,54.185983112081885,,,
amgtp_hidden8,75,0.24757456965744495,0.7693993449211121,0.020730147138237953,0.10916481167078018,0.067551389336586,0.033151496201753616,47.449165949597955,,,
amgtp_hidden8,76,0.15158328413963318,0.693601667881012,0.02737751044332981,0.14515098929405212,0.0898444727063179,0.044010479003190994,43.3239885661751,,,
amgtp_hidden8,77,0.016623737290501595,0.6852965354919434,0.028109468519687653,0.14910255372524261,0.09228787571191788,0.04520215839147568,42.8720546066761,,,
amgtp_hidden8,78,0.0036818422377109528,0.6834598183631897,0.02827354148030281,0.1499723196029663,0.09283380210399628,0.04546751827001572,42.77216147258878,,,
amgtp_hidden8,79,0.0006179343909025192,0.6831424236297607,0.028304224833846092,0.15011607110500336,0.09291552752256393,0.04551189765334129,42.754773115739226,,,
amgtp_hidden8,80,0.0005677230656147003,0.683437168598175,0.028286343440413475,0.1499798744916916,0.09283428639173508,0.04547423869371414,42.770935429260135,,,
amgtp_hidden8,81,0.0017900969833135605,0.684323251247406,0.028224293142557144,0.14953914284706116,0.09255733340978622,0.045349959284067154,42.819037560373545,,,
amgtp_hidden8,82,0.0024886634200811386,0.6855722069740295,0.02814379148185253,0.14893193542957306,0.09217358380556107,0.04518171027302742,42.887031046673656,,,
amgtp_hidden8,83,0.004282582551240921,0.6877129673957825,0.028029663488268852,0.14786650240421295,0.09149069339036942,0.044902339577674866,43.00347482226789,,,
amgtp_hidden8,84,0.0070136599242687225,0.6912186145782471,0.027914980426430702,0.14607404172420502,0.09031335264444351,0.04447881132364273,43.19415080733597,,,
amgtp_hidden8,85,0.00956260971724987,0.6959551572799683,0.027959607541561127,0.14351585507392883,0.08856506645679474,0.044003844261169434,43.45182589441538,,,
amgtp_hidden8,86,0.009900597855448723,0.7004134058952332,0.02845125086605549,0.1407891809940338,0.08655808866024017,0.04378679022192955,43.69454483129084,,,
amgtp_hidden8,87,0.011095700785517693,0.7055917382240295,0.028821643441915512,0.13776642084121704,0.08446147292852402,0.043359190225601196,43.975884173065424,,,
amgtp_hidden8,88,0.05012613162398338,0.7249165177345276,0.03427780047059059,0.12341051548719406,0.0737544521689415,0.043641459196805954,45.0267620049417,,,
amgtp_hidden8,89,0.06997498497366905,0.7288531064987183,0.06108191981911659,0.10439564287662506,0.057781290262937546,0.04788770154118538,45.180352091789246,,,
amgtp_hidden8,90,0.29587162286043167,0.5861194729804993,0.17088305950164795,0.14253047108650208,0.05363909527659416,0.04682787507772446,36.79670676961541,,,
amgtp_hidden8,91,0.7392920348793268,0.25215572118759155,0.25449809432029724,0.42856156826019287,0.040135521441698074,0.024649297818541527,17.295564889907837,,,
amgtp_hidden8,92,0.7924329787492752,0.09682968258857727,0.053843893110752106,0.8247783780097961,0.016205215826630592,0.00834367424249649,8.568207932636142,,,
amgtp_hidden8,93,0.12203539395704865,0.07407669723033905,0.02389376610517502,0.8857959508895874,0.010531819425523281,0.0057023619301617146,7.279439255595207,,,
amgtp_hidden8,94,0.027873565442860126,0.08670473098754883,0.023494858294725418,0.8722583055496216,0.011148029007017612,0.006395130883902311,8.010121669620275,,,
amgtp_hidden8,95,0.06114988075569272,0.10855263471603394,0.0282980278134346,0.8416823148727417,0.013537297956645489,0.007928678765892982,9.272265643812716,,,
amgtp_hidden8,96,0.030566398985683918,0.11923667043447495,0.030837740749120712,0.8263996839523315,0.01482319738715887,0.008702798746526241,9.889838582836092,,,
amgtp_hidden8,97,0.005111923441290855,0.1171562597155571,0.0304399561136961,0.8288973569869995,0.014881369657814503,0.008624915964901447,9.771426021121442,,,
amgtp_hidden8,98,0.01945547480136156,0.10968858003616333,0.028852930292487144,0.8386250138282776,0.014591931365430355,0.008241241797804832,9.3435636786744,,,
amgtp_hidden8,99,0.01881719660013914,0.10183601081371307,0.027499942108988762,0.8477441668510437,0.014880945906043053,0.008037770166993141,8.89758849516511,,,
amgtp_hidden8,100,0.014849084429442883,0.09492629766464233,0.02698620595037937,0.853178858757019,0.01651781238615513,0.008391846902668476,8.515211185440421,,,
amgtp_hidden8,101,0.01607354637235403,0.08984804153442383,0.028330404311418533,0.8502199649810791,0.021392328664660454,0.010209528729319572,8.262552494183183,,,
amgtp_hidden8,102,0.05090481787919998,0.0874563679099083,0.033730145543813705,0.8271591067314148,0.03528488427400589,0.016369517892599106,8.238756980746984,,,
amgtp_hidden8,103,0.16461829841136932,0.0904117003083229,0.0474802665412426,0.7448499202728271,0.08042855560779572,0.03682950511574745,8.785345006734133,,,
amgtp_hidden8,104,0.35752347111701965,0.09371132403612137,0.057763807475566864,0.5660892724990845,0.19532014429569244,0.08711757510900497,9.96559812873602,,,
amgtp_hidden8,105,0.3543633744120598,0.08177737146615982,0.046171240508556366,0.4124331474304199,0.30718424916267395,0.15243420004844666,10.474481515586376,,,
amgtp_hidden8,106,0.2735809311270714,0.06584884971380234,0.03379814326763153,0.30394402146339417,0.34203478693962097,0.25437384843826294,10.852038577198982,,,
amgtp_hidden8,107,0.26026624254882336,0.08853869885206223,0.028999747708439827,0.24037130177021027,0.28027310967445374,0.36181744933128357,13.08979164250195,,,
amgtp_hidden8,108,0.8438630308955908,0.4997614026069641,0.039708755910396576,0.2201084941625595,0.12656904757022858,0.11385300010442734,33.165643729269505,,,
amgtp_hidden8,109,0.22036733478307724,0.6099445223808289,0.02788381278514862,0.19692462682724,0.08886347711086273,0.07638316601514816,38.90673770010471,,,
amgtp_hidden8,110,0.013677911832928658,0.6167842745780945,0.02558390609920025,0.19507336616516113,0.08729375898838043,0.07526589184999466,39.28263927809894,,,
amgtp_hidden8,111,0.07216493040323257,0.5807012915611267,0.026856137439608574,0.21410225331783295,0.09574764221906662,0.08259283751249313,37.33777361176908,,,
amgtp_hidden8,112,0.10809065029025078,0.5266570448875427,0.02900342084467411,0.24242082238197327,0.10840241611003876,0.09351861476898193,34.423766100779176,,,
amgtp_hidden8,113,0.0745347011834383,0.4893905818462372,0.03013203665614128,0.26213738322257996,0.11721830070018768,0.1011257916688919,32.41626828536391,,,
amgtp_hidden8,114,0.026625070720911026,0.47607362270355225,0.030502811074256897,0.2691936492919922,0.12037382274866104,0.10385134071111679,31.69903665035963,,,
amgtp_hidden8,115,0.007110117003321648,0.4725193381309509,0.03062535636126995,0.2710629999637604,0.12121529132127762,0.1045738086104393,31.5075150039047,,,
amgtp_hidden8,116,0.001475328579545021,0.47178351879119873,0.03071977198123932,0.27142247557640076,0.12136854976415634,0.10470616817474365,31.46746452897787,,,
amgtp_hidden8,117,0.0010654740035533905,0.47216105461120605,0.030872907489538193,0.2711285650730133,0.12123998254537582,0.10459384322166443,31.486915562301874,,,
amgtp_hidden8,118,0.002537073567509651,0.4731800854206085,0.031123904511332512,0.27044838666915894,0.12092556804418564,0.10432139039039612,31.540252631530166,,,
amgtp_hidden8,119,0.004861293360590935,0.47506266832351685,0.031671855598688126,0.26913997530937195,0.12032870203256607,0.10379590839147568,31.638295512646437,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.24743333458900452,0.238907128572464,0.0762740969657898,0.20700423419475555,0.238907128572464,0.23890714347362518,20.048764422535896,,,
amgtp_hidden16,6,0.28016796335577965,0.28560203313827515,0.04792158678174019,0.09527350962162018,0.28560203313827515,0.28560206294059753,23.4675072170794,,,
amgtp_hidden16,7,0.07580071315169334,0.29823529720306396,0.03816855698823929,0.0671255886554718,0.29823529720306396,0.29823529720306396,24.396604396402836,,,
amgtp_hidden16,8,0.010037802159786224,0.29990798234939575,0.03647182881832123,0.063802570104599,0.29990798234939575,0.29990798234939575,24.520426109433174,,,
amgtp_hidden16,9,0.05599449947476387,0.3058587908744812,0.040475647896528244,0.07589562982320786,0.2719119191169739,0.3058587312698364,24.80509566143155,,,
amgtp_hidden16,10,0.13684772327542305,0.32518085837364197,0.04709399491548538,0.0990564376115799,0.20348748564720154,0.3251807987689972,25.832058392465115,,,
amgtp_hidden16,11,0.1352846845984459,0.35900235176086426,0.04459358751773834,0.09369947016239166,0.14370331168174744,0.3590024411678314,27.89779046177864,,,
amgtp_hidden16,12,0.128101147711277,0.3910275101661682,0.03688181936740875,0.06992914527654648,0.11113451421260834,0.3910275399684906,29.960647024214268,,,
amgtp_hidden16,13,0.075326357036829,0.4098590016365051,0.033451344817876816,0.05188722908496857,0.0949435904622078,0.4098590910434723,31.183285538107157,,,
amgtp_hidden16,14,0.49811166152358055,0.28533104062080383,0.1417960822582245,0.14763584733009338,0.1399058848619461,0.28533104062080383,22.67854182422161,,,
amgtp_hidden16,15,0.9183183871209621,0.09847833216190338,0.4102219343185425,0.33836957812309265,0.05445249006152153,0.09847833961248398,9.09389478340745,,,
amgtp_hidden16,16,0.7167886598035693,0.018407590687274933,0.25549739599227905,0.6967637538909912,0.010920950211584568,0.01841067522764206,3.7844402035698295,,,
amgtp_hidden16,17,0.4597928982693702,0.005028212442994118,0.0602094829082489,0.9266596436500549,0.0030728254932910204,0.005029082763940096,3.2337980975862592,,,
amgtp_hidden16,18,0.08175587956793606,0.00411601085215807,0.021865051239728928,0.967537522315979,0.0023641991429030895,0.004116341471672058,3.2456164439208806,,,
amgtp_hidden16,19,0.030222530011087656,0.010191723704338074,0.019400114193558693,0.9548915028572083,0.005324430763721466,0.010191970504820347,3.675536647439003,,,
amgtp_hidden16,20,0.18393429275602102,0.03642990067601204,0.04591633751988411,0.8629245758056641,0.01829916425049305,0.036430202424526215,5.458601089194417,,,
amgtp_hidden16,21,0.1009734757244587,0.05046035721898079,0.06138329207897186,0.8124383091926575,0.025258446112275124,0.05046071857213974,6.409578835591674,,,
amgtp_hidden16,22,0.062275731936097145,0.059082332998514175,0.07106237858533859,0.7812948226928711,0.0294678695499897,0.059082478284835815,6.993316609412432,,,
amgtp_hidden16,23,0.0035093259066343307,0.059556443244218826,0.0716293603181839,0.779541015625,0.029708022251725197,0.0595567524433136,7.02538969181478,,,
amgtp_hidden16,24,0.00020903907716274261,0.05952461063861847,0.07159959524869919,0.7796487808227539,0.02970040962100029,0.05952468886971474,7.023271087557077,,,
amgtp_hidden16,25,0.004418864846229553,0.05888456106185913,0.07092054188251495,0.7818604111671448,0.029452182352542877,0.05888478457927704,6.980127699673176,,,
amgtp_hidden16,26,0.027394650503993034,0.054758671671152115,0.06679347902536392,0.795556902885437,0.028132600709795952,0.05475915968418121,6.7025409284979105,,,
amgtp_hidden16,27,0.07343482226133347,0.042995885014534,0.05616311728954315,0.8322740793228149,0.02557039074599743,0.04299687221646309,5.913687402382493,,,
amgtp_hidden16,28,0.05349511094391346,0.032788775861263275,0.04983057826757431,0.8577873706817627,0.02680446207523346,0.03278877213597298,5.237193286418915,,,
amgtp_hidden16,29,0.08842849545180798,0.04814673215150833,0.062011998146772385,0.8135733008384705,0.028119666501879692,0.04814861714839935,6.262454135343432,,,
amgtp_hidden16,30,0.0030808784067630768,0.04855644330382347,0.0624801367521286,0.8120324611663818,0.028370613232254982,0.04855985939502716,6.2903964426368475,,,
amgtp_hidden16,31,0.0011159833520650864,0.04859110340476036,0.06268322467803955,0.8114751577377319,0.028652068227529526,0.04859933629631996,6.293530087918043,,,
amgtp_hidden16,32,0.002802683040499687,0.04866142198443413,0.06319492310285568,0.8100730180740356,0.029381612315773964,0.04868831858038902,6.300407042726874,,,
