method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,105,0.2448642048984766,0.4755886495113373,0.0499725379049778,0.08029357343912125,0.37386947870254517,0.020275354385375977,31.727113541215658,,,
amgtp_hidden8,106,0.05590342357754707,0.49729397892951965,0.04808330163359642,0.08496769517660141,0.3478076159954071,0.021848227828741074,32.881153624504805,,,
amgtp_hidden8,107,0.13929810002446175,0.5509771704673767,0.051194604486227036,0.09443539381027222,0.27815884351730347,0.025235362350940704,35.69353799149394,,,
amgtp_hidden8,108,0.06461605988442898,0.572414219379425,0.053239475935697556,0.1000717431306839,0.24585038423538208,0.028424693271517754,36.817206263542175,,,
amgtp_hidden8,109,0.0167609304189682,0.5774940848350525,0.05393218994140625,0.10231713205575943,0.23746974766254425,0.028787018731236458,37.075835172086954,,,
amgtp_hidden8,110,0.006658468395471573,0.5768276453018188,0.05495820194482803,0.1046203225851059,0.23559296131134033,0.028000978752970695,37.01964231953025,,,
amgtp_hidden8,111,0.015452811494469643,0.5715089440345764,0.05770964175462723,0.10959546267986298,0.23320363461971283,0.02798277512192726,36.70121696591377,,,
amgtp_hidden8,112,0.06436203047633171,0.5487568378448486,0.06907332688570023,0.12871190905570984,0.22377489507198334,0.029683828353881836,35.36261718720198,,,
amgtp_hidden8,113,0.4060399644076824,0.40679964423179626,0.13204562664031982,0.26137784123420715,0.1627115160226822,0.037064988166093826,26.982048250734806,,,
amgtp_hidden8,114,0.44386453181505203,0.2864358425140381,0.08045893162488937,0.48331013321876526,0.11440752446651459,0.03538723662495613,20.01281386613846,,,
amgtp_hidden8,115,0.2428809590637684,0.3681753873825073,0.05444345250725746,0.38788530230522156,0.14514201879501343,0.044353846460580826,24.945570584386587,,,
amgtp_hidden8,116,0.351623710244894,0.5287708640098572,0.05170777812600136,0.21480950713157654,0.15201698243618011,0.05269564688205719,34.22424607351422,,,
amgtp_hidden8,117,0.1808077208697796,0.619174063205719,0.044158466160297394,0.17201434075832367,0.12257663160562515,0.042075954377651215,39.1577450633049,,,
amgtp_hidden8,118,0.16988596878945827,0.7041174173355103,0.03486080467700958,0.13509131968021393,0.09507998824119568,0.030850665643811226,43.78464904054999,,,
amgtp_hidden8,119,0.09927978366613388,0.7537565231323242,0.02936660312116146,0.11345767974853516,0.07946430146694183,0.02395351603627205,46.48673036508262,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.23917225748300552,0.23442047834396362,0.08040482550859451,0.21633382141590118,0.23442049324512482,0.23442049324512482,19.717465348541737,,,
amgtp_hidden16,6,0.39032865315675735,0.17489224672317505,0.06382505595684052,0.4114980101585388,0.17489227652549744,0.17489224672317505,15.464591279625893,,,
amgtp_hidden16,7,0.1995006948709488,0.20814231038093567,0.054662033915519714,0.3209105134010315,0.20814234018325806,0.20814229547977448,17.876920714974403,,,
amgtp_hidden16,8,0.3252546153962612,0.26235151290893555,0.04735853150486946,0.16558696329593658,0.26235151290893555,0.26235148310661316,21.794591549783945,,,
amgtp_hidden16,9,0.1479225717484951,0.28575193881988525,0.04124179482460022,0.09774253517389297,0.289512038230896,0.28575193881988525,23.50669714063406,,,
amgtp_hidden16,10,0.3280823118984699,0.3677724301815033,0.03560524061322212,0.06445279717445374,0.16439694166183472,0.3677723705768585,28.594901222735643,,,
amgtp_hidden16,11,0.15447155013680458,0.4052753150463104,0.037835754454135895,0.05557606369256973,0.09603828936815262,0.4052751362323761,30.867202781140804,,,
amgtp_hidden16,12,0.08789100497961044,0.38885563611984253,0.07862823456525803,0.05872849375009537,0.08493155241012573,0.3888554573059082,29.62464915215969,,,
amgtp_hidden16,13,0.6238963827490807,0.23974011838436127,0.3841365575790405,0.06516840308904648,0.07121428847312927,0.23974008858203888,18.818910129368305,,,
amgtp_hidden16,14,0.348896324634552,0.15518711507320404,0.532706081867218,0.09104742109775543,0.06587249785661697,0.15518710017204285,12.750802136957645,,,
amgtp_hidden16,15,0.39985109120607376,0.16361132264137268,0.33278006315231323,0.26039332151412964,0.07960323989391327,0.16361132264137268,13.778420582413673,,,
amgtp_hidden16,16,0.8008717224001884,0.08535834401845932,0.11752725392580032,0.6608301997184753,0.050997309386730194,0.08528819680213928,8.772534415125847,,,
amgtp_hidden16,17,0.3994669280946255,0.03491522744297981,0.04188336059451103,0.8605625629425049,0.027783796191215515,0.03485415503382683,5.400929439812899,,,
amgtp_hidden16,18,0.170779787003994,0.05923570320010185,0.06780442595481873,0.7751732468605042,0.03860162943601608,0.05918525159358978,7.046271286904812,,,
amgtp_hidden16,19,0.30235937610268593,0.10145081579685211,0.11648393422365189,0.6239931583404541,0.056664444506168365,0.10140710324048996,9.891862913966179,,,
amgtp_hidden16,20,0.07575680688023567,0.11193794757127762,0.12853486835956573,0.5861150026321411,0.06151818856596947,0.11189394444227219,10.600299272686243,,,
amgtp_hidden16,21,0.005402226001024246,0.11222483962774277,0.12844255566596985,0.5835064053535461,0.06365329772233963,0.11217325925827026,10.628450863063335,,,
amgtp_hidden16,22,0.007035098969936371,0.1128821074962616,0.12829451262950897,0.5801368951797485,0.06588061153888702,0.11280622333288193,10.682083055377007,,,
amgtp_hidden16,23,0.009224116802215576,0.1137189194560051,0.12645012140274048,0.5773686170578003,0.06900109350681305,0.11346037685871124,10.753144070506096,,,
amgtp_hidden16,24,0.034673891961574554,0.12064982205629349,0.11893045157194138,0.5675519704818726,0.07567527890205383,0.11719286441802979,11.231002740561962,,,
amgtp_hidden16,25,0.1863604411482811,0.2026658058166504,0.09499379247426987,0.4983079433441162,0.07723729312419891,0.12679462134838104,16.06565172225237,,,
amgtp_hidden16,26,0.240112766623497,0.3227221965789795,0.0878136083483696,0.43378379940986633,0.0585084930062294,0.0971713736653328,22.522455483675003,,,
amgtp_hidden16,27,0.08303993567824364,0.28120309114456177,0.09795104712247849,0.4642559289932251,0.05932885780930519,0.09726227074861526,20.13987809792161,,,
amgtp_hidden16,28,0.04070295765995979,0.2624143064022064,0.10182002931833267,0.4791686534881592,0.060898005962371826,0.09569895267486572,19.05025575309992,,,
amgtp_hidden16,29,0.05300000309944153,0.24542871117591858,0.10649826377630234,0.49429813027381897,0.06759057193994522,0.08618482202291489,17.9948368370533,,,
amgtp_hidden16,30,0.10088808834552765,0.24071671068668365,0.11020627617835999,0.4620782732963562,0.11432652920484543,0.07267256081104279,17.757145293056965,,,
amgtp_hidden16,31,0.3644905090332031,0.2672213315963745,0.08507775515317917,0.3150266706943512,0.2700669467449188,0.06260721385478973,19.83040728420019,,,
amgtp_hidden16,32,0.5407462902367115,0.5375944375991821,0.058272089809179306,0.21297171711921692,0.13599304854869843,0.05516854673624039,34.67716449126601,,,
amgtp_hidden16,33,0.4668178893625736,0.7710036039352417,0.030933979898691177,0.12061811238527298,0.04526572674512863,0.032178860157728195,47.42036868259311,,,
amgtp_hidden16,34,0.2465302087366581,0.8942686915397644,0.01428382471203804,0.05544438585639,0.019489197060465813,0.01651415042579174,54.20436096005142,,,
amgtp_hidden16,35,0.004303671419620514,0.8923984169960022,0.0144586730748415,0.05720612406730652,0.01970485970377922,0.01623300276696682,54.09517812170088,,,
amgtp_hidden16,36,0.19515967182815075,0.7948176860809326,0.027481630444526672,0.11182256042957306,0.03831358999013901,0.02756381966173649,48.70609908178449,,,
amgtp_hidden16,37,0.11975998245179653,0.7349382042884827,0.03553697466850281,0.14513356983661652,0.04971575364470482,0.034675803035497665,45.40070145949721,,,
amgtp_hidden16,38,0.05016066133975983,0.7098577618598938,0.03890417516231537,0.15926432609558105,0.054568223655223846,0.0374055951833725,44.01381876319647,,,
amgtp_hidden16,39,0.009248998016119003,0.7052333354949951,0.03967483341693878,0.16143743693828583,0.055425867438316345,0.038228753954172134,43.76117090135813,,,
amgtp_hidden16,40,0.012058362364768982,0.7006455659866333,0.041604310274124146,0.15999597311019897,0.056241389364004135,0.04151288419961929,43.53519629314542,,,
amgtp_hidden16,41,0.14456794038414955,0.6320287585258484,0.06359399110078812,0.15632866322994232,0.07694312185049057,0.07110529392957687,39.98838146030903,,,
amgtp_hidden16,42,0.36411193013191223,0.44997280836105347,0.09144603461027145,0.16256241500377655,0.17198625206947327,0.12403234839439392,30.517858423292637,,,
amgtp_hidden16,43,0.2547115795314312,0.5773285031318665,0.06163838133215904,0.16125540435314178,0.11158570647239685,0.0881916731595993,37.20089815184474,,,
amgtp_hidden16,44,0.04698536545038223,0.6006144881248474,0.05901465192437172,0.1614622324705124,0.09858045727014542,0.08032809942960739,38.394927229732275,,,
amgtp_hidden16,45,0.0038215480744838715,0.5996575355529785,0.05921526253223419,0.16203315556049347,0.0976269319653511,0.0814676359295845,38.348702289164066,,,
amgtp_hidden16,46,0.013812791556119919,0.5927505493164062,0.06090874597430229,0.16450369358062744,0.0986040011048317,0.0832323506474495,37.974933702498674,,,
amgtp_hidden16,47,0.03734792396426201,0.5745834112167358,0.06715868413448334,0.17457802593708038,0.10095413029193878,0.08272596448659897,36.93073984980583,,,
amgtp_hidden16,48,0.22749527543783188,0.47296446561813354,0.10065245628356934,0.25382164120674133,0.10196435451507568,0.07059724628925323,30.94209724664688,,,
amgtp_hidden16,49,0.6396692581474781,0.22513918578624725,0.09862115234136581,0.5736561417579651,0.06990140676498413,0.03268202021718025,16.27479885518551,,,
amgtp_hidden16,50,0.20069472678005695,0.18805475533008575,0.053947389125823975,0.6740036606788635,0.05767293646931648,0.026321476325392723,14.131454914808273,,,
amgtp_hidden16,51,0.25101197324693203,0.28226542472839355,0.05680666118860245,0.548497200012207,0.07336721569299698,0.03906276822090149,19.698673009872437,,,
amgtp_hidden16,52,0.16250302270054817,0.34035009145736694,0.06353870034217834,0.4672459661960602,0.0819423645734787,0.046922702342271805,23.11679647117853,,,
amgtp_hidden16,53,0.03624032437801361,0.3513491749763489,0.06507682800292969,0.4491260051727295,0.08569978177547455,0.0487484373152256,23.77578193694353,,,
amgtp_hidden16,54,0.013277627527713776,0.35207921266555786,0.06533942371606827,0.44248703122138977,0.09009359776973724,0.050000641494989395,23.84821744263172,,,
amgtp_hidden16,55,0.015066161751747131,0.35042431950569153,0.06545628607273102,0.43660879135131836,0.09425666183233261,0.053253743797540665,23.806090876460075,,,
amgtp_hidden16,56,0.011251501739025116,0.3517870008945465,0.06600050628185272,0.43331411480903625,0.09192568063735962,0.056972686201334,23.914260275661945,,,
amgtp_hidden16,57,0.008307214826345444,0.35312482714653015,0.0668530985713005,0.4308225214481354,0.09026356041431427,0.05893576890230179,24.00375597923994,,,
amgtp_hidden16,58,0.006432931870222092,0.3545423150062561,0.06847916543483734,0.42812663316726685,0.08974301815032959,0.05910871550440788,24.08112110942602,,,
amgtp_hidden16,59,0.010464359074831009,0.35491064190864563,0.07244975119829178,0.4228946268558502,0.09032150357961655,0.059423670172691345,24.099954053759575,,,
amgtp_hidden16,60,0.02990468218922615,0.35066699981689453,0.0829746350646019,0.41218575835227966,0.09351713210344315,0.06065532937645912,23.863346435129642,,,
amgtp_hidden16,61,0.05956198647618294,0.33571314811706543,0.10014522075653076,0.39735883474349976,0.1048293262720108,0.06195376068353653,23.036168545484543,,,
amgtp_hidden16,62,0.11585576832294464,0.30392009019851685,0.11116687953472137,0.37122371792793274,0.1481267660856247,0.06556225568056107,21.414802387356758,,,
amgtp_hidden16,63,0.17250709235668182,0.28238704800605774,0.0902528166770935,0.3274172842502594,0.22551019489765167,0.0744323804974556,20.636352241039276,,,
amgtp_hidden16,64,0.23472190648317337,0.36005744338035583,0.07206880301237106,0.27274125814437866,0.18100957572460175,0.11412323266267776,25.358531467616558,,,
amgtp_hidden16,65,0.529286153614521,0.624700665473938,0.045458123087882996,0.18042366206645966,0.07838690280914307,0.07103125005960464,39.61191485822201,,,
amgtp_hidden16,66,0.31355253607034683,0.7814765572547913,0.027476534247398376,0.11284750699996948,0.046551864594221115,0.03164738789200783,48.02353897318244,,,
amgtp_hidden16,67,0.11755256541073322,0.8402537703514099,0.020212896168231964,0.08356824517250061,0.034380584955215454,0.021586215123534203,51.229014959186316,,,
amgtp_hidden16,68,0.05455796793103218,0.8129733204841614,0.023668011650443077,0.09821376204490662,0.04042847082018852,0.02471521496772766,49.72572083212435,,,
amgtp_hidden16,69,0.10631592571735382,0.7598162293434143,0.03047247789800167,0.12615454196929932,0.05194471403956413,0.03161256015300751,46.80409870482981,,,
amgtp_hidden16,70,0.10501824878156185,0.707306981086731,0.03710668906569481,0.15378504991531372,0.06337781250476837,0.03842374309897423,43.91845779493451,,,
amgtp_hidden16,71,0.035398539155721664,0.6896073222160339,0.03930237516760826,0.16310040652751923,0.06727993488311768,0.04070945829153061,42.945934887975454,,,
amgtp_hidden16,72,0.005997747182846069,0.686609148979187,0.04009884595870972,0.1639401912689209,0.06788714230060577,0.04146556928753853,42.78419632464647,,,
amgtp_hidden16,73,0.02342795580625534,0.6748952865600586,0.04421050846576691,0.16404302418231964,0.07099293917417526,0.04585937038064003,42.16903853416443,,,
amgtp_hidden16,74,0.09397682175040245,0.627906322479248,0.05600515753030777,0.16612599790096283,0.08743809163570404,0.0625244528055191,39.716171480715275,,,
amgtp_hidden16,75,0.01916436105966568,0.6374185681343079,0.05189460143446922,0.166195809841156,0.0842585638165474,0.06023223325610161,40.22865733131766,,,
amgtp_hidden16,76,0.02523784711956978,0.6500377058982849,0.04914460703730583,0.16605904698371887,0.07938496768474579,0.05537387728691101,40.88051315769553,,,
amgtp_hidden16,77,0.006561800837516785,0.6467568874359131,0.050588786602020264,0.1667928397655487,0.07970061898231506,0.05616123601794243,40.70054218918085,,,
amgtp_hidden16,78,0.038527462631464005,0.6274930834770203,0.059157684445381165,0.17096081376075745,0.08273730427026749,0.05965133756399155,39.63590499013662,,,
amgtp_hidden16,79,0.2677135318517685,0.49363622069358826,0.1305750608444214,0.21669736504554749,0.0953042209148407,0.06378716230392456,31.958990216255188,,,
amgtp_hidden16,80,0.8235320411622524,0.15292660892009735,0.13177438080310822,0.6272637844085693,0.06573448330163956,0.02230020985007286,11.961506590247154,,,
amgtp_hidden16,81,0.24475633073598146,0.15014666318893433,0.04026360064744949,0.7496421933174133,0.04484527185559273,0.015102225355803967,11.823338029906154,,,
amgtp_hidden16,82,0.37331724260002375,0.2902660369873047,0.05651441588997841,0.5629834532737732,0.06189662218093872,0.028339188545942307,19.991451989859343,,,
amgtp_hidden16,83,0.1317899487912655,0.3366445004940033,0.0644073337316513,0.4970887005329132,0.06893347948789597,0.03292614594101906,22.697843864560127,,,
amgtp_hidden16,84,0.0180930495262146,0.33695122599601746,0.06426704674959183,0.48818260431289673,0.07721874117851257,0.03338082507252693,22.753751158714294,,,
amgtp_hidden16,85,0.04681733623147011,0.32982954382896423,0.06244608014822006,0.473716139793396,0.09868946671485901,0.035318322479724884,22.458649910986423,,,
amgtp_hidden16,86,0.03390708193182945,0.3408445715904236,0.06409531831741333,0.4619136452674866,0.09353874623775482,0.03960792347788811,23.109792701900005,,,
amgtp_hidden16,87,0.018889158964157104,0.3469093143939972,0.06510916352272034,0.4623410999774933,0.08409416675567627,0.04154646024107933,23.437000937759876,,,
amgtp_hidden16,88,0.012978192418813705,0.35013219714164734,0.0652221143245697,0.45765116810798645,0.08229510486125946,0.04469982534646988,23.647970736026764,,,
amgtp_hidden16,89,0.016537655144929886,0.3553699254989624,0.06606010347604752,0.4501863121986389,0.08149100095033646,0.04689280316233635,23.965750820934772,,,
amgtp_hidden16,90,0.015333753079175949,0.36000940203666687,0.0690874457359314,0.4426807165145874,0.08134657144546509,0.04687589406967163,24.223382234573364,,,
amgtp_hidden16,91,0.014752622693777084,0.3590061366558075,0.07546784728765488,0.43706461787223816,0.08234257251024246,0.04611903801560402,24.149094440042973,,,
amgtp_hidden16,92,0.03448940068483353,0.35250145196914673,0.08844099193811417,0.4263245463371277,0.08611593395471573,0.04661717638373375,23.772953756153584,,,
amgtp_hidden16,93,0.0644749328494072,0.3383910059928894,0.103706493973732,0.4081973135471344,0.1006496474146843,0.04905521497130394,23.023079335689545,,,
amgtp_hidden16,94,0.1032583974301815,0.3174988925457001,0.10133456438779831,0.3798324465751648,0.14506091177463531,0.0562734380364418,22.09401997178793,,,
amgtp_hidden16,95,0.13770519196987152,0.31852641701698303,0.08415579795837402,0.3281584084033966,0.1831255853176117,0.08603362739086151,22.66656592488289,,,
