method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,10,0.09706683456897736,0.29116764664649963,0.10182806104421616,0.11509253829717636,0.20074403285980225,0.29116764664649963,23.398719757795334,,,
amgtp_fixed_beta_hi,11,0.07239029556512833,0.3092651069164276,0.09167511016130447,0.11115972697734833,0.1786344200372696,0.3092651069164276,24.56121314316988,,,
amgtp_fixed_beta_hi,12,0.04682892560958862,0.32097238302230835,0.08495514839887619,0.10468529164791107,0.16841450333595276,0.3209724426269531,25.329869724810123,,,
amgtp_fixed_beta_hi,13,0.010601282119750977,0.32110098004341125,0.08312340080738068,0.10121647268533707,0.1734580248594284,0.32110103964805603,25.36245235055685,,,
amgtp_fixed_beta_hi,14,0.018570981919765472,0.31645843386650085,0.08411666750907898,0.10352607071399689,0.17944101989269257,0.31645846366882324,25.068706542253494,,,
amgtp_fixed_beta_hi,15,0.028313100337982178,0.32170966267585754,0.08102893084287643,0.10718034952878952,0.16837236285209656,0.32170966267585754,25.38769155740738,,,
amgtp_fixed_beta_hi,16,0.0749378502368927,0.35917794704437256,0.0748453140258789,0.09680134057998657,0.15007786452770233,0.31909722089767456,27.433832302689552,,,
amgtp_fixed_beta_hi,17,0.07495208829641342,0.3966538608074188,0.06949440389871597,0.09013837575912476,0.14260037243366241,0.30111241340637207,29.352917574346066,,,
amgtp_fixed_beta_hi,18,0.0851464718580246,0.4392276108264923,0.06580393761396408,0.08594788610935211,0.13619819283485413,0.2728228271007538,31.45021117478609,,,
amgtp_fixed_beta_hi,19,0.0568268746137619,0.4670267403125763,0.06417012214660645,0.08656205981969833,0.13516287505626678,0.24707838892936707,32.750698290765285,,,
amgtp_fixed_beta_hi,20,0.03253184258937836,0.47844603657722473,0.0633140429854393,0.0851123183965683,0.14000925421714783,0.23311804234981537,33.26913056522608,,,
amgtp_fixed_beta_hi,21,0.08701682090759277,0.5219545364379883,0.05734798312187195,0.07458894699811935,0.12793944776058197,0.2181689590215683,35.54832857102156,,,
amgtp_fixed_beta_hi,22,0.004853930324316025,0.5221367478370667,0.05593637004494667,0.07683359831571579,0.12738120555877686,0.21771174669265747,35.554274927824736,,,
amgtp_fixed_beta_hi,23,0.13412262499332428,0.45507559180259705,0.06029694154858589,0.09950030595064163,0.1461949497461319,0.23893219232559204,32.031748708337545,,,
amgtp_fixed_beta_hi,24,0.052578773349523544,0.448392778635025,0.05919145047664642,0.0859927386045456,0.14120154082775116,0.2652216851711273,31.922250762581825,,,
amgtp_fixed_beta_hi,25,0.10455315932631493,0.5006694197654724,0.05661154165863991,0.07258760929107666,0.12171532213687897,0.24841642379760742,34.64437674358487,,,
amgtp_fixed_beta_hi,26,0.047290824353694916,0.5235713720321655,0.056782957166433334,0.07315997034311295,0.11744453758001328,0.22904211282730103,35.71924653276801,,,
amgtp_fixed_beta_hi,27,0.029744215309619904,0.5168360471725464,0.05587702617049217,0.07995415478944778,0.12552213668823242,0.2218109369277954,35.28991039469838,,,
amgtp_fixed_beta_hi,28,0.02387724071741104,0.5098797082901001,0.05345005914568901,0.08354568481445312,0.13386930525302887,0.2192557007074356,34.903534557670355,,,
amgtp_fixed_beta_hi,29,0.04767945408821106,0.5337194204330444,0.0513710118830204,0.07524918764829636,0.12560604512691498,0.21405476331710815,36.176292803138494,,,
amgtp_fixed_beta_hi,30,0.02208052948117256,0.5427048802375793,0.05236630141735077,0.06771717220544815,0.1220976784825325,0.21511416137218475,36.68409264087677,,,
amgtp_fixed_beta_hi,31,0.02245325967669487,0.5330130457878113,0.055559758096933365,0.07090521603822708,0.1269429326057434,0.21357949078083038,36.12777155265212,,,
amgtp_fixed_beta_hi,32,0.14834774285554886,0.4588387906551361,0.0555962435901165,0.09182465821504593,0.15244564414024353,0.24129433929920197,32.30663791671395,,,
amgtp_fixed_beta_hi,33,0.12542042136192322,0.40110883116722107,0.05061626061797142,0.09834351390600204,0.17681340873241425,0.27311819791793823,29.473525304347277,,,
amgtp_fixed_beta_hi,34,0.054852571338415146,0.3875429332256317,0.050428010523319244,0.09960934519767761,0.16314108669757843,0.29927846789360046,28.93371819704771,,,
amgtp_fixed_beta_hi,35,0.057551443576812744,0.39441198110580444,0.05180669575929642,0.08759111166000366,0.146383598446846,0.31980645656585693,29.481274478137493,,,
amgtp_fixed_beta_hi,36,0.04809695854783058,0.4175458252429962,0.05272117629647255,0.0792839452624321,0.14008723199367523,0.3103613555431366,30.66899212822318,,,
amgtp_fixed_beta_hi,37,0.09186340868473053,0.46347782015800476,0.05108640715479851,0.07700328528881073,0.13298934698104858,0.27544325590133667,32.87789648398757,,,
amgtp_fixed_beta_hi,38,0.023925431072711945,0.46807530522346497,0.050027985125780106,0.08252598345279694,0.13483168184757233,0.2645387649536133,33.02948873117566,,,
amgtp_fixed_beta_hi,39,0.13061193004250526,0.4035714864730835,0.049225978553295135,0.0955570861697197,0.14474020898342133,0.30690523982048035,29.860041245818138,,,
amgtp_fixed_beta_hi,40,0.04350822791457176,0.39398807287216187,0.046559546142816544,0.08718673884868622,0.14360614120960236,0.32865920662879944,29.553876016288996,,,
amgtp_fixed_beta_hi,41,0.019699297845363617,0.3841385543346405,0.04995652660727501,0.0878726989030838,0.1436976045370102,0.3343345820903778,29.048455264419317,,,
amgtp_fixed_beta_hi,42,0.02349921688437462,0.382442831993103,0.059160567820072174,0.0831562727689743,0.13836023211479187,0.33688023686408997,28.94004424661398,,,
amgtp_fixed_beta_hi,43,0.05195612460374832,0.3959473967552185,0.055622346699237823,0.08315431326627731,0.1508343368768692,0.3144429624080658,29.519970923662186,,,
amgtp_fixed_beta_hi,44,0.061547812074422836,0.41612064838409424,0.05079151317477226,0.08897360414266586,0.1556151658296585,0.2884993553161621,30.413248363882303,,,
amgtp_fixed_beta_hi,45,0.09612659737467766,0.3796922564506531,0.04951833188533783,0.08652754873037338,0.1476992964744568,0.33656245470046997,28.83640580624342,,,
amgtp_fixed_beta_hi,46,0.13435325399041176,0.3495047092437744,0.047032374888658524,0.075667604804039,0.12405601143836975,0.40373897552490234,27.76505548134446,,,
amgtp_fixed_beta_hi,47,0.06836746260523796,0.36787867546081543,0.056749604642391205,0.08146478980779648,0.1243516206741333,0.3695555031299591,28.418102890253067,,,
amgtp_fixed_beta_hi,48,0.05937327444553375,0.3396380543708801,0.06104091554880142,0.08538796752691269,0.1458236277103424,0.3681093454360962,26.86978431046009,,,
amgtp_fixed_beta_hi,49,0.07672431319952011,0.31421780586242676,0.055394016206264496,0.07809293270111084,0.14678062498569489,0.4055144786834717,25.84740824252367,,,
amgtp_fixed_beta_hi,50,0.06554563343524933,0.2832774221897125,0.05356181412935257,0.07994769513607025,0.15120157599449158,0.43201181292533875,24.3966266438365,,,
amgtp_fixed_beta_hi,51,0.035303995013237,0.26822999119758606,0.05095687508583069,0.08986514061689377,0.15347987413406372,0.43746769428253174,23.613258607685566,,,
amgtp_fixed_beta_hi,52,0.06617102399468422,0.27043941617012024,0.04610739275813103,0.07539262622594833,0.13971690833568573,0.4683443307876587,24.033489231020212,,,
amgtp_fixed_beta_hi,53,0.030884090811014175,0.2829369902610779,0.049051858484745026,0.0722203254699707,0.13601264357566833,0.4597788453102112,24.630924589931965,,,
amgtp_fixed_beta_hi,54,0.058514226227998734,0.25367939472198486,0.05335130915045738,0.07544875144958496,0.1361808180809021,0.4813394248485565,23.19247892126441,,,
amgtp_fixed_beta_hi,55,0.035680755972862244,0.23861242830753326,0.05057798698544502,0.07857703417539597,0.14636492729187012,0.4858675003051758,22.42975428327918,,,
amgtp_fixed_beta_hi,56,0.10072015970945358,0.21581624448299408,0.04778967425227165,0.0895627960562706,0.18573932349681854,0.4610919952392578,21.020915929228067,,,
amgtp_fixed_beta_hi,57,0.04802132397890091,0.20726007223129272,0.04846464470028877,0.09966664761304855,0.17028453946113586,0.4743235409259796,20.615590270608664,,,
amgtp_fixed_beta_hi,58,0.14622576162219048,0.2007993906736374,0.04637623578310013,0.07480394095182419,0.1305839866399765,0.5474369525909424,20.896956741809845,,,
amgtp_fixed_beta_hi,59,0.04203317314386368,0.2012479454278946,0.04553260654211044,0.0655631572008133,0.11965149641036987,0.5680046677589417,21.106724627315998,,,
amgtp_fixed_beta_hi,60,0.07167498767375946,0.20145529508590698,0.051610976457595825,0.0746593251824379,0.14010760188102722,0.5321676731109619,20.794007293879986,,,
amgtp_fixed_beta_hi,61,0.1402166187763214,0.1824028491973877,0.05489024519920349,0.09754139930009842,0.18405458331108093,0.4811118245124817,19.31563302129507,,,
amgtp_fixed_beta_hi,62,0.0738748349249363,0.1577085554599762,0.04813358560204506,0.092054083943367,0.19641835987567902,0.5056846141815186,18.24132228270173,,,
amgtp_fixed_beta_hi,63,0.13013680651783943,0.14614491164684296,0.04347815364599228,0.07726428657770157,0.1623593270778656,0.5707535147666931,18.171030208468437,,,
amgtp_fixed_beta_hi,64,0.042141590267419815,0.15762455761432648,0.04995833709836006,0.08037447929382324,0.15118785202503204,0.5608534216880798,18.65881809964776,,,
amgtp_fixed_beta_hi,65,0.13605686277151108,0.1917397528886795,0.06123841926455498,0.08572891354560852,0.16846753656864166,0.4928259551525116,19.901646461337805,,,
amgtp_fixed_beta_hi,66,0.07312800362706184,0.18692490458488464,0.045631565153598785,0.07734115421772003,0.20503157377243042,0.48507145047187805,19.719370625913143,,,
amgtp_fixed_beta_hi,67,0.09514252468943596,0.148023322224617,0.03975510224699974,0.07454733550548553,0.2265763133764267,0.5110973715782166,17.886193837970495,,,
amgtp_fixed_beta_hi,68,0.11327974870800972,0.13090580701828003,0.04334140568971634,0.08565162867307663,0.18705376982688904,0.553046464920044,17.206671610474586,,,
amgtp_fixed_beta_hi,69,0.09158956632018089,0.12403105944395065,0.051933567970991135,0.08807265013456345,0.1481340080499649,0.5878283381462097,17.02454987540841,,,
amgtp_fixed_beta_hi,70,0.026478692889213562,0.12909145653247833,0.06011244282126427,0.08753299713134766,0.13953712582588196,0.5837254524230957,17.21711504086852,,,
amgtp_fixed_beta_hi,71,0.059277452528476715,0.13205088675022125,0.0485389418900013,0.07258754968643188,0.13641780614852905,0.6104052066802979,17.689952332526445,,,
amgtp_fixed_beta_hi,72,0.029464971274137497,0.12719738483428955,0.04565722495317459,0.06888444721698761,0.15115004777908325,0.6071107983589172,17.441755168139935,,,
amgtp_fixed_beta_hi,73,0.02962668612599373,0.11256083101034164,0.04548051580786705,0.07389885187149048,0.1597699671983719,0.608289897441864,16.655275266617537,,,
amgtp_fixed_beta_hi,74,0.03274999186396599,0.10405755788087845,0.04796341061592102,0.0877908393740654,0.15766476094722748,0.6025232672691345,16.0937684699893,,,
amgtp_fixed_beta_hi,75,0.029401086270809174,0.09951245784759521,0.04893963038921356,0.09150806814432144,0.1475091278553009,0.6125301718711853,15.902197606861591,,,
amgtp_fixed_beta_hi,76,0.06707637012004852,0.09708325564861298,0.04554922878742218,0.07315664738416672,0.13814248144626617,0.6460688710212708,16.101976074278355,,,
amgtp_fixed_beta_hi,77,0.016759365797042847,0.1005069762468338,0.04449153691530228,0.06641103327274323,0.13756567239761353,0.6510244011878967,16.35144453495741,,,
amgtp_fixed_beta_hi,78,0.035106148570775986,0.09916535764932632,0.04446970298886299,0.07036124169826508,0.15116870403289795,0.6348349452018738,16.151345048099756,,,
amgtp_fixed_beta_hi,79,0.06286054849624634,0.09132985770702362,0.04630083218216896,0.08976288884878159,0.1613658219575882,0.6112397909164429,15.482298787683249,,,
amgtp_fixed_beta_hi,80,0.011632934212684631,0.08551351726055145,0.04686618223786354,0.09248106926679611,0.16372662782669067,0.6114120483398438,15.160975497215986,,,
amgtp_fixed_beta_hi,81,0.04221085086464882,0.08564992994070053,0.048204854130744934,0.08329027146100998,0.18335716426372528,0.5994976162910461,15.11353824287653,,,
amgtp_fixed_beta_hi,82,0.05601520091295242,0.08513562381267548,0.04628138244152069,0.06897033005952835,0.1721074879169464,0.6275054216384888,15.351158119738102,,,
amgtp_fixed_beta_hi,83,0.051010847091674805,0.08140918612480164,0.04755017161369324,0.06512733548879623,0.15417136251926422,0.6517419219017029,15.33106978982687,,,
amgtp_fixed_beta_hi,84,0.11138280481100082,0.08135023713111877,0.054835811257362366,0.08638328313827515,0.18132109940052032,0.5961093902587891,14.809779047966003,,,
amgtp_fixed_beta_hi,85,0.06048290804028511,0.07513101398944855,0.045792583376169205,0.09523553401231766,0.20271095633506775,0.5811310410499573,14.394171293824911,,,
amgtp_fixed_beta_hi,86,0.09310349822044373,0.0693834200501442,0.0398389957845211,0.0755072757601738,0.18758800625801086,0.6276821494102478,14.53003216162324,,,
amgtp_fixed_beta_hi,87,0.04635338485240936,0.06995653361082077,0.04125816747546196,0.06765428930521011,0.17226415872573853,0.6488664150238037,14.73159197345376,,,
amgtp_fixed_beta_hi,88,0.04386438429355621,0.07815706729888916,0.05011453106999397,0.07253018766641617,0.16918933391571045,0.630009651184082,14.961589585989714,,,
amgtp_fixed_beta_hi,89,0.041658658534288406,0.07426293194293976,0.04799681156873703,0.08586390316486359,0.17668434977531433,0.6151915788650513,14.610836990177631,,,
amgtp_fixed_beta_hi,90,0.06469256058335304,0.06575977802276611,0.0393899567425251,0.08086706697940826,0.16644524037837982,0.6475381851196289,14.45822911337018,,,
amgtp_fixed_beta_hi,91,0.023396190255880356,0.0633903220295906,0.04026716202497482,0.08155389130115509,0.17657922208309174,0.6382094621658325,14.259335182607174,,,
amgtp_fixed_beta_hi,92,0.0828499086201191,0.06336470693349838,0.04733425751328468,0.08997506648302078,0.20251570641994476,0.5968099236488342,13.892090748995543,,,
amgtp_fixed_beta_hi,93,0.05085409805178642,0.06215818226337433,0.050053440034389496,0.0958414301276207,0.2193574458360672,0.572589635848999,13.618825688958168,,,
amgtp_fixed_beta_hi,94,0.07177195325493813,0.059346918016672134,0.04456526041030884,0.0816551074385643,0.20595701038837433,0.608475387096405,13.81070015579462,,,
amgtp_fixed_beta_hi,95,0.11276767030358315,0.05754468962550163,0.039582666009664536,0.06896008551120758,0.16905303299427032,0.6648592352867126,14.190544825047255,,,
amgtp_fixed_beta_hi,96,0.033869668841362,0.0631389319896698,0.04653940349817276,0.07334379851818085,0.1604417860507965,0.6565355062484741,14.369496308267117,,,
amgtp_fixed_beta_hi,97,0.08334555849432945,0.06349065899848938,0.05468124523758888,0.09030774235725403,0.1766573041677475,0.6148629784584045,13.97972683981061,,,
amgtp_fixed_beta_hi,98,0.044891275465488434,0.05242786183953285,0.043298572301864624,0.09635225683450699,0.181727334856987,0.6261942386627197,13.516837738454342,,,
amgtp_fixed_beta_hi,99,0.11233694851398468,0.04644886776804924,0.03676249831914902,0.0828031525015831,0.1516224592924118,0.6823621392250061,13.68653118610382,,,
amgtp_fixed_beta_hi,100,0.06293415650725365,0.04685591161251068,0.036493971943855286,0.07015598565340042,0.13307173550128937,0.7134228348731995,13.977738462388515,,,
amgtp_fixed_beta_hi,101,0.04885008558630943,0.05700710043311119,0.04694864898920059,0.07045303285121918,0.1365935206413269,0.6889974474906921,14.280852682888508,,,
amgtp_fixed_beta_hi,102,0.0791889913380146,0.06291469186544418,0.0544501394033432,0.07502630352973938,0.15820568799972534,0.6494029760360718,14.253492042422295,,,
amgtp_fixed_beta_hi,103,0.0704420730471611,0.046518128365278244,0.03660659119486809,0.0740455612540245,0.17888402938842773,0.6639458537101746,13.597261134535074,,,
amgtp_fixed_beta_hi,104,0.03133506327867508,0.04125276580452919,0.03222871199250221,0.07272325456142426,0.1741822510957718,0.6796135902404785,13.459430444985628,,,
amgtp_fixed_beta_hi,105,0.03020317479968071,0.04552377387881279,0.036993302404880524,0.07648423314094543,0.17648711800575256,0.6645118594169617,13.536448292434216,,,
amgtp_fixed_beta_hi,106,0.08875485137104988,0.05437643826007843,0.06594213098287582,0.08147686719894409,0.1780698597431183,0.6201338768005371,13.501322321593761,,,
amgtp_fixed_beta_hi,107,0.08787277713418007,0.043678756803274155,0.045350104570388794,0.06883089989423752,0.1804133504629135,0.6617274880409241,13.399646498262882,,,
amgtp_fixed_beta_hi,108,0.12299621850252151,0.03652229160070419,0.032979920506477356,0.05786909535527229,0.1494038701057434,0.7232257723808289,13.568912606686354,,,
amgtp_fixed_beta_hi,109,0.01422734186053276,0.03896738961338997,0.03182930126786232,0.06134855002164841,0.1434401571750641,0.7244142293930054,13.69979863986373,,,
amgtp_fixed_beta_hi,110,0.1640881821513176,0.05189618840813637,0.039960574358701706,0.0926576778292656,0.17311513423919678,0.6423702239990234,13.636693987995386,,,
