method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,56,0.07708059251308441,0.3070477843284607,0.03671816736459732,0.04877206310629845,0.3134414553642273,0.29402074217796326,24.91628199443221,,,
amgtp_hidden8,57,0.2964145392179489,0.4476334750652313,0.022964034229516983,0.03772668540477753,0.19003403186798096,0.30164265632629395,32.54738800600171,,,
amgtp_hidden8,58,0.18874545767903328,0.4040560722351074,0.015747956931591034,0.033306993544101715,0.1508740782737732,0.3960149884223938,30.959361657500267,,,
amgtp_hidden8,59,0.05881857220083475,0.3905698359012604,0.012939202599227428,0.03145504370331764,0.13961173593997955,0.4254242777824402,30.474716528318822,,,
amgtp_hidden8,60,0.10405412781983614,0.3942992091178894,0.011099005118012428,0.02719070017337799,0.09368961304426193,0.473722368478775,31.038564102724195,,,
amgtp_hidden8,61,0.08364300709217787,0.43540093302726746,0.011817813850939274,0.02579040825366974,0.053500186651945114,0.4734896123409271,33.21660089958459,,,
amgtp_hidden8,62,0.08152411226183176,0.411185085773468,0.01349748857319355,0.025987859815359116,0.03695443272590637,0.512374997138977,32.194497203454375,,,
amgtp_hidden8,63,0.09270453825592995,0.4545478820800781,0.015923399478197098,0.026551587507128716,0.028079256415367126,0.4748980700969696,34.213578863069415,,,
amgtp_hidden8,64,0.018873635679483414,0.46174246072769165,0.018165597692131996,0.02440253645181656,0.024075426161289215,0.4716140925884247,34.56704613007605,,,
amgtp_hidden8,65,0.07253878936171532,0.43728968501091003,0.016808731481432915,0.018644658848643303,0.019373910501599312,0.5078838467597961,33.556115036830306,,,
amgtp_hidden8,66,0.17981109023094177,0.5263620018959045,0.01731417328119278,0.017350148409605026,0.01970062218606472,0.4192717373371124,37.65879341028631,,,
amgtp_hidden8,67,0.30353674851357937,0.37963998317718506,0.014672692865133286,0.015030669048428535,0.019615864381194115,0.5710407495498657,30.970045235008,,,
amgtp_hidden8,68,0.22455965913832188,0.48047709465026855,0.01669907011091709,0.017903169617056847,0.026159940287470818,0.45876115560531616,35.50481001846492,,,
amgtp_hidden8,69,0.09154963679611683,0.434702068567276,0.01722855307161808,0.02073002979159355,0.03124173916876316,0.4960976243019104,33.32560167089105,,,
amgtp_hidden8,70,0.07524261064827442,0.4708208441734314,0.01657186821103096,0.022232823073863983,0.029742831364274025,0.46063217520713806,34.98957126028836,,,
amgtp_hidden8,71,0.09762345999479294,0.42314413189888,0.016777843236923218,0.02534140832722187,0.028607673943042755,0.5061292052268982,32.76751257292926,,,
amgtp_hidden8,72,0.18299903720617294,0.5119714140892029,0.016452418640255928,0.02801380679011345,0.025347940623760223,0.4182150065898895,36.851224360987544,,,
amgtp_hidden8,73,0.29961638897657394,0.3650341331958771,0.015984853729605675,0.0276474691927433,0.023310575634241104,0.5680228471755981,30.116469142958522,,,
amgtp_hidden8,74,0.03363967128098011,0.3760887384414673,0.01810416579246521,0.028579149395227432,0.02602517232298851,0.5512033700942993,30.568189308047295,,,
amgtp_hidden8,75,0.38587489537894726,0.5546694993972778,0.022641761228442192,0.032038651406764984,0.03238438814878464,0.35826554894447327,38.641336081549525,,,
amgtp_hidden8,76,0.5588507391512394,0.2760370969772339,0.023562995716929436,0.031245987862348557,0.03822311758995056,0.6309312582015991,25.78012621589005,,,
amgtp_hidden8,77,0.4776263162493706,0.5142859816551208,0.02412722073495388,0.02851526439189911,0.03393150493502617,0.3991403877735138,36.79231787659228,,,
amgtp_hidden8,78,0.0808984711766243,0.4897231459617615,0.019512305036187172,0.023234423249959946,0.027940768748521805,0.4395895302295685,35.82244313694537,,,
amgtp_hidden8,79,0.23342129029333591,0.3780610263347626,0.01676163263618946,0.022144686430692673,0.026732640340924263,0.556300163269043,30.742188040167093,,,
amgtp_hidden8,80,0.23169483616948128,0.4922381043434143,0.01561117172241211,0.02244722656905651,0.028100507333874702,0.44160327315330505,35.996388487517834,,,
amgtp_hidden8,81,0.7703853724524379,0.12789538502693176,0.008932842873036861,0.014737013727426529,0.02163887955248356,0.826795756816864,19.453479737974703,,,
amgtp_hidden8,82,0.15616926364600658,0.04981077089905739,0.010737606324255466,0.018154175952076912,0.027643609791994095,0.8936537504196167,15.758504162542522,,,
amgtp_hidden8,83,0.3466752180829644,0.0397631973028183,0.04053690657019615,0.09620429575443268,0.09313210844993591,0.7303640246391296,13.591962736099958,,,
amgtp_hidden8,84,1.2634523902088404,0.022456223145127296,0.07248637080192566,0.6959806084632874,0.07672980427742004,0.13234668970108032,5.89776387065649,,,
amgtp_hidden8,85,0.4560456108301878,0.06552446633577347,0.07195799052715302,0.46848633885383606,0.15313386917114258,0.24089734256267548,9.853384867310524,,,
amgtp_hidden8,86,0.9115561731159687,0.03243301808834076,0.06168663874268532,0.17794470489025116,0.6089121699333191,0.11902390420436859,8.470221687108278,,,
amgtp_hidden8,87,0.36413650400936604,0.02155810035765171,0.03384685516357422,0.07608921080827713,0.7909809350967407,0.07752636075019836,8.17783610522747,,,
amgtp_hidden8,88,0.11074777506291866,0.030680153518915176,0.03602975234389305,0.08891986310482025,0.7356061339378357,0.10876373201608658,8.815533738583326,,,
amgtp_hidden8,89,0.03200862184166908,0.030552856624126434,0.052033986896276474,0.08758018165826797,0.7231017351150513,0.10673072189092636,8.703888181596994,,,
amgtp_hidden8,90,0.09340531751513481,0.03321027010679245,0.09535089135169983,0.08830857276916504,0.6764290928840637,0.10670075565576553,8.581707045435905,,,
amgtp_hidden8,91,0.0987975150346756,0.04660249501466751,0.08578703552484512,0.0972333550453186,0.6365944147109985,0.13378272950649261,9.502755917608738,,,
amgtp_hidden8,92,0.13325440138578415,0.06841212511062622,0.06535166501998901,0.09866438060998917,0.5904027223587036,0.17716941237449646,11.079263143241405,,,
amgtp_hidden8,93,0.2808103673160076,0.09670186042785645,0.04997406527400017,0.09193827211856842,0.4721006751060486,0.28928428888320923,13.482585277408361,,,
amgtp_hidden8,94,0.4361734576523304,0.09594523906707764,0.0341707244515419,0.07098585367202759,0.2915271520614624,0.5073718428611755,15.147738493978977,,,
amgtp_hidden8,95,0.4136491194367409,0.059495024383068085,0.020229674875736237,0.04462514817714691,0.16145376861095428,0.7141956090927124,14.852721489965916,,,
amgtp_hidden8,96,0.25751990266144276,0.03340843319892883,0.011422069743275642,0.026321645826101303,0.08589208126068115,0.8429561257362366,14.49752332828939,,,
amgtp_hidden8,97,0.07348839286714792,0.023472247645258904,0.00919054914265871,0.021135816350579262,0.06650140136480331,0.8797003030776978,14.262246909551322,,,
amgtp_hidden8,98,0.05390138179063797,0.025220604613423347,0.011729375459253788,0.02587907947599888,0.08442066609859467,0.8527486324310303,14.132028407417238,,,
amgtp_hidden8,99,0.050704509019851685,0.028244970366358757,0.014446821995079517,0.031211191788315773,0.09869895130395889,0.8273963332176208,14.077219943515956,,,
amgtp_hidden8,100,0.024465528316795826,0.031118042767047882,0.01753373257815838,0.03722904250025749,0.09895464032888412,0.81516432762146,14.101286495104432,,,
amgtp_hidden8,101,0.08865565992891788,0.03959565982222557,0.026893671602010727,0.05394582077860832,0.10872846841812134,0.7708368301391602,14.117285624146461,,,
amgtp_hidden8,102,0.16272440180182457,0.052748825401067734,0.04405846819281578,0.07882381230592728,0.13489443063735962,0.68947434425354,14.04236126318574,,,
amgtp_hidden8,103,0.09974755346775055,0.06464656442403793,0.047787636518478394,0.08525723963975906,0.16270782053470612,0.6396005153656006,14.275715179741383,,,
amgtp_hidden8,104,0.06456903740763664,0.064900241792202,0.0373082272708416,0.0683940201997757,0.15776591002941132,0.6716313362121582,14.643704872578382,,,
amgtp_hidden8,105,0.13084613345563412,0.061959750950336456,0.028714584186673164,0.050659190863370895,0.12161234766244888,0.7370549440383911,15.068332863971591,,,
amgtp_hidden8,106,0.07138297148048878,0.06371945887804031,0.025026511400938034,0.04134078323841095,0.09892765432596207,0.7709870338439941,15.458528447896242,,,
amgtp_hidden8,107,0.036968812346458435,0.06471016258001328,0.023286771029233932,0.03655415028333664,0.0869690477848053,0.7884801626205444,15.6630645878613,,,
amgtp_hidden8,108,0.012967577204108238,0.06978921592235565,0.024691002443432808,0.036137767136096954,0.0846933051943779,0.7846879959106445,15.898942338302732,,,
amgtp_hidden8,109,0.040285296738147736,0.07948261499404907,0.02844572626054287,0.03929498419165611,0.08823058754205704,0.7645453214645386,16.236536191776395,,,
amgtp_hidden8,110,0.028444452211260796,0.08228609710931778,0.032698675990104675,0.043803051114082336,0.09088863432407379,0.7503234148025513,16.242021903395653,,,
amgtp_hidden8,111,0.04977097734808922,0.08388279378414154,0.0386837013065815,0.05164194107055664,0.10035400092601776,0.7254384160041809,16.0851929821074,,,
amgtp_hidden8,112,0.030874859541654587,0.08375883847475052,0.03910472244024277,0.05691858381032944,0.11009343713521957,0.7101246118545532,15.947789408266544,,,
amgtp_hidden8,113,0.027707882225513458,0.07590118050575256,0.03501078486442566,0.05501595139503479,0.1127011850476265,0.72137051820755,15.64222501963377,,,
amgtp_hidden8,114,0.013453375548124313,0.07381829619407654,0.0320972204208374,0.0532853938639164,0.11540751904249191,0.7253905534744263,15.58437155559659,,,
amgtp_hidden8,115,0.010477818548679352,0.07880228012800217,0.031117208302021027,0.05354103073477745,0.11243655532598495,0.7241033315658569,15.844379637390375,,,
amgtp_hidden8,116,0.03310753032565117,0.0804433822631836,0.03137480095028877,0.05185605213046074,0.09756781160831451,0.7387584447860718,16.039138801395893,,,
amgtp_hidden8,117,0.0573421735316515,0.07737365365028381,0.030811602249741554,0.04645309969782829,0.07793200761079788,0.7674289345741272,16.10211925767362,,,
amgtp_hidden8,118,0.028209907934069633,0.08043870329856873,0.032536573708057404,0.043197404593229294,0.06708318740129471,0.7767443060874939,16.332453582435846,,,
amgtp_hidden8,119,0.02951968088746071,0.0888155847787857,0.03807973861694336,0.044036753475666046,0.06535664945840836,0.7637105584144592,16.64856944978237,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.43590810894966125,0.2726525068283081,0.0757329985499382,0.10631031543016434,0.2726525068283081,0.2726524770259857,22.479516580700874,,,
amgtp_hidden16,6,0.14496026560664177,0.2968122661113739,0.04955757036805153,0.06000475585460663,0.2968122661113739,0.2968122363090515,24.271364975720644,,,
amgtp_hidden16,7,0.020684238523244858,0.3002597689628601,0.042997125536203384,0.05622353032231331,0.3002597987651825,0.3002597689628601,24.53270921111107,,,
amgtp_hidden16,8,0.011795733124017715,0.29908281564712524,0.04062965512275696,0.062120962888002396,0.29908284544944763,0.29908284544944763,24.45270123705268,,,
amgtp_hidden16,9,0.11743966490030289,0.32365089654922485,0.03940742835402489,0.07170505076646805,0.2415856570005417,0.32365092635154724,25.895788941532373,,,
amgtp_hidden16,10,0.10667120292782784,0.3470274806022644,0.03679046779870987,0.07828778773546219,0.19086728990077972,0.3470274806022644,27.28775842487812,,,
amgtp_hidden16,11,0.10326240211725235,0.3728429079055786,0.03453720733523369,0.062337469309568405,0.15743932127952576,0.3728429079055786,28.914000049233437,,,
amgtp_hidden16,12,0.0639670230448246,0.3887673020362854,0.034672535955905914,0.05254717543721199,0.13524670898914337,0.3887673020362854,29.907821375876665,,,
amgtp_hidden16,13,0.06615036725997925,0.40530455112457275,0.03350973129272461,0.04848687723278999,0.10739400237798691,0.40530461072921753,30.923265997320414,,,
amgtp_hidden16,14,0.01876053214073181,0.4045531451702118,0.037037160247564316,0.05433989316225052,0.09951681643724442,0.4045531153678894,30.833606880158186,,,
amgtp_hidden16,15,0.028561286628246307,0.39741262793540955,0.03838096186518669,0.06346525996923447,0.1033279299736023,0.39741262793540955,30.360606718808413,,,
amgtp_hidden16,16,0.07259916514158249,0.4337123930454254,0.03256574645638466,0.0594174787402153,0.10188056528568268,0.37242358922958374,32.16065597161651,,,
amgtp_hidden16,17,0.06231412850320339,0.46486926078796387,0.028041372075676918,0.05754810944199562,0.09469880908727646,0.35484182834625244,33.723518608137965,,,
amgtp_hidden16,18,0.09454690665006638,0.5121427178382874,0.02700989879667759,0.05665482208132744,0.09335870295763016,0.31083324551582336,35.93071379326284,,,
amgtp_hidden16,19,0.13910752907395363,0.5775266289710999,0.030606431886553764,0.05722825601696968,0.08928140997886658,0.24535688757896423,38.91385523416102,,,
amgtp_hidden16,20,0.060527706518769264,0.6017606854438782,0.0341663658618927,0.05969854071736336,0.08898218721151352,0.21539267897605896,39.95727593079209,,,
amgtp_hidden16,21,0.08715270087122917,0.6453368067741394,0.031100384891033173,0.05328090488910675,0.08531736582517624,0.18496453762054443,42.09787659347057,,,
amgtp_hidden16,22,0.0635269358754158,0.6770999431610107,0.02800668030977249,0.047874271869659424,0.08312186598777771,0.1638965755701065,43.67403120547533,,,
amgtp_hidden16,23,0.0233615729957819,0.6665171980857849,0.02882242016494274,0.05274372920393944,0.08911789208650589,0.16279897093772888,43.0810963306576,,,
amgtp_hidden16,24,0.016635645180940628,0.6660028696060181,0.02818393148481846,0.056095320731401443,0.08195267617702484,0.16776499152183533,43.079020684584975,,,
amgtp_hidden16,25,0.0371007788926363,0.6792294383049011,0.026860415935516357,0.04850386455655098,0.07231714576482773,0.1730886995792389,43.855600122362375,,,
amgtp_hidden16,26,0.0706003624945879,0.7145298719406128,0.025365160778164864,0.039952732622623444,0.06507904827594757,0.15507325530052185,45.64359458722174,,,
amgtp_hidden16,27,0.038238197565078735,0.7322055697441101,0.025326093658804893,0.04046894237399101,0.06600606441497803,0.13599304854869843,46.44501223601401,,,
amgtp_hidden16,28,0.07965279184281826,0.6923790574073792,0.029707875102758408,0.05540400370955467,0.08124762773513794,0.14126092195510864,44.28504963219166,,,
amgtp_hidden16,29,0.036903347820043564,0.6746709942817688,0.02896450087428093,0.05826134234666824,0.08579348027706146,0.15230964124202728,43.416897524148226,,,
amgtp_hidden16,30,0.0757714007049799,0.7125566601753235,0.02437490038573742,0.041117582470178604,0.07462183386087418,0.1473289132118225,45.48608488030732,,,
amgtp_hidden16,31,0.0867608692497015,0.7559371590614319,0.02199801802635193,0.034827712923288345,0.06582667678594589,0.12141045182943344,47.64324376359582,,,
amgtp_hidden16,32,0.0320443082600832,0.7479471564292908,0.02492852322757244,0.04345788061618805,0.07028818130493164,0.11337832361459732,47.11144535057247,,,
amgtp_hidden16,33,0.06901012361049652,0.7134419083595276,0.030214527621865273,0.06096469238400459,0.07699879258871078,0.11837977170944214,45.2159314583987,,,
amgtp_hidden16,34,0.06767360679805279,0.7472788095474243,0.026761367917060852,0.047204889357089996,0.0659392923116684,0.11281552910804749,47.04609706252813,,,
amgtp_hidden16,35,0.06041751429438591,0.7774874567985535,0.022518396377563477,0.03612463176250458,0.06049064174294472,0.1033785417675972,48.65087377652526,,,
amgtp_hidden16,36,0.12355238758027554,0.7157109975814819,0.027953585609793663,0.047497477382421494,0.08209937810897827,0.12673769891262054,45.46212930418551,,,
amgtp_hidden16,37,0.11771099083125591,0.6568560004234314,0.032917797565460205,0.06199387460947037,0.0985950455069542,0.14963741600513458,42.41534858942032,,,
amgtp_hidden16,38,0.17630132846534252,0.7450066804885864,0.02529827319085598,0.03978539630770683,0.07442144304513931,0.11548837274312973,46.98284261114895,,,
amgtp_hidden16,39,0.1005322840064764,0.7952725291252136,0.02167963609099388,0.03249836340546608,0.05941654369235039,0.0911325067281723,49.527297373861074,,,
amgtp_hidden16,40,0.015112804248929024,0.7974157929420471,0.0222079586237669,0.037383414804935455,0.05722776800394058,0.08576511591672897,49.58061177842319,,,
amgtp_hidden16,41,0.2885849867016077,0.6531229615211487,0.044388748705387115,0.08597852289676666,0.08368661254644394,0.13282252848148346,41.935023695230484,,,
amgtp_hidden16,42,0.836384229362011,0.3027775287628174,0.37370169162750244,0.17485786974430084,0.06761674582958221,0.08104588836431503,20.672886684536934,,,
amgtp_hidden16,43,0.6035610064864159,0.24725036323070526,0.12986227869987488,0.44926154613494873,0.09499403834342957,0.0786324292421341,18.07848098874092,,,
amgtp_hidden16,44,0.16639284789562225,0.24971126019954681,0.06758707016706467,0.42833974957466125,0.1641293168067932,0.09023209661245346,18.747436501085758,,,
amgtp_hidden16,45,0.44882769137620926,0.21920464932918549,0.05533904582262039,0.2466808408498764,0.367033451795578,0.11174210906028748,18.08128421753645,,,
amgtp_hidden16,46,0.13741063326597214,0.20272532105445862,0.05084709823131561,0.23508977890014648,0.3308904767036438,0.18044742941856384,17.762133046984673,,,
amgtp_hidden16,47,0.21006610989570618,0.1663883775472641,0.0419427752494812,0.2881278097629547,0.2710987627506256,0.23244252800941467,16.041515588760376,,,
amgtp_hidden16,48,0.22337377816438675,0.14598976075649261,0.03651496022939682,0.25720176100730896,0.21616393327713013,0.3441289961338043,15.898459367454052,,,
