method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,76,0.11253731697797775,0.12740705907344818,0.04164249077439308,0.0702110007405281,0.15234306454658508,0.6083970069885254,17.48065858706832,,,
amgtp_fixed_beta_hi,77,0.0405404232442379,0.11839105933904648,0.04141441732645035,0.06888258457183838,0.14264529943466187,0.6286671757698059,17.15138328820467,,,
amgtp_fixed_beta_hi,78,0.06477096676826477,0.1144108697772026,0.050476670265197754,0.08275819569826126,0.15209314227104187,0.6002621054649353,16.631724916398525,,,
amgtp_fixed_beta_hi,79,0.02998088300228119,0.10455846041440964,0.04833420366048813,0.08017145097255707,0.15168391168117523,0.6152521371841431,16.237673483788967,,,
amgtp_fixed_beta_hi,80,0.021085865795612335,0.10016943514347076,0.046209514141082764,0.07614237815141678,0.15644247829914093,0.6210366487503052,16.074413187801838,,,
amgtp_fixed_beta_hi,81,0.015669479966163635,0.10179834812879562,0.04761364310979843,0.07303575426340103,0.1517137587070465,0.6258377432823181,16.198346510529518,,,
amgtp_fixed_beta_hi,82,0.053537022322416306,0.10805263370275497,0.05077936872839928,0.07870662212371826,0.16339193284511566,0.5990697741508484,16.30077762529254,,,
amgtp_fixed_beta_hi,83,0.0927898921072483,0.10428881645202637,0.046457260847091675,0.09404493868350983,0.19444818794727325,0.5607603788375854,15.797703683376312,,,
amgtp_fixed_beta_hi,84,0.039322417229413986,0.09549688547849655,0.04229744151234627,0.09263996034860611,0.18914422392845154,0.5804221034049988,15.499949466437101,,,
amgtp_fixed_beta_hi,85,0.1264801174402237,0.0880221351981163,0.0415072999894619,0.07857145369052887,0.1482371985912323,0.6436617970466614,15.607475321739912,,,
amgtp_fixed_beta_hi,86,0.044365111738443375,0.08464445173740387,0.04812261462211609,0.0742981806397438,0.1337057203054428,0.6592291593551636,15.51483253389597,,,
amgtp_fixed_beta_hi,87,0.021912995725870132,0.0812310054898262,0.04882367327809334,0.07045067846775055,0.13001030683517456,0.6694847345352173,15.416894469410181,,,
amgtp_fixed_beta_hi,88,0.03864153474569321,0.08193468302488327,0.04912162944674492,0.07581663131713867,0.14296317100524902,0.6501636505126953,15.295685809105635,,,
amgtp_fixed_beta_hi,89,0.06876614317297935,0.07849204540252686,0.04685790091753006,0.08119148015975952,0.17197147011756897,0.621487021446228,14.904573656618595,,,
amgtp_fixed_beta_hi,90,0.133530855178833,0.07833364605903625,0.04923686385154724,0.09281330555677414,0.22473643720149994,0.5548803210258484,14.369175098836422,,,
amgtp_fixed_beta_hi,91,0.05797256529331207,0.08016536384820938,0.053014643490314484,0.09216057509183884,0.19640304148197174,0.5782572627067566,14.609841167926788,,,
amgtp_fixed_beta_hi,92,0.1405547298491001,0.07383996248245239,0.04640306159853935,0.07303415983915329,0.1581886261701584,0.6485341787338257,14.882702175527811,,,
amgtp_fixed_beta_hi,93,0.032579097896814346,0.07143309712409973,0.0464719757437706,0.06991131603717804,0.14742878079414368,0.6647548079490662,14.88076052814722,,,
amgtp_fixed_beta_hi,94,0.01949331909418106,0.07208085805177689,0.048897773027420044,0.0760272964835167,0.1479852944612503,0.655007541179657,14.807833783328533,,,
amgtp_fixed_beta_hi,95,0.025214623659849167,0.06587482988834381,0.04513334110379219,0.08052709698677063,0.1453486531972885,0.6631152629852295,14.540258679538965,,,
amgtp_fixed_beta_hi,96,0.028257351368665695,0.06007011979818344,0.04174821078777313,0.07686606049537659,0.14407110214233398,0.6772441864013672,14.366469904780388,,,
amgtp_fixed_beta_hi,97,0.03484683111310005,0.061343688517808914,0.04324959218502045,0.08381473273038864,0.15177085995674133,0.6598207354545593,14.275201417505741,,,
amgtp_fixed_beta_hi,98,0.07841065526008606,0.06661134958267212,0.046650905162096024,0.08757398277521133,0.17854809761047363,0.620615541934967,14.244508098810911,,,
amgtp_fixed_beta_hi,99,0.03762644901871681,0.06615424901247025,0.046019718050956726,0.07138600945472717,0.17701146006584167,0.6394290924072266,14.420520201325417,,,
amgtp_fixed_beta_hi,100,0.11899732798337936,0.06020068749785423,0.03990959748625755,0.060343094170093536,0.1406192183494568,0.6989275813102722,14.6023007966578,,,
amgtp_fixed_beta_hi,101,0.03312884643673897,0.05642341077327728,0.038022130727767944,0.060846004635095596,0.12971962988376617,0.714989185333252,14.523850794881582,,,
amgtp_fixed_beta_hi,102,0.05728277936577797,0.05433449149131775,0.040354058146476746,0.07538092881441116,0.14149384200572968,0.6884363889694214,14.155132673680782,,,
amgtp_fixed_beta_hi,103,0.06234236806631088,0.053361568599939346,0.042613182216882706,0.08068950474262238,0.1650976687669754,0.6582384705543518,13.857398081570864,,,
amgtp_fixed_beta_hi,104,0.0309450700879097,0.05424542725086212,0.045114658772945404,0.07956629246473312,0.17718461155891418,0.6438888907432556,13.79327592253685,,,
amgtp_fixed_beta_hi,105,0.03968886658549309,0.05301770567893982,0.04117782786488533,0.07161301374435425,0.1704583466053009,0.6637336611747742,13.922558892518282,,,
amgtp_fixed_beta_hi,106,0.050083961337804794,0.04984472319483757,0.03868205472826958,0.06699390709400177,0.155704066157341,0.6887754797935486,13.963132347911596,,,
amgtp_fixed_beta_hi,107,0.02827358990907669,0.050726789981126785,0.04120149835944176,0.0777287632226944,0.15379706025123596,0.676545262336731,13.866208281368017,,,
amgtp_fixed_beta_hi,108,0.08095313608646393,0.05271260440349579,0.04572073370218277,0.09194458276033401,0.17355342209339142,0.6360693573951721,13.604155704379082,,,
amgtp_fixed_beta_hi,109,0.09399932250380516,0.04856102168560028,0.042742516845464706,0.08641395717859268,0.22055259346961975,0.6017296314239502,13.1837286837399,,,
amgtp_fixed_beta_hi,110,0.06348833069205284,0.04427846893668175,0.04018307849764824,0.07648803293704987,0.25229692459106445,0.5867535471916199,12.906983446329832,,,
amgtp_fixed_beta_hi,111,0.1702086441218853,0.04456452280282974,0.04007371887564659,0.07057309150695801,0.1732168197631836,0.6715717315673828,13.54018634185195,,,
amgtp_fixed_beta_hi,112,0.08400176092982292,0.043425679206848145,0.03741808235645294,0.06738140434026718,0.13820235431194305,0.7135728597640991,13.802539564669132,,,
amgtp_fixed_beta_hi,113,0.017521247267723083,0.04332205653190613,0.03894979506731033,0.0746103972196579,0.1328679770231247,0.7102503180503845,13.735684670507908,,,
amgtp_fixed_beta_hi,114,0.07296785712242126,0.0427442267537117,0.04619117081165314,0.09022596478462219,0.14649516344070435,0.6743444204330444,13.347810700535774,,,
amgtp_fixed_beta_hi,115,0.0711856298148632,0.04042595997452736,0.04414420574903488,0.0857737809419632,0.18208765983581543,0.6475687026977539,13.067598603665829,,,
amgtp_fixed_beta_hi,116,0.03447325900197029,0.04015950858592987,0.03812992572784424,0.08140913397073746,0.19932404160499573,0.6409772038459778,13.060876987874508,,,
amgtp_fixed_beta_hi,117,0.07688362523913383,0.04028097540140152,0.036617081612348557,0.07641623169183731,0.16738829016685486,0.6792978644371033,13.364612434059381,,,
amgtp_fixed_beta_hi,118,0.03913607820868492,0.0388563871383667,0.04121612012386322,0.07578594237565994,0.14987464249134064,0.6942663788795471,13.36880897730589,,,
amgtp_fixed_beta_hi,119,0.017428558319807053,0.0380772240459919,0.04743993282318115,0.07622630149126053,0.15192553400993347,0.6863320469856262,13.232879675924778,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3964613080024719,0.26607802510261536,0.0783861055970192,0.12338059395551682,0.26607802510261536,0.26607802510261536,22.000847920775414,,,
amgtp_hidden8,6,0.1631917506456375,0.2932765483856201,0.050671227276325226,0.06949929147958755,0.2932765483856201,0.2932765483856201,24.014569520950317,,,
amgtp_hidden8,7,0.016292668879032135,0.2959921360015869,0.04353221505880356,0.06849239766597748,0.2959921360015869,0.2959921360015869,24.224372424185276,,,
amgtp_hidden8,8,0.01753053441643715,0.2940865159034729,0.040483053773641586,0.07725691050291061,0.2940865159034729,0.2940865159034729,24.09326157346368,,,
amgtp_hidden8,9,0.02669893205165863,0.29908469319343567,0.03916117176413536,0.08061028271913528,0.2820591926574707,0.29908469319343567,24.387673664838076,,,
amgtp_hidden8,10,0.15710226446390152,0.33825868368148804,0.03936385735869408,0.0673157274723053,0.21680215001106262,0.33825868368148804,26.790068682283163,,,
amgtp_hidden8,11,0.14733193814754486,0.37509191036224365,0.038946546614170074,0.05834314599633217,0.15252655744552612,0.37509191036224365,29.03846325352788,,,
amgtp_hidden8,12,0.038760196417570114,0.3783946633338928,0.04288961738348007,0.06717458367347717,0.13314637541770935,0.3783946633338928,29.177643083035946,,,
amgtp_hidden8,13,0.026730984449386597,0.383736789226532,0.042766645550727844,0.06985556334257126,0.11990362405776978,0.38373681902885437,29.48818152397871,,,
amgtp_hidden8,14,0.03175051137804985,0.3916746973991394,0.040510404855012894,0.06307631731033325,0.11306441575288773,0.3916747272014618,30.005118291825056,,,
amgtp_hidden8,15,0.020097099244594574,0.3960573673248291,0.0375591441988945,0.0559786818921566,0.11434730887413025,0.3960573673248291,30.31417153403163,,,
amgtp_hidden8,16,0.0397692546248436,0.4130364656448364,0.03660232946276665,0.05577686429023743,0.11725260317325592,0.3773311376571655,31.089525010436773,,,
amgtp_hidden8,17,0.10668866336345673,0.4575287699699402,0.03702274709939957,0.061802756041288376,0.11965876072645187,0.3239872455596924,33.04758997634053,,,
amgtp_hidden8,18,0.16009889170527458,0.5375782251358032,0.0354233980178833,0.057621777057647705,0.110690176486969,0.25868672132492065,36.85942757129669,,,
amgtp_hidden8,19,0.1655462309718132,0.6203510165214539,0.031311407685279846,0.05064769834280014,0.0914512425661087,0.2062382847070694,40.931810177862644,,,
amgtp_hidden8,20,0.04457959160208702,0.637250542640686,0.03120928257703781,0.05603804066777229,0.0874365046620369,0.18806542456150055,41.67932743951678,,,
amgtp_hidden8,21,0.11538824811577797,0.5795562863349915,0.038613587617874146,0.07974331825971603,0.10307206213474274,0.19901427626609802,38.55892502516508,,,
amgtp_hidden8,22,0.04512981325387955,0.5574852228164673,0.04422489553689957,0.07924959063529968,0.10884713381528854,0.21019291877746582,37.43571783602238,,,
amgtp_hidden8,23,0.0956338532269001,0.6053023934364319,0.04065047577023506,0.054762907326221466,0.09320104122161865,0.20608343183994293,40.060658138245344,,,
amgtp_hidden8,24,0.07391542196273804,0.642259955406189,0.03569411858916283,0.043991439044475555,0.08347379416227341,0.19458064436912537,42.011711340397596,,,
amgtp_hidden8,25,0.037778470665216446,0.623370885848999,0.039960332214832306,0.05059449374675751,0.09111303836107254,0.1949615329504013,40.96124969422817,,,
amgtp_hidden8,26,0.12461627274751663,0.5610626339912415,0.04635380953550339,0.07641681283712387,0.10954854637384415,0.20661824941635132,37.59885760396719,,,
amgtp_hidden8,27,0.03416186943650246,0.5506314635276794,0.039704035967588425,0.07727312296628952,0.11138467490673065,0.22100673615932465,37.18319824710488,,,
amgtp_hidden8,28,0.0890745185315609,0.5951691269874573,0.03264063596725464,0.05841179937124252,0.09650470316410065,0.21727457642555237,39.635400645434856,,,
amgtp_hidden8,29,0.09843897446990013,0.6443881988525391,0.031337920576334,0.048475220799446106,0.0830896720290184,0.19270899891853333,42.11960920318961,,,
amgtp_hidden8,30,0.09453558176755905,0.5971204042434692,0.04119693487882614,0.05765506997704506,0.09877074509859085,0.205256849527359,39.60637750849128,,,
amgtp_hidden8,31,0.16783950477838516,0.5132007598876953,0.052170220762491226,0.08022711426019669,0.13798804581165314,0.21641407907009125,35.08061058446765,,,
amgtp_hidden8,32,0.0902337096631527,0.47111770510673523,0.049136191606521606,0.08780622482299805,0.1504535973072052,0.24148604273796082,33.01359695196152,,,
amgtp_hidden8,33,0.10282215103507042,0.5199753642082214,0.03843942657113075,0.06927977502346039,0.12826620042324066,0.24403992295265198,35.75922292843461,,,
amgtp_hidden8,34,0.11470811069011688,0.5773289203643799,0.03382745012640953,0.06052848696708679,0.11320818215608597,0.21510665118694305,38.65909852460027,,,
amgtp_hidden8,35,0.0448870025575161,0.5548856854438782,0.038282088935375214,0.07091289013624191,0.11749780178070068,0.21842175722122192,37.4245510995388,,,
amgtp_hidden8,36,0.07223693281412125,0.5187668204307556,0.044543229043483734,0.07548338174819946,0.1213969737291336,0.23980902135372162,35.60410771518946,,,
amgtp_hidden8,37,0.10549226775765419,0.4660210907459259,0.049927834421396255,0.08649369329214096,0.13563719391822815,0.26192042231559753,32.887020628899336,,,
amgtp_hidden8,38,0.11054245755076408,0.41074952483177185,0.05011790990829468,0.1018277183175087,0.15906119346618652,0.27824321389198303,30.0094059035182,,,
amgtp_hidden8,39,0.10994942113757133,0.4657244384288788,0.045552801340818405,0.07674947381019592,0.13767750561237335,0.27429574728012085,33.02315052971244,,,
amgtp_hidden8,40,0.07099626585841179,0.5012223720550537,0.04269622266292572,0.06314858794212341,0.12132078409194946,0.27161160111427307,34.95729221403599,,,
amgtp_hidden8,41,0.023470215499401093,0.5026277899742126,0.04570801183581352,0.0623195581138134,0.11041494458913803,0.278929740190506,35.06825505942106,,,
amgtp_hidden8,42,0.04941796138882637,0.4802887439727783,0.05193175747990608,0.068160280585289,0.10804478824138641,0.29157403111457825,33.91208719089627,,,
amgtp_hidden8,43,0.11887175962328911,0.4208524227142334,0.06109923869371414,0.08038622885942459,0.11480705440044403,0.32285377383232117,30.877005502581596,,,
amgtp_hidden8,44,0.1613364778459072,0.3708663284778595,0.04819502308964729,0.07147524505853653,0.10594067722558975,0.4035225808620453,28.90550133958459,,,
amgtp_hidden8,45,0.048810672014951706,0.3914014399051666,0.04013804718852043,0.06228998675942421,0.09877751022577286,0.4073927402496338,30.106035336852074,,,
amgtp_hidden8,46,0.08315857499837875,0.4189209043979645,0.040093593299388885,0.06571665406227112,0.1094108372926712,0.3658580780029297,31.260386772453785,,,
amgtp_hidden8,47,0.111141636967659,0.4299447536468506,0.04494330286979675,0.07715978473424911,0.13766488432884216,0.3102871775627136,31.380782552063465,,,
amgtp_hidden8,48,0.06442616507411003,0.4094562232494354,0.04132247343659401,0.06905599683523178,0.14202021062374115,0.33814486861228943,30.544033493846655,,,
amgtp_hidden8,49,0.13383466005325317,0.3622259795665741,0.039426568895578384,0.05720634013414383,0.13607898354530334,0.4050624966621399,28.568032201379538,,,
amgtp_hidden8,50,0.11515935137867928,0.3143673837184906,0.03991919755935669,0.05527755618095398,0.12828634679317474,0.4621492028236389,26.435888156294823,,,
amgtp_hidden8,51,0.11083982512354851,0.26064297556877136,0.03925960138440132,0.06245175004005432,0.12725092470645905,0.5103954076766968,23.901485566049814,,,
amgtp_hidden8,52,0.11581221967935562,0.21863003075122833,0.040999431163072586,0.09124525636434555,0.15462307631969452,0.49450162053108215,21.43792126700282,,,
amgtp_hidden8,53,0.09293399006128311,0.2187642604112625,0.04141940549015999,0.07341562211513519,0.1259859949350357,0.5404146909713745,21.83522953465581,,,
amgtp_hidden8,54,0.15235649421811104,0.29004085063934326,0.046320751309394836,0.06080372631549835,0.11318568140268326,0.48964834213256836,25.278559528291225,,,
amgtp_hidden8,55,0.21940594911575317,0.397959440946579,0.0481056310236454,0.06058045104146004,0.10915457457304001,0.38420024514198303,30.250298894941807,,,
amgtp_hidden8,56,0.2096271626651287,0.29314568638801575,0.05198672041296959,0.07441920042037964,0.12595221400260925,0.4544961750507355,25.108597453683615,,,
amgtp_hidden8,57,0.2076515629887581,0.20737123489379883,0.04517023637890816,0.07019618153572083,0.1189410388469696,0.5583226084709167,21.347136665135622,,,
amgtp_hidden8,58,0.03638920560479164,0.18917572498321533,0.04613829404115677,0.07347844541072845,0.12836769223213196,0.5628393292427063,20.395441584289074,,,
amgtp_hidden8,59,0.08740604668855667,0.19756123423576355,0.053799279034137726,0.0880226418375969,0.14148002862930298,0.5191363096237183,20.429809793829918,,,
amgtp_hidden8,60,0.04722246155142784,0.21566471457481384,0.05930718407034874,0.08236834406852722,0.1343962699174881,0.5082632899284363,21.302755039185286,,,
amgtp_hidden8,61,0.1040690615773201,0.20125357806682587,0.052585143595933914,0.06332635134458542,0.12253681570291519,0.5602977275848389,21.019704777747393,,,
amgtp_hidden8,62,0.0637228675186634,0.17843785881996155,0.047512348741292953,0.059548359364271164,0.12234241515398026,0.5921596884727478,20.07906150072813,,,
amgtp_hidden8,63,0.10154986381530762,0.1445273756980896,0.039218127727508545,0.0588560551404953,0.11446425318717957,0.6429343819618225,18.689759954810143,,,
amgtp_hidden8,64,0.07099717110395432,0.14320538938045502,0.04192318022251129,0.0800047442317009,0.12610898911952972,0.6087576746940613,18.27963114529848,,,
amgtp_hidden8,65,0.14679111912846565,0.14270825684070587,0.0516350083053112,0.1333419233560562,0.1364552229642868,0.5358589291572571,17.47136775776744,,,
amgtp_hidden8,66,0.1238442026078701,0.15054962038993835,0.043683432042598724,0.08543699234724045,0.1303897351026535,0.5899397730827332,18.50485660135746,,,
