method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,30,0.14371774345636368,0.19135700166225433,0.10396990180015564,0.05928991362452507,0.040709737688302994,0.6046743392944336,20.513668656349182,,,
amgtp_hidden8,31,0.2631395738571882,0.18847154080867767,0.23553907871246338,0.056690480560064316,0.03032790683209896,0.48897066712379456,18.771787656471133,,,
amgtp_hidden8,32,0.3257800526916981,0.12496750801801682,0.39692163467407227,0.05819838121533394,0.025661127641797066,0.39425188302993774,13.76872151531279,,,
amgtp_hidden8,33,0.3402811139822006,0.15456627309322357,0.22678165137767792,0.08717808127403259,0.027542246505618095,0.5039334297180176,17.010156022384763,,,
amgtp_hidden8,34,0.2274098712950945,0.1656481772661209,0.12883687019348145,0.07188840955495834,0.027070943266153336,0.6065556406974792,18.964668307453394,,,
amgtp_hidden8,35,0.07908875867724419,0.20012953877449036,0.10798706114292145,0.05489763244986534,0.025367368012666702,0.6116188764572144,21.020688131451607,,,
amgtp_hidden8,36,0.2130298037081957,0.30664393305778503,0.09201141446828842,0.04523332044482231,0.023934418335556984,0.5321763753890991,26.244357543066144,,,
amgtp_hidden8,37,0.16878959722816944,0.3910023272037506,0.08267585933208466,0.04128064587712288,0.02397119626402855,0.46107017993927,30.28943832218647,,,
amgtp_hidden8,38,0.05656551755964756,0.4176516532897949,0.07590413093566895,0.04107654467225075,0.02560456655919552,0.4397631883621216,31.594149565324187,,,
amgtp_hidden8,39,0.056341059505939484,0.43960830569267273,0.06829921901226044,0.043419960886240005,0.029474778100848198,0.41919732093811035,32.65014338307083,,,
amgtp_hidden8,40,0.11339760012924671,0.4911044239997864,0.05997873470187187,0.045546550303697586,0.032551106065511703,0.37081924080848694,35.082210939377546,,,
amgtp_hidden8,41,0.1416707094758749,0.5619399547576904,0.052265290170907974,0.044245220720767975,0.028475025668740273,0.31307491660118103,38.483772249892354,,,
amgtp_hidden8,42,0.06042064353823662,0.5863462686538696,0.04774320870637894,0.05004912242293358,0.025765879079699516,0.290095716714859,39.62036788277328,,,
amgtp_hidden8,43,0.18459671176970005,0.4940475523471832,0.04820236563682556,0.10405518859624863,0.029488790780305862,0.32420557737350464,34.74852069094777,,,
amgtp_hidden8,44,0.318065632134676,0.33501559495925903,0.050343383103609085,0.257023423910141,0.03142694756388664,0.32619184255599976,25.709023781120777,,,
amgtp_hidden8,45,0.13294852897524834,0.29215940833091736,0.0540454164147377,0.23340480029582977,0.03661196306347847,0.38377851247787476,23.913007233291864,,,
amgtp_hidden8,46,0.24008595198392868,0.2872193455696106,0.05253506824374199,0.12285632640123367,0.03356805443763733,0.5038216710090637,24.942744556814432,,,
amgtp_hidden8,47,0.04038281925022602,0.2887592315673828,0.050663772970438004,0.10899792611598969,0.029106302186846733,0.522473156452179,25.22157975099981,,,
amgtp_hidden8,48,0.020526282489299774,0.28286123275756836,0.050706975162029266,0.10544420033693314,0.02829529531300068,0.5326935052871704,24.99448968283832,,,
amgtp_hidden8,49,0.039093321189284325,0.26905450224876404,0.05185721814632416,0.09970369189977646,0.028518810868263245,0.5508658289909363,24.405991710722446,,,
amgtp_hidden8,50,0.05625758320093155,0.24928510189056396,0.05578738823533058,0.09134466201066971,0.030600417405366898,0.5729832053184509,23.52289528399706,,,
amgtp_hidden8,51,0.06379886344075203,0.227568581700325,0.06456277519464493,0.0811614841222763,0.036644306033849716,0.5900630950927734,22.47955560311675,,,
amgtp_hidden8,52,0.04973630979657173,0.21275970339775085,0.08356598019599915,0.07110192626714706,0.03926832973957062,0.5933037400245667,21.64358463138342,,,
amgtp_hidden8,53,0.20390715077519417,0.21997955441474915,0.1782999485731125,0.06393670290708542,0.03347311541438103,0.5043108463287354,20.86354697868228,,,
amgtp_hidden8,54,0.31058938801288605,0.20831243693828583,0.33359450101852417,0.06117122247815132,0.026546239852905273,0.37037548422813416,18.386934842914343,,,
amgtp_hidden8,55,0.08572847582399845,0.2442314624786377,0.30463212728500366,0.06774146109819412,0.02692100964486599,0.3564734160900116,20.340819152072072,,,
amgtp_hidden8,56,0.34876216761767864,0.4183201193809509,0.15890607237815857,0.06674104928970337,0.027213823050260544,0.3288191854953766,30.25230174139142,,,
amgtp_hidden8,57,0.313835933804512,0.5752381086349487,0.1053738072514534,0.04855872690677643,0.02066037431359291,0.2501692771911621,38.412329006940126,,,
amgtp_hidden8,58,0.20752004720270634,0.6789976954460144,0.07934954017400742,0.03636333346366882,0.016020217910408974,0.18926863372325897,43.69020366482437,,,
amgtp_hidden8,59,0.024427324533462524,0.6667841672897339,0.08276769518852234,0.03743065521121025,0.01671791635453701,0.1962992548942566,43.06732468120754,,,
amgtp_hidden8,60,0.047806745395064354,0.6428805589675903,0.08850821107625961,0.0402502678334713,0.018408525735139847,0.20995165407657623,41.85027538985014,,,
amgtp_hidden8,61,0.04266554303467274,0.6625480055809021,0.0814395472407341,0.03950341418385506,0.02007393352687359,0.19643448293209076,42.84343042038381,,,
amgtp_hidden8,62,0.06678631715476513,0.691070556640625,0.06942416727542877,0.03983861207962036,0.024609781801700592,0.17505714297294617,44.27624187618494,,,
amgtp_hidden8,63,0.058867309242486954,0.7180559039115906,0.058169785887002945,0.04148150235414505,0.02541530877351761,0.15687797963619232,45.64016740396619,,,
amgtp_hidden8,64,0.034283123910427094,0.7059007287025452,0.05472357198596001,0.052661117166280746,0.02387503907084465,0.1628398299217224,45.01363353803754,,,
amgtp_hidden8,65,0.22846425883471966,0.5916687250137329,0.056989289820194244,0.11514966189861298,0.026189753785729408,0.2100031077861786,39.025933561846614,,,
amgtp_hidden8,66,0.3163045793771744,0.43463054299354553,0.05694793164730072,0.26593494415283203,0.025116877630352974,0.21736998856067657,30.15158332698047,,,
amgtp_hidden8,67,0.13196427933871746,0.39764636754989624,0.05868573114275932,0.2369370460510254,0.027095872908830643,0.27963539958000183,28.73284562677145,,,
amgtp_hidden8,68,0.21873857453465462,0.410826712846756,0.05765078216791153,0.13015878200531006,0.02553946152329445,0.3758240044116974,30.538042191416025,,,
amgtp_hidden8,69,0.025860996916890144,0.4209887385368347,0.05666753277182579,0.12002665549516678,0.023724501952528954,0.3785926401615143,31.14244028739631,,,
amgtp_hidden8,70,0.012117553502321243,0.41736531257629395,0.05631810054183006,0.11799811571836472,0.02366727776825428,0.3846515715122223,31.003024147823453,,,
amgtp_hidden8,71,0.043977610766887665,0.40086129307746887,0.055565036833286285,0.11326652020215988,0.02427295409142971,0.40603482723236084,30.301440441980958,,,
amgtp_hidden8,72,0.074173703789711,0.37182527780532837,0.055753111839294434,0.10521527379751205,0.026913253590464592,0.4402928948402405,29.03340890444815,,,
amgtp_hidden8,73,0.08878212608397007,0.33711615204811096,0.058760691434144974,0.09553352743387222,0.03248806670308113,0.47610175609588623,27.465171448886395,,,
amgtp_hidden8,74,0.06360432133078575,0.31233301758766174,0.0706338882446289,0.088514544069767,0.03707379475235939,0.49144503474235535,26.215905625373125,,,
amgtp_hidden8,75,0.09531363844871521,0.29549935460090637,0.1182907223701477,0.08340867608785629,0.034127820283174515,0.4686737358570099,24.89880507066846,,,
amgtp_hidden8,76,0.3633473124355078,0.26049813628196716,0.299964040517807,0.07561011612415314,0.02776760421693325,0.33615973591804504,21.05729209817946,,,
amgtp_hidden8,77,0.08786098845303059,0.29432156682014465,0.2706398069858551,0.08571725338697433,0.02748909220099449,0.3218320608139038,22.885158073157072,,,
amgtp_hidden8,78,0.22057104296982288,0.397827684879303,0.1603543758392334,0.090287946164608,0.029331622645258904,0.3221983313560486,29.01697730459273,,,
amgtp_hidden8,79,0.20615648664534092,0.5009058713912964,0.12113424390554428,0.07542524486780167,0.02601536735892296,0.27651911973953247,34.45513750985265,,,
amgtp_hidden8,80,0.16169374994933605,0.5817528367042542,0.10078419744968414,0.0627012699842453,0.022590218111872673,0.23217150568962097,38.60259081609547,,,
amgtp_hidden8,81,0.06038980185985565,0.6119478940963745,0.09291499108076096,0.058265965431928635,0.02192523516714573,0.21494625508785248,40.14731075055897,,,
amgtp_hidden8,82,0.011440826579928398,0.6156219244003296,0.09044496715068817,0.05863601714372635,0.023601669818162918,0.21169596910476685,40.33262373879552,,,
amgtp_hidden8,83,0.03111269697546959,0.6257548928260803,0.08375220000743866,0.05977783724665642,0.027883123606443405,0.20283228158950806,40.843213088810444,,,
amgtp_hidden8,84,0.05987897142767906,0.6485438942909241,0.07136257737874985,0.06119603291153908,0.03361547738313675,0.18528248369693756,41.996847447007895,,,
amgtp_hidden8,85,0.059336571022868156,0.6771885752677917,0.05972808226943016,0.06221941113471985,0.030578793957829475,0.1702851504087448,43.47574449516833,,,
amgtp_hidden8,86,0.02188681624829769,0.6791115999221802,0.05523725971579552,0.06891153007745743,0.02412644401192665,0.17261365056037903,43.59414406120777,,,
amgtp_hidden8,87,0.2355329804122448,0.5613449215888977,0.059407927095890045,0.1375277042388916,0.024451326578855515,0.2172682285308838,37.36560082063079,,,
amgtp_hidden8,88,0.3392749670892954,0.40039899945259094,0.060907114297151566,0.3056657016277313,0.02369282953441143,0.2093348652124405,28.09838210605085,,,
amgtp_hidden8,89,0.1073966734111309,0.36421963572502136,0.06421251595020294,0.2881467938423157,0.02714724652469158,0.25627344846725464,26.559690045192838,,,
amgtp_hidden8,90,0.2741686552762985,0.36829203367233276,0.06178795546293259,0.15348708629608154,0.02776659093797207,0.3886660933494568,28.255462678149343,,,
amgtp_hidden8,91,0.04147768020629883,0.37474873661994934,0.05866600573062897,0.13860231637954712,0.02503432147204876,0.4029480814933777,28.77591054327786,,,
amgtp_hidden8,92,0.00938420556485653,0.3790624141693115,0.05874660611152649,0.1389005035161972,0.024703137576580048,0.39858752489089966,28.972340278327465,,,
amgtp_hidden8,93,0.00939767062664032,0.3757707178592682,0.059112705290317535,0.13749343156814575,0.025099530816078186,0.402523934841156,28.828867875039577,,,
amgtp_hidden8,94,0.05339738912880421,0.3563181459903717,0.059440769255161285,0.13024728000164032,0.02643868513405323,0.4275553822517395,28.00011751614511,,,
amgtp_hidden8,95,0.1111188568174839,0.315947949886322,0.0618521124124527,0.11505790054798126,0.030516264960169792,0.4766257405281067,26.2502770293504,,,
amgtp_hidden8,96,0.08919974230229855,0.28415170311927795,0.07236602157354355,0.10225416719913483,0.03413711115717888,0.5070907473564148,24.766460951417685,,,
amgtp_hidden8,97,0.07688351348042488,0.27701762318611145,0.11080790311098099,0.09681367874145508,0.03217308968305588,0.4831877052783966,24.012145832180977,,,
amgtp_hidden8,98,0.26848783902823925,0.2648863196372986,0.2450518012046814,0.08936237543821335,0.028335893526673317,0.3723635673522949,21.81775930337608,,,
amgtp_hidden8,99,0.06987198442220688,0.29240813851356506,0.23083947598934174,0.09677690267562866,0.028213048353791237,0.3517630994319916,23.187833225354552,,,
amgtp_hidden8,100,0.16098829172551632,0.36371320486068726,0.1503450721502304,0.10150725394487381,0.030397750437259674,0.3540368676185608,27.446959525346756,,,
amgtp_hidden8,101,0.1448255218565464,0.43612605333328247,0.12079016864299774,0.0926387831568718,0.028964240103960037,0.3214810788631439,31.269754502922297,,,
amgtp_hidden8,102,0.15352555736899376,0.5128885507583618,0.10266871005296707,0.08058208972215652,0.026201799511909485,0.277658611536026,35.188361182808876,,,
amgtp_hidden8,103,0.09571055136620998,0.5607438683509827,0.091367207467556,0.07359179109334946,0.025082791224122047,0.24921418726444244,37.62135284207761,,,
amgtp_hidden8,104,0.042981330305337906,0.5805678963661194,0.08495049178600311,0.07240765541791916,0.026749497279524803,0.2353244423866272,38.61803591437638,,,
amgtp_hidden8,105,0.04656256176531315,0.5972053408622742,0.07685694098472595,0.07414858788251877,0.03165256977081299,0.2201368808746338,39.435107477009296,,,
amgtp_hidden8,106,0.06441530957818031,0.6239607930183411,0.06585153192281723,0.07513873279094696,0.036114681512117386,0.19893468916416168,40.76680373027921,,,
amgtp_hidden8,107,0.1041393056511879,0.6760298609733582,0.055902499705553055,0.06662534922361374,0.027041561901569366,0.1743999868631363,43.44846095517278,,,
amgtp_hidden8,108,0.02776644378900528,0.6899129748344421,0.05299489200115204,0.06586530804634094,0.02212325856089592,0.16910260915756226,44.167668644338846,,,
amgtp_hidden8,109,0.14294193871319294,0.6184423565864563,0.05967261269688606,0.09761500358581543,0.023634055629372597,0.20063571631908417,40.4333974365145,,,
amgtp_hidden8,110,0.343365840613842,0.44675973057746887,0.07434181869029999,0.2119876742362976,0.02803920768201351,0.23887190222740173,31.056369761005044,,,
amgtp_hidden8,111,0.14009753800928593,0.39289146661758423,0.07756133377552032,0.1958070546388626,0.03456778824329376,0.29917246103286743,28.668859466910362,,,
amgtp_hidden8,112,0.17320911958813667,0.4079478681087494,0.06971181929111481,0.1188637763261795,0.03275659307837486,0.3707211911678314,30.32256806269288,,,
amgtp_hidden8,113,0.030493056401610374,0.42319369316101074,0.067515529692173,0.11340885609388351,0.029501011595129967,0.3663807511329651,31.13520128466189,,,
amgtp_hidden8,114,0.002907523885369301,0.42288511991500854,0.06786110252141953,0.11250670254230499,0.029258165508508682,0.36748912930488586,31.12814337387681,,,
amgtp_hidden8,115,0.0260377898812294,0.41276195645332336,0.06901871412992477,0.1096109002828598,0.030002664774656296,0.37860584259033203,30.67406925186515,,,
amgtp_hidden8,116,0.06304775178432465,0.3880537152290344,0.07304041087627411,0.10279486328363419,0.033459361642599106,0.40265092253685,29.535976361483335,,,
amgtp_hidden8,117,0.07696155458688736,0.3582325577735901,0.08277051150798798,0.09413556009531021,0.042285505682229996,0.42257577180862427,28.071190003305674,,,
amgtp_hidden8,118,0.03070284053683281,0.34901517629623413,0.0981220081448555,0.0899389311671257,0.04132571816444397,0.4215982258319855,27.500504568219185,,,
amgtp_hidden8,119,0.11180397868156433,0.3425394594669342,0.15402381122112274,0.08463086932897568,0.03482715040445328,0.38397839665412903,26.57977159321308,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.23770174384117126,0.2072468250989914,0.08113962411880493,0.2971191108226776,0.2072468250989914,0.2072468101978302,17.759489580988884,,,
amgtp_hidden16,6,0.42214449867606163,0.2776043713092804,0.05102572217583656,0.11616119742393494,0.2776044011116028,0.2776043713092804,22.88546359911561,,,
amgtp_hidden16,7,0.09254179149866104,0.29302796721458435,0.04634961113333702,0.07456627488136292,0.29302796721458435,0.29302796721458435,24.005313780158758,,,
amgtp_hidden16,8,0.07783335819840431,0.28005579113960266,0.06536750495433807,0.09446530044078827,0.28005585074424744,0.28005582094192505,23.033283323049545,,,
amgtp_hidden16,9,0.14030877500772476,0.2589624226093292,0.09485771507024765,0.13512922823429108,0.2520879805088043,0.2589624226093292,21.428080536425114,,,
amgtp_hidden16,10,0.024235345423221588,0.2536938190460205,0.10009163618087769,0.14201317727565765,0.25050774216651917,0.2536937892436981,21.05302755534649,,,
amgtp_hidden16,11,0.007975146174430847,0.2522123456001282,0.10377761721611023,0.14231453835964203,0.24948294460773468,0.252212256193161,20.940814167261124,,,
amgtp_hidden16,12,0.0264933779835701,0.2483435422182083,0.11702432483434677,0.14127476513385773,0.24501362442970276,0.24834348261356354,20.633365280926228,,,
amgtp_hidden16,13,0.137393556535244,0.22906287014484406,0.1857212781906128,0.1391804963350296,0.21697263419628143,0.22906281054019928,19.072722762823105,,,
amgtp_hidden16,14,0.18014268577098846,0.2597048878669739,0.2145083248615265,0.13642264902591705,0.12965881824493408,0.2597047686576843,20.74954803287983,,,
amgtp_hidden16,15,0.4023743271827698,0.35835444927215576,0.11170452833175659,0.14031101763248444,0.031275659799575806,0.35835421085357666,27.26979310810566,,,
amgtp_hidden16,16,0.578921657986939,0.22224977612495422,0.09938789904117584,0.42977234721183777,0.015617641620337963,0.23297320306301117,18.094639842398465,,,
amgtp_hidden16,17,0.24373891670256853,0.2780952453613281,0.042359448969364166,0.3668336868286133,0.013714460656046867,0.29899635910987854,22.11052548326552,,,
amgtp_hidden16,18,0.6212620725855231,0.40286821126937866,0.018960323184728622,0.07961716502904892,0.013699579052627087,0.48485493659973145,31.313770660199225,,,
amgtp_hidden16,19,0.4314216785132885,0.22959375381469727,0.014834361150860786,0.04205308109521866,0.012953520752489567,0.7005660533905029,23.81521822605282,,,
amgtp_hidden16,20,0.2250597020611167,0.11706309020519257,0.018185485154390335,0.050139881670475006,0.015905587002635002,0.7987051010131836,18.485601065680385,,,
amgtp_hidden16,21,0.061358824372291565,0.12224209308624268,0.023659788072109222,0.0655541867017746,0.020518289878964424,0.76802659034729,18.450848227366805,,,
amgtp_hidden16,22,0.004317371174693108,0.12135276198387146,0.02412864938378334,0.06668616086244583,0.02107478305697441,0.7667558789253235,18.387458637356758,,,
