method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,67,0.22907708585262299,0.5257681012153625,0.17185337841510773,0.1470934897661209,0.033652789890766144,0.12163212150335312,34.09763915091753,,,
amgtp_fixed_beta_hi,68,0.33720109052956104,0.3797304332256317,0.34045445919036865,0.14555183053016663,0.026864325627684593,0.10739990323781967,25.25258486904204,,,
amgtp_fixed_beta_hi,69,0.1051233671605587,0.3355806767940521,0.37702006101608276,0.16154745221138,0.02551046945154667,0.10034137219190598,22.57985552214086,,,
amgtp_fixed_beta_hi,70,0.2934942077845335,0.3050682842731476,0.2607855200767517,0.2921956479549408,0.031108014285564423,0.11084290593862534,21.211026303470135,,,
amgtp_fixed_beta_hi,71,0.25266895443201065,0.27684855461120605,0.16267023980617523,0.38704216480255127,0.03832631558179855,0.13511203229427338,20.09456267207861,,,
amgtp_fixed_beta_hi,72,0.39437324553728104,0.25160789489746094,0.13547411561012268,0.2422926276922226,0.04092760384082794,0.3296976685523987,20.861086279153824,,,
amgtp_fixed_beta_hi,73,0.2673913687467575,0.22823995351791382,0.120278500020504,0.16238833963871002,0.025700129568576813,0.4633937180042267,20.969253689050674,,,
amgtp_fixed_beta_hi,74,0.10667182691395283,0.2076348066329956,0.10923989117145538,0.14459693431854248,0.021798981353640556,0.5167292356491089,20.387921260669827,,,
amgtp_fixed_beta_hi,75,0.08697747066617012,0.18911147117614746,0.09942326694726944,0.13138169050216675,0.01986563391983509,0.5602181553840637,19.822370221838355,,,
amgtp_fixed_beta_hi,76,0.07589182071387768,0.1726991981267929,0.09060084819793701,0.11978849023580551,0.018747631460428238,0.5981640815734863,19.317448768764734,,,
amgtp_fixed_beta_hi,77,0.06243281066417694,0.1593070924282074,0.08287286758422852,0.1096920371055603,0.018986474722623825,0.6291415095329285,18.91126098111272,,,
amgtp_fixed_beta_hi,78,0.040357690304517746,0.15295615792274475,0.07700849324464798,0.10172846168279648,0.023004435002803802,0.6453023552894592,18.75482737272978,,,
amgtp_fixed_beta_hi,79,0.04275089129805565,0.16528482735157013,0.07546546310186386,0.09724271297454834,0.032051172107458115,0.6299556493759155,19.32802053913474,,,
amgtp_fixed_beta_hi,80,0.12377729266881943,0.21703816950321198,0.08295809477567673,0.09728095680475235,0.03465567156672478,0.5680670738220215,21.592619869858027,,,
amgtp_fixed_beta_hi,81,0.261911366134882,0.3083983361721039,0.11582063138484955,0.104013592004776,0.02981925755739212,0.44194746017456055,25.327760823071003,,,
amgtp_fixed_beta_hi,82,0.3189093638211489,0.23864249885082245,0.2569117248058319,0.12237751483917236,0.02550252340734005,0.3565656840801239,20.11303144134581,,,
amgtp_fixed_beta_hi,83,0.18137159384787083,0.19024436175823212,0.2868630588054657,0.1831119805574417,0.024519842118024826,0.31526070833206177,16.836149517446756,,,
amgtp_fixed_beta_hi,84,0.37254985608160496,0.1692051738500595,0.15242333710193634,0.3687366247177124,0.02517036162316799,0.28446492552757263,15.569645131006837,,,
amgtp_fixed_beta_hi,85,0.15172326192259789,0.15664641559123993,0.11551306396722794,0.4435303211212158,0.026238078251481056,0.2580721080303192,14.641565022990108,,,
amgtp_fixed_beta_hi,86,0.07055347971618176,0.18259206414222717,0.10293382406234741,0.44386640191078186,0.035233303904533386,0.2353748232126236,15.931937530636787,,,
amgtp_fixed_beta_hi,87,0.3791302517056465,0.3721572756767273,0.092927947640419,0.2849229574203491,0.03514073044061661,0.21485167741775513,26.531041957437992,,,
amgtp_fixed_beta_hi,88,0.23660044558346272,0.49045732617378235,0.08400465548038483,0.20631913840770721,0.023772871121764183,0.19544625282287598,33.03305927850306,,,
amgtp_fixed_beta_hi,89,0.10134049504995346,0.5411279201507568,0.07649721205234528,0.18312065303325653,0.020644335076212883,0.17861081659793854,35.738596158102155,,,
amgtp_fixed_beta_hi,90,0.06858513504266739,0.5754202008247375,0.07011544704437256,0.16931435465812683,0.0199046041816473,0.16524575650691986,37.556043380871415,,,
amgtp_fixed_beta_hi,91,0.04215065389871597,0.5950590372085571,0.06516781449317932,0.16075074672698975,0.021340949460864067,0.15768152475357056,38.60789027996361,,,
amgtp_fixed_beta_hi,92,0.01577242650091648,0.5944197773933411,0.06267300248146057,0.1559988260269165,0.026731349527835846,0.1601775586605072,38.625461392104626,,,
amgtp_fixed_beta_hi,93,0.029290510341525078,0.5886701941490173,0.062443848699331284,0.14733175933361053,0.03062284179031849,0.17093077301979065,38.4320414904505,,,
amgtp_fixed_beta_hi,94,0.04294276796281338,0.5796456336975098,0.06601520627737045,0.13726067543029785,0.02824721485376358,0.1888309121131897,38.09789852797985,,,
amgtp_fixed_beta_hi,95,0.11082145012915134,0.5264947414398193,0.08930478245019913,0.13587933778762817,0.027369065210223198,0.22095240652561188,35.37154443003237,,,
amgtp_fixed_beta_hi,96,0.26829832047224045,0.41317394375801086,0.2089085876941681,0.14969472587108612,0.028098640963435173,0.2001236528158188,28.446851016953588,,,
amgtp_fixed_beta_hi,97,0.24885575473308563,0.3377375602722168,0.3100775480270386,0.17295396327972412,0.027999265119433403,0.15123185515403748,23.406433882191777,,,
amgtp_fixed_beta_hi,98,0.2959838304668665,0.3022737205028534,0.21477651596069336,0.312035471200943,0.03690945357084274,0.1340045928955078,21.421736635267735,,,
amgtp_fixed_beta_hi,99,0.25248076766729355,0.27258047461509705,0.13278378546237946,0.42548710107803345,0.0496983602643013,0.11945033818483353,19.78426682204008,,,
amgtp_fixed_beta_hi,100,0.10778520256280899,0.24817194044589996,0.11209023743867874,0.4544670283794403,0.07461085915565491,0.1106596440076828,18.43731877952814,,,
amgtp_fixed_beta_hi,101,0.06506691873073578,0.22795824706554413,0.10146869719028473,0.4838392734527588,0.07777220010757446,0.1089615449309349,17.30034837126732,,,
amgtp_fixed_beta_hi,102,0.1006825678050518,0.21215181052684784,0.0933716744184494,0.5254940390586853,0.05133447423577309,0.1176481619477272,16.405378010123968,,,
amgtp_fixed_beta_hi,103,0.06331368908286095,0.1998908966779709,0.0862349271774292,0.5523720979690552,0.03907517343759537,0.1224268302321434,15.724306859076023,,,
amgtp_fixed_beta_hi,104,0.04078865423798561,0.19222448766231537,0.08063983172178268,0.5727658867835999,0.03464842960238457,0.1197202131152153,15.25102874264121,,,
amgtp_fixed_beta_hi,105,0.0788278691470623,0.20732873678207397,0.07878296822309494,0.5364255905151367,0.03343232721090317,0.14403057098388672,16.37823823094368,,,
amgtp_fixed_beta_hi,106,0.3878006860613823,0.29761263728141785,0.07451480627059937,0.3477550446987152,0.03247026354074478,0.24764658510684967,22.668882213532925,,,
amgtp_fixed_beta_hi,107,0.1442192830145359,0.36393624544143677,0.06432171165943146,0.28977730870246887,0.02853134647011757,0.2534325122833252,26.51760296151042,,,
amgtp_fixed_beta_hi,108,0.15512225031852722,0.44149816036224365,0.05780290812253952,0.26229092478752136,0.02602478489279747,0.2123839259147644,30.490113761276007,,,
amgtp_fixed_beta_hi,109,0.13155404850840569,0.5072749257087708,0.05290016531944275,0.2385488748550415,0.024461232125759125,0.1768149882555008,33.85168079286814,,,
amgtp_fixed_beta_hi,110,0.08510737679898739,0.5498290061950684,0.04951081797480583,0.21709519624710083,0.024419372901320457,0.15914657711982727,36.089524468407035,,,
amgtp_fixed_beta_hi,111,0.05455024540424347,0.5734212398529053,0.048755042254924774,0.19765877723693848,0.02810146100819111,0.15206284821033478,37.37259586714208,,,
amgtp_fixed_beta_hi,112,0.03712947107851505,0.5734104514122009,0.05325951799750328,0.1801510453224182,0.042162202298641205,0.15101711452007294,37.40771475806832,,,
amgtp_fixed_beta_hi,113,0.062476348131895065,0.5594092011451721,0.06293758004903793,0.16463321447372437,0.06372196227312088,0.14929766952991486,36.65761040151119,,,
amgtp_fixed_beta_hi,114,0.09060131758451462,0.6025505065917969,0.06509681046009064,0.15079042315483093,0.04322705417871475,0.13833458721637726,38.90977207571268,,,
amgtp_fixed_beta_hi,115,0.0709106046706438,0.6377981901168823,0.06530503183603287,0.13883453607559204,0.0308550875633955,0.12720774114131927,40.74659403599799,,,
amgtp_fixed_beta_hi,116,0.04892403446137905,0.6253294944763184,0.08976712077856064,0.13113607466220856,0.02743992954492569,0.12632811069488525,39.96361806988716,,,
amgtp_fixed_beta_hi,117,0.31523632630705833,0.4685598611831665,0.24231036007404327,0.13438905775547028,0.0265907384455204,0.1281493902206421,30.739295836538076,,,
amgtp_fixed_beta_hi,118,0.2115379087626934,0.3756571114063263,0.3359728455543518,0.14649605751037598,0.026479199528694153,0.11539525538682938,25.115775674581528,,,
amgtp_fixed_beta_hi,119,0.2735679820179939,0.34416887164115906,0.23067691922187805,0.25988999009132385,0.035817116498947144,0.12944722175598145,23.723460108041763,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4700376093387604,0.1525486260652542,0.10734407603740692,0.4350093603134155,0.1525486260652542,0.1525486260652542,13.768810868263245,,,
amgtp_hidden8,6,0.434215746819973,0.2249181717634201,0.06839437037706375,0.2568519413471222,0.2249181717634201,0.2249181568622589,19.057321898639202,,,
amgtp_hidden8,7,0.33488743379712105,0.2807323932647705,0.05002054199576378,0.10778098553419113,0.2807323932647705,0.2807323634624481,23.112686935812235,,,
amgtp_hidden8,8,0.09119436144828796,0.2959316670894623,0.04059517756104469,0.07160986959934235,0.29593169689178467,0.2959316670894623,24.225890029221773,,,
amgtp_hidden8,9,0.23862845450639725,0.3539517819881439,0.04386935755610466,0.0663253664970398,0.18190215528011322,0.3539517819881439,27.708592411130667,,,
amgtp_hidden8,10,0.08950704708695412,0.3605770170688629,0.07462293654680252,0.0670744851231575,0.13714827597141266,0.3605770170688629,27.91858358681202,,,
amgtp_hidden8,11,0.4096127897500992,0.2612357437610626,0.2698596715927124,0.07664413750171661,0.13102442026138306,0.2612357437610626,20.748408064246178,,,
amgtp_hidden8,12,0.38931965827941895,0.17668113112449646,0.46451982855796814,0.07160159200429916,0.11051668971776962,0.17668113112449646,14.527345135807991,,,
amgtp_hidden8,13,0.20934243500232697,0.20939679443836212,0.3598490357398987,0.08682073652744293,0.13453789055347443,0.20939676463603973,17.057438850402832,,,
amgtp_hidden8,14,0.15054209530353546,0.2343914657831192,0.2845773696899414,0.09601938724517822,0.15062029659748077,0.2343914657831192,18.971946075558662,,,
amgtp_hidden8,15,0.0334896445274353,0.24000872671604156,0.2678329348564148,0.09796322882175446,0.1541871577501297,0.24000871181488037,19.401678293943405,,,
amgtp_hidden8,16,0.004975855350494385,0.2408296912908554,0.2653474807739258,0.09828492999076843,0.1547139585018158,0.24082964658737183,19.46459650993347,,,
amgtp_hidden8,17,0.0033808499574661255,0.24018292129039764,0.26703503727912903,0.09825566411018372,0.15434344112873077,0.24018290638923645,19.415742084383965,,,
amgtp_hidden8,18,0.02811969816684723,0.23476488888263702,0.2810952663421631,0.09805350005626678,0.15132221579551697,0.23476485908031464,19.00711263716221,,,
amgtp_hidden8,19,0.2283816561102867,0.1885003298521042,0.3872927725315094,0.1060466393828392,0.12966424226760864,0.18849638104438782,15.562051512300968,,,
amgtp_hidden8,20,0.10944264382123947,0.19971983134746552,0.3325713574886322,0.12693779170513153,0.14109602570533752,0.19967517256736755,16.479699209332466,,,
amgtp_hidden8,21,0.06772996485233307,0.21378560364246368,0.30043527483940125,0.12520882487297058,0.14684204757213593,0.21372829377651215,17.523288413882256,,,
amgtp_hidden8,22,0.007505699992179871,0.2150832712650299,0.2968883514404297,0.12500309944152832,0.14801958203315735,0.21500614285469055,17.62311699986458,,,
amgtp_hidden8,23,0.0061905235052108765,0.21479709446430206,0.29440537095069885,0.1263165920972824,0.14980122447013855,0.21467991173267365,17.61530815064907,,,
amgtp_hidden8,24,0.013219594955444336,0.2142057865858078,0.2890034317970276,0.13029837608337402,0.1524290293455124,0.2140631526708603,17.59613309800625,,,
amgtp_hidden8,25,0.026388362050056458,0.2151014655828476,0.2758093774318695,0.14070703089237213,0.15283003449440002,0.21555212140083313,17.691558346152306,,,
amgtp_hidden8,26,0.09745487570762634,0.21314609050750732,0.24007189273834229,0.18740682303905487,0.14179521799087524,0.21757952868938446,17.629737719893456,,,
amgtp_hidden8,27,0.35255255550146103,0.17232751846313477,0.1763845980167389,0.36368340253829956,0.10832367092370987,0.17928096652030945,14.875285141170025,,,
amgtp_hidden8,28,0.1730268970131874,0.15543010830879211,0.14071087539196014,0.450196772813797,0.09245322644710541,0.16120901703834534,13.72120651602745,,,
amgtp_hidden8,29,0.43677034229040146,0.26730215549468994,0.14187470078468323,0.2318112850189209,0.10270198434591293,0.25630924105644226,21.182681150734425,,,
amgtp_hidden8,30,0.31137385219335556,0.3984205722808838,0.11218278855085373,0.13655324280261993,0.07196550816297531,0.2808782458305359,28.86313085258007,,,
amgtp_hidden8,31,0.3160976953804493,0.5564693808555603,0.08090785145759583,0.09710925072431564,0.049395862966775894,0.21611793339252472,37.13182056322694,,,
amgtp_hidden8,32,0.21081378310918808,0.661876380443573,0.06742613017559052,0.08123026043176651,0.0406266413629055,0.14884108304977417,42.39186139032245,,,
amgtp_hidden8,33,0.052532583475112915,0.6881418228149414,0.06661277264356613,0.08024425059556961,0.04007330164313316,0.12492664903402328,43.62534109130502,,,
amgtp_hidden8,34,0.011662978678941727,0.6869919300079346,0.06876731663942337,0.08250784128904343,0.04148712754249573,0.12024552375078201,43.509653866291046,,,
amgtp_hidden8,35,0.009001724421977997,0.6910590529441833,0.06856931746006012,0.08072881400585175,0.04192087799310684,0.11772169917821884,43.71584887057543,,,
amgtp_hidden8,36,0.05274401977658272,0.7174314260482788,0.06340596824884415,0.07087820768356323,0.04070107266306877,0.10758381336927414,45.11300705000758,,,
amgtp_hidden8,37,0.07770682871341705,0.7542498111724854,0.057356398552656174,0.05299128219485283,0.04273552820086479,0.09266632050275803,47.067796099931,,,
amgtp_hidden8,38,0.06171225383877754,0.7331117391586304,0.07582301646471024,0.04327438026666641,0.04898202419281006,0.09881048649549484,45.91857148706913,,,
amgtp_hidden8,39,0.44747090712189674,0.5098950862884521,0.2490895390510559,0.05061989277601242,0.0484624020755291,0.14193308353424072,33.320954378694296,,,
amgtp_hidden8,40,0.418345432728529,0.3303135335445404,0.4495292901992798,0.05935298651456833,0.03496798872947693,0.12583646178245544,22.452886648476124,,,
amgtp_hidden8,41,0.13924090191721916,0.31995224952697754,0.3902699649333954,0.10077648609876633,0.03607397899031639,0.15292726457118988,22.28323395177722,,,
amgtp_hidden8,42,0.34952473640441895,0.3239413797855377,0.21550746262073517,0.20377780497074127,0.03910914435982704,0.21766388416290283,23.58438205346465,,,
amgtp_hidden8,43,0.1442188322544098,0.3256506323814392,0.18075621128082275,0.16845916211605072,0.03706975653767586,0.288064181804657,24.517558481544256,,,
amgtp_hidden8,44,0.17131978273391724,0.31246450543403625,0.1706036478281021,0.10994403809309006,0.03326361998915672,0.3737240135669708,24.713287618011236,,,
amgtp_hidden8,45,0.12424599193036556,0.2859468460083008,0.1559142917394638,0.09228900820016861,0.03000282309949398,0.4358471632003784,23.901472123339772,,,
amgtp_hidden8,46,0.07694816030561924,0.26687517762184143,0.14545564353466034,0.0850602388381958,0.028288040310144424,0.4743214547634125,23.25166366621852,,,
amgtp_hidden8,47,0.019716091454029083,0.27157068252563477,0.14792481064796448,0.08664669096469879,0.0293947272002697,0.46446317434310913,23.410353366285563,,,
amgtp_hidden8,48,0.06697667390108109,0.2882746756076813,0.15688495337963104,0.0921056717634201,0.0317598320543766,0.43097472190856934,23.985647436231375,,,
amgtp_hidden8,49,0.02669387310743332,0.2939552664756775,0.15961946547031403,0.09492532163858414,0.03387216106057167,0.4176279306411743,24.165607575327158,,,
amgtp_hidden8,50,0.013880275189876556,0.2913183569908142,0.15683703124523163,0.09737364947795868,0.038363415747880936,0.41610658168792725,24.022095452994108,,,
amgtp_hidden8,51,0.030298303812742233,0.28537848591804504,0.14873208105564117,0.10287924855947495,0.04800765961408615,0.4150029420852661,23.726173788309097,,,
amgtp_hidden8,52,0.03695397824048996,0.29135647416114807,0.14041391015052795,0.11271009594202042,0.05067552626132965,0.40484383702278137,23.98247504979372,,,
amgtp_hidden8,53,0.07104174792766571,0.3065738379955292,0.1385776400566101,0.13301312923431396,0.044380925595760345,0.37745335698127747,24.52706078439951,,,
amgtp_hidden8,54,0.2366274893283844,0.27186593413352966,0.13789913058280945,0.25132715702056885,0.03839661926031113,0.30051061511039734,21.679761596024036,,,
amgtp_hidden8,55,0.723679481074214,0.12879790365695953,0.09593456238508224,0.6131674647331238,0.022828103974461555,0.1392725557088852,11.77292368374765,,,
amgtp_hidden8,56,0.054783016443252563,0.11835934221744537,0.08381485939025879,0.640558660030365,0.02242625690996647,0.13484084606170654,11.151807015761733,,,
amgtp_hidden8,57,0.1986186746507883,0.1532200276851654,0.09919437766075134,0.5412493348121643,0.030830655246973038,0.175505593419075,13.58903693780303,,,
