method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,91,0.572534941136837,0.18792466819286346,0.24965475499629974,0.18306656181812286,0.31502482295036316,0.06432686746120453,15.180084437131882,,,
amgtp_fixed_beta0,92,0.35169926658272743,0.306654691696167,0.2861955165863037,0.06155364587903023,0.26068753004074097,0.08490514010190964,21.883622627705336,,,
amgtp_fixed_beta0,93,0.16437597945332527,0.3118579089641571,0.24758461117744446,0.04336781054735184,0.2353007048368454,0.16189433634281158,23.002788223326206,,,
amgtp_fixed_beta0,94,0.41372524946928024,0.16478271782398224,0.26662787795066833,0.05911129713058472,0.1755102127790451,0.3339671492576599,16.23503641784191,,,
amgtp_fixed_beta0,95,0.24473441392183304,0.09212911874055862,0.2795121967792511,0.12246854603290558,0.12579739093780518,0.3800935745239258,12.376556739211082,,,
amgtp_fixed_beta0,96,0.2479783073067665,0.08321680128574371,0.24975265562534332,0.242932990193367,0.12932249903678894,0.29477667808532715,11.00369068980217,,,
amgtp_fixed_beta0,97,0.20418787747621536,0.11308731883764267,0.19983164966106415,0.19075919687747955,0.153854101896286,0.34246763586997986,13.428873986005783,,,
amgtp_fixed_beta0,98,0.6000744663178921,0.15528681874275208,0.052598293870687485,0.06999368965625763,0.12181603908538818,0.6003056764602661,18.836780231446028,,,
amgtp_fixed_beta0,99,0.21714387461543083,0.2538035809993744,0.03168715536594391,0.06159505248069763,0.1318690925836563,0.5210413932800293,23.662350326776505,,,
amgtp_fixed_beta0,100,0.4518416076898575,0.35597917437553406,0.044630855321884155,0.1031678169965744,0.20110061764717102,0.2951233685016632,27.252316251397133,,,
amgtp_fixed_beta0,101,0.39672359079122543,0.3104371726512909,0.07091666013002396,0.1509786695241928,0.32536581158638,0.14230363070964813,23.41989453881979,,,
amgtp_fixed_beta0,102,0.3339102193713188,0.20128554105758667,0.11728982627391815,0.1969478875398636,0.3999776244163513,0.08449923992156982,16.768098682165146,,,
amgtp_fixed_beta0,103,0.29112474620342255,0.15791654586791992,0.18711893260478973,0.2726803719997406,0.30523979663848877,0.07704290747642517,13.69543208181858,,,
amgtp_fixed_beta0,104,0.2659063935279846,0.1637297123670578,0.26891663670539856,0.29290008544921875,0.17228595912456512,0.10216487944126129,13.607709661126137,,,
amgtp_fixed_beta0,105,0.2670406401157379,0.2263617068529129,0.2653030455112457,0.1903151273727417,0.14496342837810516,0.17305244505405426,17.85542906820774,,,
amgtp_fixed_beta0,106,0.21008624136447906,0.2888418138027191,0.2277587652206421,0.15377308428287506,0.1140090823173523,0.21561791002750397,21.836301162838936,,,
amgtp_fixed_beta0,107,0.06642298400402069,0.2556304931640625,0.2464454472064972,0.159724622964859,0.11629079282283783,0.22190964221954346,19.984219446778297,,,
amgtp_fixed_beta0,108,0.17089171707630157,0.24716907739639282,0.19681158661842346,0.20347824692726135,0.1579824984073639,0.1945585310459137,19.467087894678116,,,
amgtp_fixed_beta0,109,0.44637512415647507,0.1824648231267929,0.09280876070261002,0.3469364643096924,0.23771077394485474,0.14007697999477386,15.706560678780079,,,
amgtp_fixed_beta0,110,0.23742762207984924,0.14753295481204987,0.06097978353500366,0.3156856596469879,0.35642558336257935,0.1193758174777031,14.026254579424858,,,
amgtp_fixed_beta0,111,0.37996742129325867,0.19858099520206451,0.07530815154314041,0.12569960951805115,0.4273444414138794,0.17306192219257355,17.78154469281435,,,
amgtp_fixed_beta0,112,0.692341037094593,0.317975789308548,0.09716136753559113,0.09589941054582596,0.11097686737775803,0.37798717617988586,25.532065495848656,,,
amgtp_fixed_beta0,113,0.16537581756711006,0.3005887269973755,0.1570984125137329,0.11181540042161942,0.04567607119679451,0.3848221004009247,24.235110137611628,,,
amgtp_fixed_beta0,114,0.49327466636896133,0.21303465962409973,0.32920119166374207,0.18190185725688934,0.05012447014451027,0.22573913633823395,17.16820554062724,,,
amgtp_fixed_beta0,115,0.291705135256052,0.16229601204395294,0.282417356967926,0.281073659658432,0.0968022271990776,0.17740604281425476,14.024699248373508,,,
amgtp_fixed_beta0,116,0.3421591892838478,0.14939942955970764,0.12995798885822296,0.32339584827423096,0.22556354105472565,0.1716863065958023,14.046664386987686,,,
amgtp_fixed_beta0,117,0.24778272211551666,0.20843735337257385,0.08209948241710663,0.2837423086166382,0.18918228149414062,0.23653779923915863,18.075372770428658,,,
amgtp_fixed_beta0,118,0.18804122507572174,0.22684133052825928,0.08924871683120728,0.280448317527771,0.09845606982707977,0.30500560998916626,19.500344529747963,,,
amgtp_fixed_beta0,119,0.3131769597530365,0.1329323947429657,0.15158550441265106,0.3747011423110962,0.08110535144805908,0.259677916765213,13.454860910773277,,,
amgtp_fixed_beta_hi,13,,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,17.00825721025467,,,
amgtp_fixed_beta_hi,14,0.08809924125671387,0.19257046282291412,0.2362331598997116,0.17085599899291992,0.2077658623456955,0.19257046282291412,16.453376442193985,,,
amgtp_fixed_beta_hi,15,0.15146538615226746,0.21977414190769196,0.18139296770095825,0.19217780232429504,0.18686982989311218,0.21977414190769196,18.329301685094833,,,
amgtp_fixed_beta_hi,16,0.12430796027183533,0.19357535243034363,0.1981586366891861,0.21020819246768951,0.2142380028963089,0.183829203248024,16.51657922565937,,,
amgtp_fixed_beta_hi,17,0.1105550080537796,0.24016286432743073,0.19236910343170166,0.18041381239891052,0.19455891847610474,0.1925337016582489,19.200766652822495,,,
amgtp_fixed_beta_hi,18,0.03532393276691437,0.23837320506572723,0.18712355196475983,0.18068620562553406,0.18386685848236084,0.2098579704761505,19.25665406882763,,,
amgtp_fixed_beta_hi,19,0.11491662263870239,0.19355721771717072,0.20301945507526398,0.20832498371601105,0.197835773229599,0.19726093113422394,16.587930917739868,,,
amgtp_fixed_beta_hi,20,0.07890971004962921,0.1923971176147461,0.16472601890563965,0.23986072838306427,0.1982867568731308,0.20473037660121918,16.682367831468582,,,
amgtp_fixed_beta_hi,21,0.10009022057056427,0.22390545904636383,0.15622973442077637,0.19970299303531647,0.19689734280109406,0.22326882183551788,18.693711161613464,,,
amgtp_fixed_beta_hi,22,0.06427817046642303,0.22578231990337372,0.18648993968963623,0.19435915350914001,0.18265937268733978,0.21070952713489532,18.545055583119392,,,
amgtp_fixed_beta_hi,23,0.19035789370536804,0.1872289776802063,0.2785155475139618,0.1975114643573761,0.16525216400623322,0.17149010300636292,15.662415191531181,,,
amgtp_fixed_beta_hi,24,0.10128086805343628,0.18324002623558044,0.23186461627483368,0.21006080508232117,0.1962662637233734,0.17856764793395996,15.730259522795677,,,
amgtp_fixed_beta_hi,25,0.2115245759487152,0.21286892890930176,0.1737634688615799,0.162399560213089,0.23000331223011017,0.22096388041973114,18.13661539554596,,,
amgtp_fixed_beta_hi,26,0.19963327050209045,0.31268081068992615,0.1494074910879135,0.1394171267747879,0.18454964458942413,0.21393457055091858,23.615439012646675,,,
amgtp_fixed_beta_hi,27,0.03339982032775879,0.32137906551361084,0.14706556499004364,0.14742298424243927,0.18244569003582,0.20168474316596985,23.97278468310833,,,
amgtp_fixed_beta_hi,28,0.18599818646907806,0.23511572182178497,0.16075682640075684,0.1995043158531189,0.20967665314674377,0.19495345652103424,19.063298046588898,,,
amgtp_fixed_beta_hi,29,0.09598982334136963,0.1907225102186203,0.18211795389652252,0.2260565161705017,0.20975859463214874,0.19135211408138275,16.450877875089645,,,
amgtp_fixed_beta_hi,30,0.07807497680187225,0.1821242719888687,0.20701804757118225,0.20207525789737701,0.20330098271369934,0.2054898887872696,16.040665462613106,,,
amgtp_fixed_beta_hi,31,0.10971765220165253,0.20118267834186554,0.1998864859342575,0.16861312091350555,0.18903036415576935,0.2412848174571991,17.47788654267788,,,
amgtp_fixed_beta_hi,32,0.07191760838031769,0.23714444041252136,0.18270546197891235,0.1630173623561859,0.18827123939990997,0.2288648784160614,19.42243094742298,,,
amgtp_fixed_beta_hi,33,0.07813507318496704,0.22899317741394043,0.17737020552158356,0.1964404135942459,0.19391193985939026,0.20328007638454437,18.7095867395401,,,
amgtp_fixed_beta_hi,34,0.08807902038097382,0.1981520801782608,0.17281441390514374,0.21933014690876007,0.2150629162788391,0.19463865458965302,16.950311243534088,,,
amgtp_fixed_beta_hi,35,0.08920203149318695,0.19371351599693298,0.1869329810142517,0.1840660572052002,0.21016430854797363,0.22512085735797882,16.98478427529335,,,
amgtp_fixed_beta_hi,36,0.07966943085193634,0.20233625173568726,0.21449869871139526,0.16431277990341187,0.19008344411849976,0.22876769304275513,17.380943953990936,,,
amgtp_fixed_beta_hi,37,0.05595417320728302,0.21487605571746826,0.2093760371208191,0.15816844999790192,0.20552241802215576,0.21205928921699524,17.983931705355644,,,
amgtp_fixed_beta_hi,38,0.05677260458469391,0.23295047879219055,0.19252640008926392,0.16623638570308685,0.2077566236257553,0.20051288604736328,18.92974105477333,,,
amgtp_fixed_beta_hi,39,0.15552613139152527,0.2434024065732956,0.14102089405059814,0.13999103009700775,0.25142309069633484,0.2241697609424591,20.06347666680813,,,
amgtp_fixed_beta_hi,40,0.07456609606742859,0.2313869595527649,0.12621454894542694,0.1331644207239151,0.24778887629508972,0.261453241109848,19.803792893886566,,,
amgtp_fixed_beta_hi,41,0.07953011989593506,0.2355966567993164,0.13093233108520508,0.16399741172790527,0.22179695963859558,0.24767550826072693,19.77875980734825,,,
amgtp_fixed_beta_hi,42,0.13894394040107727,0.23616884648799896,0.16141799092292786,0.20241181552410126,0.18578006327152252,0.21422071754932404,19.238334715366364,,,
amgtp_fixed_beta_hi,43,0.08353264629840851,0.2223527580499649,0.20318150520324707,0.19302670657634735,0.17747974395751953,0.2039531022310257,18.22112874686718,,,
amgtp_fixed_beta_hi,44,0.07293194532394409,0.20754456520080566,0.21420428156852722,0.17138464748859406,0.19613473117351532,0.2107570320367813,17.504573702812195,,,
amgtp_fixed_beta_hi,45,0.107575923204422,0.21545106172561646,0.16922646760940552,0.16256147623062134,0.2166098654270172,0.2361503392457962,18.406348407268524,,,
amgtp_fixed_beta_hi,46,0.05932922661304474,0.2322273850440979,0.15749089419841766,0.15615686774253845,0.22949890792369843,0.22462666034698486,19.310870200395584,,,
amgtp_fixed_beta_hi,47,0.09201788902282715,0.23645703494548798,0.1992695927619934,0.15175265073776245,0.21226520836353302,0.20025503635406494,19.1313766092062,,,
amgtp_fixed_beta_hi,48,0.17326420545578003,0.1994510293006897,0.2840828001499176,0.15357139706611633,0.17617399990558624,0.18671999871730804,16.559156730771065,,,
amgtp_fixed_beta_hi,49,0.16623619198799133,0.20673325657844543,0.20096531510353088,0.1818966120481491,0.1816481053829193,0.22875715792179108,17.624787494540215,,,
amgtp_fixed_beta_hi,50,0.2087308019399643,0.20326915383338928,0.1610613614320755,0.28626102209091187,0.16943609714508057,0.17997083067893982,16.92163796722889,,,
amgtp_fixed_beta_hi,51,0.09527434408664703,0.23628020286560059,0.15364010632038116,0.25998544692993164,0.1840650886297226,0.16603335738182068,18.72333124279976,,,
amgtp_fixed_beta_hi,52,0.15677694976329803,0.2556517720222473,0.15994222462177277,0.18159392476081848,0.22375987470149994,0.17905031144618988,20.116853803396225,,,
amgtp_fixed_beta_hi,53,0.12278500199317932,0.24023284018039703,0.17959636449813843,0.15898895263671875,0.20039114356040955,0.22078853845596313,19.564311176538467,,,
amgtp_fixed_beta_hi,54,0.09244537353515625,0.22137883305549622,0.1975582391023636,0.1589200645685196,0.173086479306221,0.2490444779396057,18.655276462435722,,,
amgtp_fixed_beta_hi,55,0.09568405151367188,0.22294749319553375,0.22449849545955658,0.17714658379554749,0.17419448494911194,0.2012038677930832,18.169003382325172,,,
amgtp_fixed_beta_hi,56,0.0762445479631424,0.224332794547081,0.2156001776456833,0.1965821087360382,0.19149614870548248,0.1719801276922226,18.01350900530815,,,
amgtp_fixed_beta_hi,57,0.11622932553291321,0.2453335076570511,0.18984533846378326,0.16422857344150543,0.219825878739357,0.1807706356048584,19.47211156785488,,,
amgtp_fixed_beta_hi,58,0.10438507795333862,0.25307995080947876,0.17523863911628723,0.14260722696781158,0.20385949313640594,0.22521483898162842,20.367881566286087,,,
amgtp_fixed_beta_hi,59,0.10339833796024323,0.2173548936843872,0.17084424197673798,0.14346423745155334,0.19227921962738037,0.2760564386844635,18.853275254368782,,,
amgtp_fixed_beta_hi,60,0.11523178219795227,0.2037825733423233,0.19101929664611816,0.17624938488006592,0.19693534076213837,0.2320133000612259,17.573455438017845,,,
amgtp_fixed_beta_hi,61,0.13312101364135742,0.19703657925128937,0.22817058861255646,0.2056586742401123,0.18473608791828156,0.1843981146812439,16.54206758737564,,,
amgtp_fixed_beta_hi,62,0.0658743679523468,0.21693569421768188,0.20818890631198883,0.1929558664560318,0.19777952134609222,0.1841507852077484,17.76576580107212,,,
amgtp_fixed_beta_hi,63,0.10653364658355713,0.23786604404449463,0.16174225509166718,0.18612568080425262,0.20061248540878296,0.21364428102970123,19.3873892724514,,,
amgtp_fixed_beta_hi,64,0.07390749454498291,0.22424811124801636,0.14669570326805115,0.1894279271364212,0.1923336535692215,0.2473062127828598,18.978488713502884,,,
amgtp_fixed_beta_hi,65,0.03682200610637665,0.21381831169128418,0.15379390120506287,0.20068775117397308,0.19237174093723297,0.2393101155757904,18.28189966082573,,,
amgtp_fixed_beta_hi,66,0.09912239015102386,0.20222416520118713,0.17469318211078644,0.19614775478839874,0.22105908393859863,0.20590849220752716,17.32671883702278,,,
amgtp_fixed_beta_hi,67,0.07121485471725464,0.1914306879043579,0.19906246662139893,0.18702776730060577,0.23228313028812408,0.19020043313503265,16.534775018692017,,,
amgtp_fixed_beta_hi,68,0.07168497145175934,0.20168018341064453,0.21557895839214325,0.18498018383979797,0.1984906792640686,0.19927938282489777,17.050676628947258,,,
amgtp_fixed_beta_hi,69,0.10674390196800232,0.22318404912948608,0.18555600941181183,0.1779695600271225,0.18214711546897888,0.23114228248596191,18.621529400348663,,,
amgtp_fixed_beta_hi,70,0.008211031556129456,0.22448503971099854,0.18145133554935455,0.17933130264282227,0.18256591260433197,0.2321671098470688,18.71684855222702,,,
amgtp_fixed_beta_hi,71,0.10887953639030457,0.20200303196907043,0.20189696550369263,0.2019762396812439,0.19391436874866486,0.2002086043357849,17.088328644633293,,,
amgtp_fixed_beta_hi,72,0.060477837920188904,0.1870719939470291,0.20519325137138367,0.21954700350761414,0.20328612625598907,0.18490061163902283,16.099765345454216,,,
amgtp_fixed_beta_hi,73,0.10427795350551605,0.2112041860818863,0.19369864463806152,0.17890211939811707,0.20684558153152466,0.2093474268913269,17.78143921494484,,,
amgtp_fixed_beta_hi,74,0.11598299443721771,0.23019716143608093,0.18749777972698212,0.15443603694438934,0.179522305727005,0.2483472228050232,19.196152836084366,,,
amgtp_fixed_beta_hi,75,0.05745476484298706,0.20573633909225464,0.19777148962020874,0.16359971463680267,0.17525775730609894,0.25763922929763794,17.86650449037552,,,
amgtp_fixed_beta_hi,76,0.09255333244800568,0.1884084939956665,0.19656623899936676,0.19916319847106934,0.18596817553043365,0.22989289462566376,16.618843227624893,,,
amgtp_fixed_beta_hi,77,0.06395420432090759,0.1853092461824417,0.19083106517791748,0.22337229549884796,0.19373682141304016,0.20675085484981537,16.23017244040966,,,
amgtp_fixed_beta_hi,78,0.023045018315315247,0.19395232200622559,0.19307035207748413,0.2138795256614685,0.19437037408351898,0.20471452176570892,16.698444172739983,,,
amgtp_fixed_beta_hi,79,0.03415101766586304,0.19719728827476501,0.20165716111660004,0.19935640692710876,0.19182361662387848,0.20996388792991638,16.913823425769806,,,
amgtp_fixed_beta_hi,80,0.04606825113296509,0.21153444051742554,0.18980374932289124,0.18999505043029785,0.18999722599983215,0.2186538279056549,17.84298950433731,,,
amgtp_fixed_beta_hi,81,0.07643438875675201,0.22201888263225555,0.1628992259502411,0.2177373617887497,0.179242804646492,0.21810513734817505,18.445415824651718,,,
amgtp_fixed_beta_hi,82,0.045120373368263245,0.20974572002887726,0.1637900024652481,0.23940275609493256,0.17618338763713837,0.21087351441383362,17.65225438773632,,,
amgtp_fixed_beta_hi,83,0.1257142275571823,0.19494888186454773,0.20175059139728546,0.20393472909927368,0.20108312368392944,0.19828447699546814,16.69405223429203,,,
amgtp_fixed_beta_hi,84,0.08513380587100983,0.19080032408237457,0.22776901721954346,0.1704070270061493,0.21762989461421967,0.19339212775230408,16.41790859401226,,,
amgtp_fixed_beta_hi,85,0.15355071425437927,0.24482843279838562,0.1640387773513794,0.16048361361026764,0.21451102197170258,0.2161422073841095,19.86276364326477,,,
amgtp_fixed_beta_hi,86,0.14625364542007446,0.3013887107372284,0.13928568363189697,0.1681993305683136,0.16613700985908508,0.2249927520751953,23.04006391763687,,,
