method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,19,0.076478511095047,0.4501173496246338,0.0643664076924324,0.08224733173847198,0.13876424729824066,0.2645038962364197,31.992553658783436,,,
amgtp_fixed_beta_hi,20,0.04446687549352646,0.47235119342803955,0.06064900755882263,0.07747012376785278,0.13611607253551483,0.2534136474132538,33.13473455607891,,,
amgtp_fixed_beta_hi,21,0.0310206338763237,0.4878615438938141,0.056916169822216034,0.07725043594837189,0.13262799382209778,0.24534396827220917,33.92357162386179,,,
amgtp_fixed_beta_hi,22,0.012334834784269333,0.4893956184387207,0.05572707578539848,0.08188383281230927,0.12941096723079681,0.24358272552490234,33.98115060850978,,,
amgtp_fixed_beta_hi,23,0.012208405882120132,0.4933932423591614,0.055350616574287415,0.08377651125192642,0.1296248435974121,0.2378549575805664,34.147618003189564,,,
amgtp_fixed_beta_hi,24,0.08470956236124039,0.5357478260993958,0.05162987858057022,0.07569939643144608,0.12099827826023102,0.21592439711093903,36.29352714121342,,,
amgtp_fixed_beta_hi,25,0.04749979078769684,0.5594978332519531,0.050679296255111694,0.07305578887462616,0.11552602052688599,0.20124106109142303,37.4657736569643,,,
amgtp_fixed_beta_hi,26,0.04230319708585739,0.5413200855255127,0.05463593453168869,0.08095216006040573,0.12482454627752304,0.1982671469449997,36.426209427416325,,,
amgtp_fixed_beta_hi,27,0.08710939064621925,0.5848751068115234,0.047995101660490036,0.07223467528820038,0.11303157359361649,0.18186406791210175,38.69452350214124,,,
amgtp_fixed_beta_hi,28,0.047991786152124405,0.6088706851005554,0.04400883615016937,0.06608729809522629,0.10405296832323074,0.17698010802268982,39.980604127049446,,,
amgtp_fixed_beta_hi,29,0.04728012531995773,0.5852307677268982,0.04546324163675308,0.06857342272996902,0.10838954895734787,0.19234320521354675,38.81656128913164,,,
amgtp_fixed_beta_hi,30,0.06067509949207306,0.5548931360244751,0.050478026270866394,0.07116244733333588,0.11498219519853592,0.2084842175245285,37.28120794147253,,,
amgtp_fixed_beta_hi,31,0.025211423635482788,0.542486310005188,0.05049411952495575,0.07096344232559204,0.12305133789777756,0.21300457417964935,36.655986450612545,,,
amgtp_fixed_beta_hi,32,0.05347440391778946,0.5692230463027954,0.046366170048713684,0.066546730697155,0.11843808740377426,0.19942481815814972,38.02040320634842,,,
amgtp_fixed_beta_hi,33,0.0971849225461483,0.6178165078163147,0.04149478301405907,0.06339001655578613,0.101320780813694,0.17597876489162445,40.4736034758389,,,
amgtp_fixed_beta_hi,34,0.01904943585395813,0.61805260181427,0.04159631207585335,0.07257667928934097,0.09990330785512924,0.16787108778953552,40.39200084283948,,,
amgtp_fixed_beta_hi,35,0.06917744874954224,0.5834638476371765,0.04534925892949104,0.08166966587305069,0.11510578542947769,0.1744113713502884,38.545688811689615,,,
amgtp_fixed_beta_hi,36,0.03494987636804581,0.5753383636474609,0.04567137733101845,0.07232022285461426,0.12315324693918228,0.1835167407989502,38.214240964502096,,,
amgtp_fixed_beta_hi,37,0.1056404560804367,0.6281585097312927,0.040844958275556564,0.061984263360500336,0.10449764877557755,0.16451440751552582,40.950993578881025,,,
amgtp_fixed_beta_hi,38,0.06077595427632332,0.6585463285446167,0.038497135043144226,0.060521356761455536,0.09392179548740387,0.1485128551721573,42.46947345882654,,,
amgtp_fixed_beta_hi,39,0.03692135587334633,0.6408969759941101,0.04139433428645134,0.07073651999235153,0.09927075356245041,0.1477021723985672,41.470148142427206,,,
amgtp_fixed_beta_hi,40,0.026992660015821457,0.6274006962776184,0.0463404655456543,0.07306606322526932,0.10358768701553345,0.14960594475269318,40.729177467525005,,,
amgtp_fixed_beta_hi,41,0.0430985689163208,0.6482433080673218,0.044129520654678345,0.06301839649677277,0.09429656714200974,0.1503121703863144,41.89222954958677,,,
amgtp_fixed_beta_hi,42,0.052617285400629044,0.674551784992218,0.03800162300467491,0.0572371706366539,0.08722124993801117,0.14298780262470245,43.29519822075963,,,
amgtp_fixed_beta_hi,43,0.051601309329271317,0.6487511992454529,0.0384700670838356,0.06600277125835419,0.0970529168844223,0.14972281455993652,41.93704015761614,,,
amgtp_fixed_beta_hi,44,0.15262703597545624,0.5724375247955322,0.043459951877593994,0.08087936788797379,0.13356631994247437,0.16965629160404205,37.94250186532736,,,
amgtp_fixed_beta_hi,45,0.09691616892814636,0.6087270975112915,0.041570067405700684,0.059353917837142944,0.10852367430925369,0.18182490766048431,40.048472099006176,,,
amgtp_fixed_beta_hi,46,0.08948618918657303,0.6534703969955444,0.03696861118078232,0.051563866436481476,0.08548466861248016,0.17251253128051758,42.4134521484375,,,
amgtp_fixed_beta_hi,47,0.023189164698123932,0.656361997127533,0.038343992084264755,0.05889133736491203,0.08384718000888824,0.16255530714988708,42.459442391991615,,,
amgtp_fixed_beta_hi,48,0.07188961282372475,0.623096227645874,0.04143303260207176,0.08103810995817184,0.0945565477013588,0.15987664461135864,40.57048987969756,,,
amgtp_fixed_beta_hi,49,0.04910718649625778,0.6379200220108032,0.03784603998064995,0.06293382495641708,0.10428577661514282,0.15701375901699066,41.430041898041964,,,
amgtp_fixed_beta_hi,50,0.02537674456834793,0.6471898555755615,0.034751806408166885,0.05333958566188812,0.10450679808855057,0.16021117568016052,42.000665944069624,,,
amgtp_fixed_beta_hi,51,0.051859300583601,0.6212599873542786,0.037874702364206314,0.05758902058005333,0.11033808439970016,0.17293699085712433,40.67972546815872,,,
amgtp_fixed_beta_hi,52,0.025715027004480362,0.6189534664154053,0.03975231572985649,0.06816118210554123,0.09978783875703812,0.17334547638893127,40.5067953877151,,,
amgtp_fixed_beta_hi,53,0.11775491386651993,0.6778308153152466,0.03490716964006424,0.059861455112695694,0.08130276948213577,0.14609785377979279,43.498829793184996,,,
amgtp_fixed_beta_hi,54,0.05334200710058212,0.7045013904571533,0.033547986298799515,0.05416733771562576,0.07779611647129059,0.12998637557029724,44.83051550015807,,,
amgtp_fixed_beta_hi,55,0.06282545998692513,0.6730892062187195,0.03900841251015663,0.05902228131890297,0.09355122596025467,0.13532917201519012,43.15089461952448,,,
amgtp_fixed_beta_hi,56,0.08174306899309158,0.6322174072265625,0.0398956835269928,0.06421644985675812,0.11174099892377853,0.15192922949790955,41.0747856721282,,,
amgtp_fixed_beta_hi,57,0.06241736188530922,0.6037768721580505,0.03760484233498573,0.06373900175094604,0.11449001729488373,0.18038874864578247,39.782306779176,,,
amgtp_fixed_beta_hi,58,0.04652918130159378,0.6263955235481262,0.036145374178886414,0.0594375915825367,0.09698616713285446,0.18103455007076263,41.01157643273473,,,
amgtp_fixed_beta_hi,59,0.11931433156132698,0.6860533952713013,0.03485903888940811,0.05404456704854965,0.08211388438940048,0.14292973279953003,43.93600990623236,,,
amgtp_fixed_beta_hi,60,0.01998482644557953,0.6857572197914124,0.03828561678528786,0.05816659703850746,0.08455751836299896,0.13323332369327545,43.8153877556324,,,
amgtp_fixed_beta_hi,61,0.3487824723124504,0.5151281952857971,0.16922380030155182,0.08830728381872177,0.09786956757307053,0.1294707953929901,33.8395154774189,,,
amgtp_fixed_beta_hi,62,0.4605065993964672,0.39932262897491455,0.39947736263275146,0.04437638446688652,0.061788544058799744,0.09503524750471115,26.25497752800584,,,
amgtp_fixed_beta_hi,63,0.11337124928832054,0.36255955696105957,0.4561644196510315,0.03956064209342003,0.05568156763911247,0.08603684604167938,23.922706581652164,,,
amgtp_fixed_beta_hi,64,0.09802357852458954,0.32990121841430664,0.5051739811897278,0.0359824076294899,0.050657130777835846,0.07828383892774582,21.85776796936989,,,
amgtp_fixed_beta_hi,65,0.08894575759768486,0.30021947622299194,0.5496493577957153,0.03277197107672691,0.046109944581985474,0.07125282287597656,19.981442976742983,,,
amgtp_fixed_beta_hi,66,0.08059375360608101,0.2731940448284149,0.589944064617157,0.029939129948616028,0.04201541095972061,0.06490658223628998,18.274204172194004,,,
amgtp_fixed_beta_hi,67,0.07169155403971672,0.24860583245754242,0.625787615776062,0.027727629989385605,0.038496702909469604,0.059376999735832214,16.726075369864702,,,
amgtp_fixed_beta_hi,68,0.060044409707188606,0.2262510508298874,0.6558136343955994,0.026738012209534645,0.0360478013753891,0.055151909589767456,15.335552064701915,,,
amgtp_fixed_beta_hi,69,0.04316262528300285,0.20594358444213867,0.6736816763877869,0.029563548043370247,0.03693448752164841,0.05387701466679573,14.131807005032897,,,
amgtp_fixed_beta_hi,70,0.2147283721715212,0.1876889020204544,0.5845720171928406,0.08566538244485855,0.07377447187900543,0.06829922646284103,13.575512759387493,,,
amgtp_fixed_beta_hi,71,0.4960693009197712,0.1707291454076767,0.3643639385700226,0.19694018363952637,0.21053452789783478,0.057432617992162704,13.476731561124325,,,
amgtp_fixed_beta_hi,72,0.3786277696490288,0.15528294444084167,0.32680216431617737,0.07337427884340286,0.39984798431396484,0.044692184776067734,13.288528144359589,,,
amgtp_fixed_beta_hi,73,0.1338258981704712,0.14130598306655884,0.2972547709941864,0.054929912090301514,0.46676233410835266,0.03974935784935951,12.764230839908123,,,
amgtp_fixed_beta_hi,74,0.09741968289017677,0.12866638600826263,0.2705053985118866,0.04916001483798027,0.5154739022254944,0.036200109869241714,12.25308745726943,,,
amgtp_fixed_beta_hi,75,0.08411756157875061,0.1175917536020279,0.24619409441947937,0.04528211057186127,0.5575298070907593,0.03340229392051697,11.80788640677929,,,
amgtp_fixed_beta_hi,76,0.06390930339694023,0.11072468012571335,0.22422373294830322,0.04318603500723839,0.5894846320152283,0.0323813259601593,11.576993633061647,,,
amgtp_fixed_beta_hi,77,0.038641784340143204,0.1202915832400322,0.2049029916524887,0.04483449459075928,0.5913195610046387,0.038652077317237854,12.237267479300499,,,
amgtp_fixed_beta_hi,78,0.03938781097531319,0.11752591282129288,0.18797434866428375,0.04574603959918022,0.5919982194900513,0.056755371391773224,12.315329972654581,,,
amgtp_fixed_beta_hi,79,0.09678521752357483,0.09821339696645737,0.17225125432014465,0.04432136192917824,0.580065906047821,0.10514798760414124,11.730552326887846,,,
amgtp_fixed_beta_hi,80,0.32919609919190407,0.08506942540407181,0.15731115639209747,0.04117146134376526,0.4467020332813263,0.26974624395370483,12.288352712988853,,,
amgtp_fixed_beta_hi,81,0.2628350183367729,0.07591807842254639,0.14279243350028992,0.035871535539627075,0.34425458312034607,0.40116381645202637,12.831567257642746,,,
amgtp_fixed_beta_hi,82,0.12102054432034492,0.06898201256990433,0.1303519755601883,0.03398554399609566,0.30500635504722595,0.4616736173629761,12.969704490154982,,,
amgtp_fixed_beta_hi,83,0.07909001037478447,0.06341224908828735,0.12080858647823334,0.0379810556769371,0.28057482838630676,0.497223436832428,12.964638613164425,,,
amgtp_fixed_beta_hi,84,0.049109455198049545,0.059712886810302734,0.11620384454727173,0.05339762941002846,0.26432427763938904,0.5063616633415222,12.798503171652555,,,
amgtp_fixed_beta_hi,85,0.032194823026657104,0.05818239971995354,0.11520508676767349,0.06949492543935776,0.25112947821617126,0.5059881806373596,12.656374722719193,,,
amgtp_fixed_beta_hi,86,0.07055458053946495,0.05571813881397247,0.10823523253202438,0.06243794411420822,0.23234324157238007,0.5412654280662537,12.84275607764721,,,
amgtp_fixed_beta_hi,87,0.09039487689733505,0.051602158695459366,0.09772986173629761,0.052220795303583145,0.21198435127735138,0.5864629149436951,13.0448930375278,,,
amgtp_fixed_beta_hi,88,0.07318931818008423,0.047653522342443466,0.08865445107221603,0.04596361890435219,0.19467094540596008,0.6230576038360596,13.171259719878435,,,
amgtp_fixed_beta_hi,89,0.04981166496872902,0.044893957674503326,0.08188743144273758,0.04339495673775673,0.18186116218566895,0.6479642391204834,13.250237245112658,,,
amgtp_fixed_beta_hi,90,0.022797007113695145,0.043930232524871826,0.07769380509853363,0.04492523521184921,0.17561903595924377,0.6578314900398254,13.287257574498653,,,
amgtp_fixed_beta_hi,91,0.009389255195856094,0.04370987415313721,0.07484118640422821,0.04859231039881706,0.1739974170923233,0.6588590741157532,13.28521952405572,,,
amgtp_fixed_beta_hi,92,0.01877710223197937,0.04214154928922653,0.07121163606643677,0.05038312450051308,0.16980668902397156,0.6664567589759827,13.269895415753126,,,
amgtp_fixed_beta_hi,93,0.04074915125966072,0.03873607888817787,0.06594200432300568,0.04869513586163521,0.159795343875885,0.6868314743041992,13.270400192588568,,,
amgtp_fixed_beta_hi,94,0.030104495584964752,0.036246687173843384,0.06178991124033928,0.04794277623295784,0.15213635563850403,0.7018831372261047,13.27173788100481,,,
amgtp_fixed_beta_hi,95,0.022125251591205597,0.034297309815883636,0.05831044912338257,0.04777440428733826,0.14667171239852905,0.7129465341567993,13.26742571592331,,,
amgtp_fixed_beta_hi,96,0.013453628867864609,0.03425843268632889,0.05730172619223595,0.05155082792043686,0.14962176978588104,0.7072669863700867,13.21655036881566,,,
amgtp_fixed_beta_hi,97,0.017732281237840652,0.03473939001560211,0.0567525178194046,0.05670095235109329,0.15285730361938477,0.6989505290985107,13.166527308523655,,,
amgtp_fixed_beta_hi,98,0.012019060552120209,0.03484266623854637,0.05585747957229614,0.061534542590379715,0.15392936766147614,0.693835437297821,13.122222777456045,,,
amgtp_fixed_beta_hi,99,0.03509775176644325,0.032301194965839386,0.05198497697710991,0.058689214289188385,0.14564019441604614,0.7113847136497498,13.144991669803858,,,
amgtp_fixed_beta_hi,100,0.05910111032426357,0.029070498421788216,0.0470828041434288,0.05153898522257805,0.13137225806713104,0.7409347891807556,13.238622520118952,,,
amgtp_fixed_beta_hi,101,0.03813530318439007,0.02723386138677597,0.0438653863966465,0.047355230897665024,0.12154240906238556,0.7600024342536926,13.310793705284595,,,
amgtp_fixed_beta_hi,102,0.008082635700702667,0.02714484930038452,0.042855434119701385,0.04736166447401047,0.11860064417123795,0.7640379071235657,13.34036659449339,,,
amgtp_fixed_beta_hi,103,0.02801189385354519,0.02909238450229168,0.044455837458372116,0.052587274461984634,0.12383273243904114,0.7500316500663757,13.315032958984375,,,
amgtp_fixed_beta_hi,104,0.014117084443569183,0.030187195166945457,0.04506629332900047,0.0558040626347065,0.1259695589542389,0.7429734468460083,13.307125359773636,,,
amgtp_fixed_beta_hi,105,0.006467731669545174,0.03046809881925583,0.04487759247422218,0.05755146965384483,0.12717507779598236,0.7399282455444336,13.294838912785053,,,
amgtp_fixed_beta_hi,106,0.01739576645195484,0.029236743226647377,0.04304179921746254,0.056009456515312195,0.12308628112077713,0.7486260533332825,13.307643476873636,,,
amgtp_fixed_beta_hi,107,0.020242955535650253,0.02779681421816349,0.04085822403430939,0.05393257737159729,0.11866499483585358,0.7587473392486572,13.323582522571087,,,
amgtp_fixed_beta_hi,108,0.012513641268014908,0.026820851489901543,0.039374466985464096,0.05260274186730385,0.11619838327169418,0.7650048136711121,13.329889856278896,,,
amgtp_fixed_beta_hi,109,0.01421419344842434,0.02587902918457985,0.037970803678035736,0.05082240328192711,0.11321619898080826,0.7721109986305237,13.345247138291597,,,
amgtp_fixed_beta_hi,110,0.005465047433972359,0.02558119408786297,0.037303850054740906,0.05075015127658844,0.11152094602584839,0.7748437523841858,13.352885104715824,,,
amgtp_fixed_beta_hi,111,0.00624830462038517,0.026102371513843536,0.037468504160642624,0.052227895706892014,0.11248113960027695,0.771719217300415,13.35173150151968,,,
amgtp_fixed_beta_hi,112,0.012988677248358727,0.027145715430378914,0.038094792515039444,0.054220251739025116,0.11531396210193634,0.765225350856781,13.349851120263338,,,
amgtp_fixed_beta_hi,113,0.01109943725168705,0.026806119829416275,0.0367850661277771,0.053276076912879944,0.11235739290714264,0.7707747220993042,13.38232834637165,,,
amgtp_fixed_beta_hi,114,0.0067945364862680435,0.027317358180880547,0.03651101887226105,0.0557701513171196,0.11274952441453934,0.7676516771316528,13.379233114421368,,,
amgtp_fixed_beta_hi,115,0.031111909076571465,0.02864118665456772,0.03740439936518669,0.06266793608665466,0.11919064074754715,0.7520958781242371,13.307556185871363,,,
amgtp_fixed_beta_hi,116,0.004217084497213364,0.02815338969230652,0.036393336951732635,0.06460016220808029,0.11936700344085693,0.7514862418174744,13.275773614645004,,,
amgtp_fixed_beta_hi,117,0.015524538233876228,0.026996834203600883,0.03485705703496933,0.06299175322055817,0.11590584367513657,0.7592483758926392,13.284460537135601,,,
amgtp_fixed_beta_hi,118,0.021067403256893158,0.025713210925459862,0.0332815982401371,0.060090433806180954,0.1111321747303009,0.7697817087173462,13.311214700341225,,,
amgtp_fixed_beta_hi,119,0.011158091947436333,0.024979695677757263,0.0322786420583725,0.05753497779369354,0.10984595865011215,0.7753616571426392,13.327650226652622,,,
