method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,66,0.17350988648831844,0.5152522325515747,0.07467392832040787,0.13079169392585754,0.04119592905044556,0.23808610439300537,35.00375992804766,,,
amgtp_fixed_beta_hi,67,0.11391850560903549,0.4582929313182831,0.08823937922716141,0.16094893217086792,0.05435491353273392,0.23816363513469696,31.783437341451645,,,
amgtp_fixed_beta_hi,68,0.14023252204060555,0.5265317559242249,0.09011653810739517,0.09883195906877518,0.04820173606276512,0.2363172471523285,35.62437138333917,,,
amgtp_fixed_beta_hi,69,0.15372084453701973,0.6033923625946045,0.0787113830447197,0.07044544816017151,0.03285287320613861,0.21459753811359406,39.72792512923479,,,
amgtp_fixed_beta_hi,70,0.03341004438698292,0.6145595908164978,0.08424954116344452,0.06227565556764603,0.028812332078814507,0.21010321378707886,40.287783274427056,,,
amgtp_fixed_beta_hi,71,0.1346042938530445,0.5518263578414917,0.12904253602027893,0.057972729206085205,0.028545962646603584,0.2326119840145111,36.86893170885742,,,
amgtp_fixed_beta_hi,72,0.12801356986165047,0.4914187788963318,0.1626729816198349,0.05437401309609413,0.030569905415177345,0.26096487045288086,33.6784192789346,,,
amgtp_fixed_beta_hi,73,0.10789821110665798,0.5140895843505859,0.1126084104180336,0.050489284098148346,0.0335821770131588,0.28923070430755615,35.39375642314553,,,
amgtp_fixed_beta_hi,74,0.11466772854328156,0.571423351764679,0.08510000258684158,0.04679526388645172,0.03281346336007118,0.26386788487434387,38.43473153188825,,,
amgtp_fixed_beta_hi,75,0.05471321567893028,0.5987796783447266,0.07506565749645233,0.044835809618234634,0.03094462677836418,0.25037363171577454,39.85819701850414,,,
amgtp_fixed_beta_hi,76,0.07204826734960079,0.5672510266304016,0.07057034969329834,0.04708392918109894,0.031187212094664574,0.2839072346687317,38.43989550508559,,,
amgtp_fixed_beta_hi,77,0.16763541661202908,0.4855811893939972,0.06842263787984848,0.05764314904808998,0.03384055197238922,0.3545125424861908,34.576282907277346,,,
amgtp_fixed_beta_hi,78,0.09531233087182045,0.43905505537986755,0.06729242950677872,0.07672792673110962,0.039351947605609894,0.37757235765457153,32.20225617289543,,,
amgtp_fixed_beta_hi,79,0.014105536043643951,0.4420064687728882,0.06647984683513641,0.07886821776628494,0.04131324589252472,0.37133240699768066,32.311319045722485,,,
amgtp_fixed_beta_hi,80,0.10706940665841103,0.4932593107223511,0.06876151263713837,0.07015538215637207,0.03442414477467537,0.3333994448184967,34.783347543329,,,
amgtp_fixed_beta_hi,81,0.07531701400876045,0.5028508305549622,0.08969587087631226,0.07728803902864456,0.030873052775859833,0.29929205775260925,34.898809999227524,,,
amgtp_fixed_beta_hi,82,0.24985677376389503,0.4083254933357239,0.16067436337471008,0.13123798370361328,0.030721943825483322,0.26904016733169556,29.035533864051104,,,
amgtp_fixed_beta_hi,83,0.17397941648960114,0.34729328751564026,0.1631091684103012,0.2145756036043167,0.03193941339850426,0.24308285117149353,25.271169040352106,,,
amgtp_fixed_beta_hi,84,0.12314052134752274,0.3389103412628174,0.12991425395011902,0.1945830136537552,0.0428609736263752,0.29373136162757874,25.460549648851156,,,
amgtp_fixed_beta_hi,85,0.2606162540614605,0.33113497495651245,0.0967564806342125,0.10871623456478119,0.03935258090496063,0.4240393042564392,26.503022007644176,,,
amgtp_fixed_beta_hi,86,0.11615037731826305,0.31694573163986206,0.0829179659485817,0.08764459937810898,0.030376726761460304,0.48211443424224854,26.324834829196334,,,
amgtp_fixed_beta_hi,87,0.05382991209626198,0.30834031105041504,0.07699663937091827,0.07858856767416,0.027045203372836113,0.5090300440788269,26.12891804613173,,,
amgtp_fixed_beta_hi,88,0.015316257253289223,0.31456321477890015,0.07578883320093155,0.07222495228052139,0.026958074420690536,0.5104648470878601,26.50147095695138,,,
amgtp_fixed_beta_hi,89,0.13382054306566715,0.37345945835113525,0.07965663075447083,0.06766225397586823,0.0311045553535223,0.44811752438545227,29.18158812262118,,,
amgtp_fixed_beta_hi,90,0.2739087473601103,0.5102086663246155,0.07605946063995361,0.06258512288331985,0.03130954131484032,0.3198372721672058,35.573223408311605,,,
amgtp_fixed_beta_hi,91,0.14045544527471066,0.5804360508918762,0.06902175396680832,0.05740610137581825,0.026518182829022408,0.2666172981262207,38.98567256517708,,,
amgtp_fixed_beta_hi,92,0.05984710343182087,0.6070960164070129,0.07228532433509827,0.054826028645038605,0.025376442819833755,0.2404155433177948,40.205977100878954,,,
amgtp_fixed_beta_hi,93,0.0734479259699583,0.5904852151870728,0.10162089020013809,0.05865030363202095,0.0289409589022398,0.2203027755022049,38.99351028166711,,,
amgtp_fixed_beta_hi,94,0.10530309192836285,0.555232584476471,0.13429340720176697,0.07025744765996933,0.03731268644332886,0.20290370285511017,36.760861463844776,,,
amgtp_fixed_beta_hi,95,0.10227958858013153,0.6045916080474854,0.10140406340360641,0.06881508231163025,0.03909304738044739,0.1860952079296112,39.46233003586531,,,
amgtp_fixed_beta_hi,96,0.12349831499159336,0.666341245174408,0.07695218175649643,0.05682563781738281,0.029866492375731468,0.1700144112110138,42.817171009257436,,,
amgtp_fixed_beta_hi,97,0.057530732825398445,0.6951064467430115,0.06908483058214188,0.052246175706386566,0.025795545428991318,0.15776664018630981,44.32151194289327,,,
amgtp_fixed_beta_hi,98,0.008260292932391167,0.6950191855430603,0.06912563741207123,0.056295495480298996,0.025835810229182243,0.15372399985790253,44.2721499260515,,,
amgtp_fixed_beta_hi,99,0.10677395574748516,0.6416318416595459,0.0778827890753746,0.07936534285545349,0.031203895807266235,0.16991552710533142,41.41113396733999,,,
amgtp_fixed_beta_hi,100,0.12104223296046257,0.5811110138893127,0.08084657043218613,0.10058512538671494,0.04037787392735481,0.1970793902873993,38.29101936146617,,,
amgtp_fixed_beta_hi,101,0.0432598777115345,0.5936276912689209,0.07654965668916702,0.08325199037790298,0.04068795591592789,0.2058824598789215,39.111137233674526,,,
amgtp_fixed_beta_hi,102,0.07932117208838463,0.6332883834838867,0.07423917949199677,0.06528044492006302,0.030934352427721024,0.1962576061487198,41.23153047636151,,,
amgtp_fixed_beta_hi,103,0.03377038054168224,0.6240236759185791,0.09000783413648605,0.061365291476249695,0.027229225262999535,0.1973743438720703,40.66936965472996,,,
amgtp_fixed_beta_hi,104,0.16336031071841717,0.5423927903175354,0.1560359001159668,0.06636309623718262,0.027179613709449768,0.20802828669548035,36.00134591758251,,,
amgtp_fixed_beta_hi,105,0.0950553510338068,0.4948655068874359,0.16237346827983856,0.07499469816684723,0.030243316665291786,0.23752348124980927,33.61631993018091,,,
amgtp_fixed_beta_hi,106,0.12817291356623173,0.497476726770401,0.10397738963365555,0.06930389255285263,0.03363755717873573,0.29560405015945435,34.534412275999784,,,
amgtp_fixed_beta_hi,107,0.0882519856095314,0.5416033267974854,0.08226468414068222,0.059050675481557846,0.03216881304979324,0.2849133312702179,36.96958464756608,,,
amgtp_fixed_beta_hi,108,0.07908281683921814,0.5811443328857422,0.07309757173061371,0.054048046469688416,0.02866389974951744,0.26304617524147034,38.98719543591142,,,
amgtp_fixed_beta_hi,109,0.07303639501333237,0.5505778193473816,0.06809163093566895,0.055556997656822205,0.02771817520260811,0.2980554401874542,37.63623517379165,,,
amgtp_fixed_beta_hi,110,0.15039465762674809,0.47806209325790405,0.06541020423173904,0.06655174493789673,0.029693176969885826,0.3602831959724426,34.20060801692307,,,
amgtp_fixed_beta_hi,111,0.0883911419659853,0.4344331920146942,0.06484335660934448,0.08614654839038849,0.036382898688316345,0.37819406390190125,31.938671708106995,,,
amgtp_fixed_beta_hi,112,0.01720213145017624,0.4393538534641266,0.06481105089187622,0.08178894221782684,0.04006347805261612,0.37398308515548706,32.187616623938084,,,
amgtp_fixed_beta_hi,113,0.12485204264521599,0.4984017312526703,0.06818927824497223,0.06857491284608841,0.032154280692338943,0.3326803743839264,35.0606230981648,,,
amgtp_fixed_beta_hi,114,0.08343858830630779,0.520301103591919,0.08800869435071945,0.0671188235282898,0.02765463851392269,0.29691630601882935,35.857842134311795,,,
amgtp_fixed_beta_hi,115,0.1622537337243557,0.4562876522541046,0.15504848957061768,0.08120604604482651,0.027277493849396706,0.2801801860332489,31.889390824362636,,,
amgtp_fixed_beta_hi,116,0.06979970447719097,0.4315716028213501,0.14486458897590637,0.10517412424087524,0.030385345220565796,0.2880040109157562,30.599436700344086,,,
amgtp_fixed_beta_hi,117,0.1297537311911583,0.46263960003852844,0.09306544065475464,0.09209658950567245,0.03495781123638153,0.3172405958175659,32.81380423158407,,,
amgtp_fixed_beta_hi,118,0.14500730484724045,0.5351435542106628,0.07365946471691132,0.06811373680830002,0.03191149979829788,0.2911723852157593,36.6864078193903,,,
amgtp_fixed_beta_hi,119,0.12486389465630054,0.5975750088691711,0.0649021714925766,0.0576055534183979,0.026627013459801674,0.2532899081707001,39.82466717250645,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2404852658510208,0.22713153064250946,0.07974867522716522,0.23885753750801086,0.22713153064250946,0.22713154554367065,19.19397547841072,,,
amgtp_hidden8,6,0.34980981051921844,0.28543299436569214,0.05145483464002609,0.09224594384431839,0.28543299436569214,0.28543299436569214,23.448265209794044,,,
amgtp_hidden8,7,0.07245394587516785,0.2975086271762848,0.045543015003204346,0.06193074584007263,0.2975086271762848,0.2975086569786072,24.329534471035004,,,
amgtp_hidden8,8,0.03164932504296303,0.29223373532295227,0.059316229075193405,0.06398218125104904,0.29223373532295227,0.29223376512527466,23.922195751219988,,,
amgtp_hidden8,9,0.2201698161661625,0.25848937034606934,0.1408468633890152,0.092536561191082,0.2496376931667328,0.25848937034606934,21.29413380473852,,,
amgtp_hidden8,10,0.31149496138095856,0.20445236563682556,0.289406955242157,0.09972421079874039,0.20196445286273956,0.20445239543914795,17.13180623203516,,,
amgtp_hidden8,11,0.00956948846578598,0.20266284048557281,0.29097801446914673,0.102937713265419,0.20075856149196625,0.2026628851890564,17.002151906490326,,,
amgtp_hidden8,12,0.11517743766307831,0.22016721963882446,0.233389750123024,0.10813605785369873,0.2181406021118164,0.22016729414463043,18.37715743482113,,,
amgtp_hidden8,13,0.04046875983476639,0.22648583352565765,0.2131546437740326,0.10945425182580948,0.22441886365413666,0.22648587822914124,18.872401751577854,,,
amgtp_hidden8,14,0.001844935119152069,0.22656895220279694,0.21223226189613342,0.1101418286561966,0.22448763251304626,0.22656896710395813,18.880173847079277,,,
amgtp_hidden8,15,0.026042364537715912,0.22226041555404663,0.2227039635181427,0.11269140988588333,0.2200835794210434,0.2222604751586914,18.548634834587574,,,
amgtp_hidden8,16,0.11149223893880844,0.20406058430671692,0.2585299015045166,0.13261175155639648,0.20073752105236053,0.2040604054927826,17.1620085388422,,,
amgtp_hidden8,17,0.046991050243377686,0.20872537791728973,0.23503422737121582,0.14327482879161835,0.20425060391426086,0.2087148278951645,17.540143206715584,,,
amgtp_hidden8,18,0.041603341698646545,0.2157103419303894,0.22422245144844055,0.1332852691411972,0.21107995510101318,0.21570251882076263,18.064093723893166,,,
amgtp_hidden8,19,0.009535238146781921,0.2177828550338745,0.22225254774093628,0.13048750162124634,0.21161964535713196,0.21785788238048553,18.212034225463867,,,
amgtp_hidden8,20,0.011119738221168518,0.2201271802186966,0.21892403066158295,0.13018187880516052,0.20969346165657043,0.2210729718208313,18.37997631728649,,,
amgtp_hidden8,21,0.02709077298641205,0.2228647917509079,0.2095998078584671,0.1321193277835846,0.20547255873680115,0.22994355857372284,18.635363027453423,,,
amgtp_hidden8,22,0.06135724484920502,0.22082944214344025,0.1867949664592743,0.14301560819149017,0.19963397085666656,0.24972574412822723,18.759206533432007,,,
amgtp_hidden8,23,0.1972801610827446,0.2510526180267334,0.13162082433700562,0.12173210829496384,0.1774514764547348,0.3181425929069519,21.25613086670637,,,
amgtp_hidden8,24,0.5428578034043312,0.52248215675354,0.05599494278430939,0.04082198441028595,0.06801363825798035,0.3126881718635559,36.381120175123215,,,
amgtp_hidden8,25,0.6165486313402653,0.8307557106018066,0.02514348365366459,0.01596042700111866,0.025182917714118958,0.10295683145523071,51.53604346513748,,,
amgtp_hidden8,26,0.10801644995808601,0.8847638368606567,0.021052410826086998,0.013267314061522484,0.020578570663928986,0.060337040573358536,54.13545312732458,,,
amgtp_hidden8,27,0.04399731941521168,0.8627655506134033,0.027382010594010353,0.017327627167105675,0.026720652356743813,0.06580407917499542,52.95359960384667,,,
amgtp_hidden8,28,0.04785393550992012,0.8388387560844421,0.03326215222477913,0.02080284245312214,0.03166770935058594,0.075428806245327,51.70367329753935,,,
amgtp_hidden8,29,0.008664287626743317,0.8351531028747559,0.035032372921705246,0.02124454453587532,0.031021500006318092,0.07754930853843689,51.510792998597026,,,
amgtp_hidden8,30,0.034899018704891205,0.8189753293991089,0.041232671588659286,0.023852858692407608,0.02974897064268589,0.08618941158056259,50.66620556823909,,,
amgtp_hidden8,31,0.3514168616384268,0.6432674527168274,0.10457631200551987,0.053190678358078,0.038854584097862244,0.16011132299900055,41.37373612076044,,,
amgtp_hidden8,32,0.6304980367422104,0.32801827788352966,0.2628932595252991,0.18045273423194885,0.040070272982120514,0.18856549263000488,23.405756942927837,,,
amgtp_hidden8,33,0.536204120144248,0.24299098551273346,0.10947210341691971,0.4485546946525574,0.02764669992029667,0.1713353544473648,18.626817179843783,,,
amgtp_hidden8,34,0.5216653794050217,0.24291859567165375,0.06896664202213287,0.23139390349388123,0.024552734568715096,0.4321681261062622,21.560487000271678,,,
amgtp_hidden8,35,0.35335713624954224,0.22018447518348694,0.05219079181551933,0.09992554038763046,0.018852589651942253,0.6088467836380005,22.21885902248323,,,
amgtp_hidden8,36,0.10105238482356071,0.19477209448814392,0.04536385089159012,0.08429425209760666,0.016197672113776207,0.6593736410140991,21.329186955466866,,,
amgtp_hidden8,37,0.016817789524793625,0.19022437930107117,0.04421084001660347,0.08199488371610641,0.015787987038493156,0.66778165102005,21.163117272779346,,,
amgtp_hidden8,38,0.004847906529903412,0.19154827296733856,0.04454154521226883,0.08252567797899246,0.01602637954056263,0.6653575301170349,21.212205035611987,,,
amgtp_hidden8,39,0.029473600909113884,0.18277229368686676,0.042636316269636154,0.07877866923809052,0.015717528760433197,0.6800940632820129,20.876649532467127,,,
amgtp_hidden8,40,0.07457002345472574,0.1604849249124527,0.03783752769231796,0.0692669227719307,0.015031571500003338,0.7173802256584167,20.02327795047313,,,
amgtp_hidden8,41,0.09043290559202433,0.13253487646579742,0.03246762230992317,0.05736987292766571,0.01588492840528488,0.7617427706718445,18.932263117283583,,,
amgtp_hidden8,42,0.034841470420360565,0.12035751342773438,0.033287569880485535,0.05212670564651489,0.022346455603837967,0.7718822360038757,18.37389498576522,,,
amgtp_hidden8,43,0.059553615748882294,0.12757951021194458,0.04441368952393532,0.054260753095149994,0.031640976667404175,0.7421053051948547,18.472927670925856,,,
amgtp_hidden8,44,0.14986246824264526,0.15173248946666718,0.07538766413927078,0.062547966837883,0.043158311396837234,0.6671743392944336,19.00952986255288,,,
amgtp_hidden8,45,0.17318394407629967,0.1952228546142578,0.10023564845323563,0.07300963252782822,0.05094980448484421,0.5805819034576416,20.51743110269308,,,
amgtp_hidden8,46,0.22806739807128906,0.3092564344406128,0.08165758848190308,0.07068446278572083,0.041648708283901215,0.49675241112709045,26.095171757042408,,,
amgtp_hidden8,47,0.2833946440368891,0.4509539306163788,0.061599019914865494,0.05713381618261337,0.028385119512677193,0.4019280672073364,33.11592508293688,,,
amgtp_hidden8,48,0.14660362526774406,0.5242558717727661,0.05923784524202347,0.05253145843744278,0.02371029742062092,0.3402647376060486,36.601862935349345,,,
amgtp_hidden8,49,0.07067824341356754,0.5339523553848267,0.07621770352125168,0.06119348481297493,0.02338964119553566,0.3052455186843872,36.73410423099995,,,
amgtp_hidden8,50,0.088542889803648,0.5163847208023071,0.09912115335464478,0.08019229024648666,0.025759223848581314,0.27854210138320923,35.40268525853753,,,
amgtp_hidden8,51,0.09643256291747093,0.5635530352592468,0.08754507452249527,0.07430317252874374,0.026807256042957306,0.2477910816669464,37.78036264330149,,,
amgtp_hidden8,52,0.11465037055313587,0.6208788156509399,0.0768049955368042,0.05813826993107796,0.0258034635335207,0.21837526559829712,40.74182670749724,,,
amgtp_hidden8,53,0.10089006833732128,0.579738199710846,0.12002809345722198,0.06018233671784401,0.030980661511421204,0.20907017588615417,38.22871417924762,,,
amgtp_hidden8,54,0.44238682463765144,0.36118441820144653,0.328713983297348,0.07066773623228073,0.03300312161445618,0.20643088221549988,25.332836486399174,,,
amgtp_hidden8,55,0.1448221169412136,0.2971932888031006,0.32029393315315247,0.10520956665277481,0.03792523965239525,0.23937787115573883,22.084286835044622,,,
amgtp_hidden8,56,0.38758711889386177,0.27410534024238586,0.14958834648132324,0.1259712278842926,0.044130779802799225,0.4062042534351349,22.969597451388836,,,
