method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,65,0.05710867792367935,0.4327877163887024,0.07452809810638428,0.33869263529777527,0.11034911125898361,0.04364200681447983,28.441300861537457,,,
amgtp_fixed_beta_hi,66,0.19745804741978645,0.334059476852417,0.0811484083533287,0.3791894018650055,0.16002149879932404,0.045582350343465805,23.020588621497154,,,
amgtp_fixed_beta_hi,67,0.2146543227136135,0.2325267791748047,0.08523018658161163,0.39790478348731995,0.24455073475837708,0.03978712111711502,17.499426126480103,,,
amgtp_fixed_beta_hi,68,0.2149980254471302,0.19521015882492065,0.08020009845495224,0.3367604911327362,0.35205012559890747,0.03577948734164238,15.768354803323746,,,
amgtp_fixed_beta_hi,69,0.13776977360248566,0.17575609683990479,0.0767795592546463,0.2907501757144928,0.41835346817970276,0.03836100175976753,14.959924198687077,,,
amgtp_fixed_beta_hi,70,0.13770897313952446,0.16647395491600037,0.09422054141759872,0.27864113450050354,0.37088993191719055,0.08977427333593369,14.771650590002537,,,
amgtp_fixed_beta_hi,71,0.4386201649904251,0.15435215830802917,0.09996946156024933,0.242665633559227,0.19967716932296753,0.3033354580402374,15.733532458543777,,,
amgtp_fixed_beta_hi,72,0.1476820707321167,0.1536799967288971,0.1738104224205017,0.22479163110256195,0.17276515066623688,0.2749525308609009,15.127676606178284,,,
amgtp_fixed_beta_hi,73,0.3765164613723755,0.15980207920074463,0.3559466600418091,0.20918425917625427,0.15605437755584717,0.11901253461837769,13.330180317163467,,,
amgtp_fixed_beta_hi,74,0.08789937198162079,0.199244886636734,0.3604534864425659,0.2021210491657257,0.1418776512145996,0.09630273282527924,15.26289165019989,,,
amgtp_fixed_beta_hi,75,0.3411862850189209,0.3653935492038727,0.21280941367149353,0.2065657377243042,0.12916165590286255,0.08606986701488495,24.865229308605194,,,
amgtp_fixed_beta_hi,76,0.19743911921977997,0.4641132354736328,0.14913372695446014,0.1914612203836441,0.1175331398844719,0.07775915414094925,30.481671653687954,,,
amgtp_fixed_beta_hi,77,0.11433032155036926,0.5212780833244324,0.13013501465320587,0.17092126607894897,0.1069968193769455,0.07066866755485535,33.65792289376259,,,
amgtp_fixed_beta_hi,78,0.09050533920526505,0.5665304064750671,0.11763379722833633,0.15388238430023193,0.09752292186021805,0.06442964822053909,36.155780866742134,,,
amgtp_fixed_beta_hi,79,0.07672435790300369,0.6048930287361145,0.10697075724601746,0.1400640457868576,0.08910462260246277,0.05896759033203125,38.27002324163914,,,
amgtp_fixed_beta_hi,80,0.05383872985839844,0.6318126916885376,0.09777239710092545,0.13279500603675842,0.08252546936273575,0.05509507656097412,39.753928273916245,,,
amgtp_fixed_beta_hi,81,0.01893215999007225,0.630622386932373,0.0904492512345314,0.14049440622329712,0.0815727487206459,0.05686166509985924,39.716348238289356,,,
amgtp_fixed_beta_hi,82,0.30333394929766655,0.48169293999671936,0.08771146833896637,0.24808166921138763,0.10342314839363098,0.07909072190523148,31.56476502120495,,,
amgtp_fixed_beta_hi,83,0.34115981310606003,0.3394112288951874,0.0806201919913292,0.4186616539955139,0.0983288362622261,0.06297819316387177,23.2712754458189,,,
amgtp_fixed_beta_hi,84,0.1358472742140293,0.3026740252971649,0.0729573592543602,0.4865850806236267,0.08691105991601944,0.050872158259153366,21.01374175399542,,,
amgtp_fixed_beta_hi,85,0.07562535628676414,0.27499067783355713,0.06776231527328491,0.5243983268737793,0.0867619663476944,0.04608753323554993,19.39295719563961,,,
amgtp_fixed_beta_hi,86,0.05846472084522247,0.25025853514671326,0.06518018245697021,0.5394446849822998,0.10094746202230453,0.04416894167661667,18.02402376383543,,,
amgtp_fixed_beta_hi,87,0.07679148018360138,0.2279808074235916,0.06767448782920837,0.5233266353607178,0.1340896636247635,0.04692813754081726,16.912124410271645,,,
amgtp_fixed_beta_hi,88,0.07738154381513596,0.20810669660568237,0.08283882588148117,0.5045099258422852,0.14305314421653748,0.061491042375564575,15.945017002522945,,,
amgtp_fixed_beta_hi,89,0.12447813898324966,0.1909647434949875,0.12105630338191986,0.4956287741661072,0.10683755576610565,0.08551301062107086,15.010872274637222,,,
amgtp_fixed_beta_hi,90,0.10506933182477951,0.17653042078018188,0.15035602450370789,0.5188633799552917,0.08287122845649719,0.07137865573167801,13.878171190619469,,,
amgtp_fixed_beta_hi,91,0.15106865391135216,0.1641702800989151,0.11554280668497086,0.5943976044654846,0.07146179676055908,0.05442701652646065,13.011163234710693,,,
amgtp_fixed_beta_hi,92,0.10592566430568695,0.15415538847446442,0.08764088898897171,0.6473605036735535,0.06426406651735306,0.0465787909924984,12.380997247993946,,,
amgtp_fixed_beta_hi,93,0.04507531598210335,0.15143461525440216,0.07636013627052307,0.6698982119560242,0.0589103177189827,0.04339645802974701,12.192054323852062,,,
amgtp_fixed_beta_hi,94,0.14804373681545258,0.22160747647285461,0.07343263924121857,0.6018211841583252,0.0558934286236763,0.047245919704437256,16.228041656315327,,,
amgtp_fixed_beta_hi,95,0.4912415184080601,0.46722742915153503,0.06130008399486542,0.3806828558444977,0.04987043887376785,0.04091822728514671,30.15894265472889,,,
amgtp_fixed_beta_hi,96,0.12422729656100273,0.5293416976928711,0.053780414164066315,0.33842235803604126,0.04450448229908943,0.033951323479413986,33.61639925464988,,,
amgtp_fixed_beta_hi,97,0.08622502163052559,0.572454571723938,0.04877185449004173,0.30770593881607056,0.04046250879764557,0.03060612827539444,36.030887331813574,,,
amgtp_fixed_beta_hi,98,0.07611215487122536,0.6105103492736816,0.04443253576755524,0.27998676896095276,0.03696281835436821,0.028107929974794388,38.16726454719901,,,
amgtp_fixed_beta_hi,99,0.06588006392121315,0.6434502601623535,0.04078296571969986,0.25480538606643677,0.034242983907461166,0.026718564331531525,40.02597552165389,,,
amgtp_fixed_beta_hi,100,0.053360315039753914,0.6698392629623413,0.038167282938957214,0.23193581402301788,0.03304795175790787,0.027009589597582817,41.533800419420004,,,
amgtp_fixed_beta_hi,101,0.041292717680335045,0.6823927164077759,0.03831755369901657,0.21128930151462555,0.0366252064704895,0.031374815851449966,42.31137230992317,,,
amgtp_fixed_beta_hi,102,0.08493722602725029,0.658007025718689,0.04680485650897026,0.19320662319660187,0.056738484650850296,0.04524309188127518,41.13741894811392,,,
amgtp_fixed_beta_hi,103,0.1379249319434166,0.6039630770683289,0.06253980845212936,0.1782883256673813,0.09005029499530792,0.06515901535749435,38.37776768952608,,,
amgtp_fixed_beta_hi,104,0.0663287416100502,0.6312441229820251,0.0643204003572464,0.16563370823860168,0.06954062730073929,0.069261834025383,39.8923189714551,,,
amgtp_fixed_beta_hi,105,0.12134474143385887,0.6919159889221191,0.05642477422952652,0.15292398631572723,0.04644341394305229,0.052291519939899445,43.087341245263815,,,
amgtp_fixed_beta_hi,106,0.05586393550038338,0.7198483347892761,0.056085098534822464,0.14251042902469635,0.03910059854388237,0.04245597869157791,44.542604364454746,,,
amgtp_fixed_beta_hi,107,0.05120093375444412,0.700110673904419,0.08168566226959229,0.14196021854877472,0.03595402091741562,0.04029005765914917,43.32994570583105,,,
amgtp_fixed_beta_hi,108,0.3374842293560505,0.5329874157905579,0.2145295888185501,0.17780424654483795,0.03433501347899437,0.04034406691789627,33.532349307090044,,,
amgtp_fixed_beta_hi,109,0.27632417529821396,0.4271155893802643,0.18717360496520996,0.31596654653549194,0.03250434994697571,0.03724066540598869,27.510908372700214,,,
amgtp_fixed_beta_hi,110,0.3142308462411165,0.37416452169418335,0.09216540306806564,0.4730818271636963,0.02905518002808094,0.03153353929519653,24.606137996539474,,,
amgtp_fixed_beta_hi,111,0.11678491905331612,0.3382812440395355,0.07551928609609604,0.5314741134643555,0.02643437124788761,0.028291109949350357,22.547932406887412,,,
amgtp_fixed_beta_hi,112,0.08331410028040409,0.3076018691062927,0.0677567720413208,0.5731309652328491,0.024787455797195435,0.02672266587615013,20.7908913269639,,,
amgtp_fixed_beta_hi,113,0.0675874836742878,0.28024569153785706,0.061691492795944214,0.6065009236335754,0.02441498264670372,0.02714626118540764,19.246888291090727,,,
amgtp_fixed_beta_hi,114,0.05922516621649265,0.2558242082595825,0.056500498205423355,0.6303454637527466,0.02609550952911377,0.031233882531523705,17.916932307183743,,,
amgtp_fixed_beta_hi,115,0.050028448924422264,0.2348943054676056,0.052416227757930756,0.6410333514213562,0.0316285565495491,0.04002722352743149,16.85095563530922,,,
amgtp_fixed_beta_hi,116,0.03906073421239853,0.21804632246494293,0.04973375424742699,0.6477228999137878,0.03965451568365097,0.04484199360013008,15.981051322072744,,,
amgtp_fixed_beta_hi,117,0.02576453611254692,0.20661824941635132,0.04930923506617546,0.6475982069969177,0.0525374561548233,0.04393768310546875,15.372088577598333,,,
amgtp_fixed_beta_hi,118,0.09018614888191223,0.2060386687517166,0.05378057435154915,0.6030844449996948,0.09165997058153152,0.04543663561344147,15.503086727112532,,,
amgtp_fixed_beta_hi,119,0.28759875893592834,0.232960045337677,0.06163324415683746,0.4592849910259247,0.19147838652133942,0.054643478244543076,17.52244833856821,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.39813175052404404,0.16852784156799316,0.09535972028970718,0.3990567922592163,0.16852784156799316,0.16852784156799316,14.943285264074802,,,
amgtp_hidden8,6,0.17445502430200577,0.19760355353355408,0.06727209687232971,0.33991655707359314,0.19760355353355408,0.19760358333587646,17.092910021543503,,,
amgtp_hidden8,7,0.4162835106253624,0.266984224319458,0.04857683926820755,0.1504702866077423,0.266984224319458,0.266984224319458,22.125709868967533,,,
amgtp_hidden8,8,0.16196179762482643,0.2939779460430145,0.03624826297163963,0.08181820064783096,0.2939779460430145,0.29397791624069214,24.093916077166796,,,
amgtp_hidden8,9,0.25862111151218414,0.3585236072540283,0.036467451602220535,0.0655144602060318,0.1809711456298828,0.3585236370563507,28.030556205660105,,,
amgtp_hidden8,10,0.12982553988695145,0.38374850153923035,0.05093034729361534,0.06506050378084183,0.11651221662759781,0.38374850153923035,29.45908648893237,,,
amgtp_hidden8,11,0.2697685621678829,0.3257669508457184,0.18122617900371552,0.06964892148971558,0.09759100526571274,0.3257669508457184,25.180064342916012,,,
amgtp_hidden8,12,0.7731245905160904,0.1490359753370285,0.56778883934021,0.06761296093463898,0.06652698665857315,0.1490359753370285,12.264978803694248,,,
amgtp_hidden8,13,0.07538828998804092,0.13018867373466492,0.5734205842018127,0.09917720407247543,0.06702468544244766,0.13018867373466492,10.974086850881577,,,
amgtp_hidden8,14,0.3268267288804054,0.12503761053085327,0.42030924558639526,0.26217833161354065,0.0674368366599083,0.12503762543201447,10.931685484945774,,,
amgtp_hidden8,15,0.5558265037834644,0.10110704600811005,0.20160530507564545,0.5400918126106262,0.0560888908803463,0.10110705345869064,9.69642448797822,,,
amgtp_hidden8,16,0.23203258588910103,0.07937980443239212,0.14058484137058258,0.656108021736145,0.04454765468835831,0.0793796181678772,8.294845409691334,,,
amgtp_hidden8,17,0.06367526575922966,0.087521493434906,0.15198984742164612,0.6242704391479492,0.04869704321026802,0.08752121776342392,8.842267122119665,,,
amgtp_hidden8,18,0.10970784351229668,0.10047049075365067,0.1741362363100052,0.5694164633750916,0.055506668984889984,0.10047007352113724,9.705742783844471,,,
amgtp_hidden8,19,0.10220949724316597,0.1124696135520935,0.19493381679058075,0.518311619758606,0.061815667897462845,0.11246902495622635,10.505321513861418,,,
amgtp_hidden8,20,0.04183619096875191,0.11738669127225876,0.2034587264060974,0.49739301204681396,0.06437449902296066,0.11738578975200653,10.832861788570881,,,
amgtp_hidden8,21,0.008956529200077057,0.11844094842672348,0.20521488785743713,0.49291476607322693,0.06498842686414719,0.11843972653150558,10.903491251170635,,,
amgtp_hidden8,22,0.00864100456237793,0.11744505912065506,0.20317679643630981,0.49723613262176514,0.06470052897930145,0.11744196712970734,10.838679984211922,,,
amgtp_hidden8,23,0.0420314222574234,0.11275318264961243,0.1929602324962616,0.5182514786720276,0.0633029192686081,0.1127319410443306,10.534273236989975,,,
amgtp_hidden8,24,0.13485700264573097,0.09968301653862,0.15372076630592346,0.5856803059577942,0.061581436544656754,0.09933488070964813,9.713501062244177,,,
amgtp_hidden8,25,0.09596296772360802,0.11229783296585083,0.10573931038379669,0.5908476710319519,0.0837298259139061,0.10738582164049149,10.705662585794926,,,
amgtp_hidden8,26,0.6684444099664688,0.2778227925300598,0.06881791353225708,0.29354652762413025,0.14006038010120392,0.21975217759609222,21.675778195261955,,,
amgtp_hidden8,27,0.7269324753433466,0.5251474380493164,0.026134924963116646,0.07758111506700516,0.035242196172475815,0.3358934223651886,36.71692783944309,,,
amgtp_hidden8,28,0.19753403961658478,0.6239146590232849,0.012979644350707531,0.03420262411236763,0.010016529820859432,0.31888604164123535,42.084987349808216,,,
amgtp_hidden8,29,0.25554874213412404,0.7516899704933167,0.011911523528397083,0.03225785866379738,0.007597856689244509,0.19654417037963867,48.01488671125844,,,
amgtp_hidden8,30,0.1470019924454391,0.783713161945343,0.02032558061182499,0.059929367154836655,0.012989751063287258,0.12304282933473587,49.03643126692623,,,
amgtp_hidden8,31,0.1149218836799264,0.7262515425682068,0.0308897253125906,0.0938790887594223,0.020026355981826782,0.12895262241363525,45.833140751346946,,,
amgtp_hidden8,32,0.019748743623495102,0.7163771986961365,0.033230073750019073,0.0986080914735794,0.021332615986466408,0.13045141100883484,45.2873343359679,,,
amgtp_hidden8,33,0.0056439898908138275,0.7156702280044556,0.03516283631324768,0.09730900824069977,0.022222129628062248,0.129635751247406,45.2377589661628,,,
amgtp_hidden8,34,0.016305848956108093,0.7092829346656799,0.039827678352594376,0.09554366022348404,0.025587590411305428,0.12975865602493286,44.87916905619204,,,
amgtp_hidden8,35,0.047949640080332756,0.6920758485794067,0.05137677863240242,0.09017881006002426,0.038012951612472534,0.12835541367530823,43.9095305763185,,,
amgtp_hidden8,36,0.06919652968645096,0.6714926362037659,0.06865543872117996,0.08178675919771194,0.055333007127046585,0.12273286283016205,42.70916501805186,,,
amgtp_hidden8,37,0.0512407161295414,0.6831473112106323,0.0826207622885704,0.07539846748113632,0.04497262090444565,0.11386082321405411,43.206514708697796,,,
amgtp_hidden8,38,0.1034056693315506,0.6559455394744873,0.1343238204717636,0.07186762243509293,0.03487512469291687,0.10298832505941391,41.39262147992849,,,
amgtp_hidden8,39,0.4961031209677458,0.4358961880207062,0.37491369247436523,0.07932883501052856,0.027415486052632332,0.08244527876377106,28.112813783809543,,,
amgtp_hidden8,40,0.09984643757343292,0.3965539038181305,0.36986660957336426,0.12925177812576294,0.027370193973183632,0.07695644348859787,25.81983773969114,,,
amgtp_hidden8,41,0.34199709072709084,0.440279096364975,0.1988682895898819,0.247911274433136,0.03097243420779705,0.0819682851433754,28.723710926249623,,,
amgtp_hidden8,42,0.1289789341390133,0.41925048828125,0.16020971536636353,0.31240105628967285,0.030367160215973854,0.07777158915996552,27.553814550861716,,,
amgtp_hidden8,43,0.044319408014416695,0.40768545866012573,0.15204542875289917,0.33360031247138977,0.03132737800478935,0.07534097135066986,26.888039130717516,,,
amgtp_hidden8,44,0.033066440373659134,0.4186193346977234,0.15368255972862244,0.31706756353378296,0.0339265838265419,0.07670444995164871,27.53339371830225,,,
amgtp_hidden8,45,0.048041123896837234,0.4355384111404419,0.15634788572788239,0.29304662346839905,0.036394957453012466,0.07867185771465302,28.523963134735823,,,
amgtp_hidden8,46,0.02988971769809723,0.447864294052124,0.15553933382034302,0.27891045808792114,0.038106124848127365,0.07957980781793594,29.244988534599543,,,
amgtp_hidden8,47,0.010560572147369385,0.45036327838897705,0.15025898814201355,0.2797403633594513,0.03979959711432457,0.07983767241239548,29.4076013751328,,,
amgtp_hidden8,48,0.06683789193630219,0.4289185106754303,0.13828516006469727,0.30820006132125854,0.043551888316869736,0.08104497939348221,28.23748891428113,,,
amgtp_hidden8,49,0.1970912516117096,0.3553864061832428,0.11397767066955566,0.400639146566391,0.04965832456946373,0.08033884316682816,24.111431557685137,,,
amgtp_hidden8,50,0.3063655197620392,0.24547187983989716,0.08143109828233719,0.5458927154541016,0.057587575167417526,0.06961724162101746,17.82517644390464,,,
amgtp_hidden8,51,0.08213432505726814,0.2190392017364502,0.07708664238452911,0.5356025099754333,0.09381817281246185,0.07445362955331802,16.525324299931526,,,
amgtp_hidden8,52,0.28030259907245636,0.23719362914562225,0.0852675661444664,0.3954510986804962,0.1727578490972519,0.10932978987693787,18.243160612881184,,,
amgtp_hidden8,53,0.2939883768558502,0.24227862060070038,0.08501281589269638,0.3118026554584503,0.109667107462883,0.25123924016952515,19.842157132923603,,,
amgtp_hidden8,54,0.22033007442951202,0.22696968913078308,0.07613097876310349,0.26776382327079773,0.067731574177742,0.3614041805267334,20.031383343040943,,,
amgtp_hidden8,55,0.10481102764606476,0.25265756249427795,0.0812409296631813,0.2872747480869293,0.06982831656932831,0.30899864435195923,20.917298160493374,,,
