method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,22,0.032402459532022476,0.02411392703652382,0.05893956124782562,0.8813514709472656,0.011481002904474735,0.024113640189170837,4.5677875792607665,,,
amgtp_hidden8,23,0.016769101843237877,0.025989646092057228,0.06267701089382172,0.872967541217804,0.012377551756799221,0.025989094749093056,4.691448588855565,,,
amgtp_hidden8,24,0.027825267054140568,0.028881574049592018,0.06934996694326401,0.8590542674064636,0.013832524418830872,0.02888123132288456,4.880572121590376,,,
amgtp_hidden8,25,0.008976914919912815,0.029801493510603905,0.07145082205533981,0.8545661568641663,0.014380193315446377,0.029801592230796814,4.941122547723353,,,
amgtp_hidden8,26,0.0008417461067438126,0.029850203543901443,0.07155729830265045,0.8541455864906311,0.014596591703593731,0.02985118329524994,4.945098978467286,,,
amgtp_hidden8,27,0.00594845786690712,0.029168372973799706,0.0699516087770462,0.8571192026138306,0.014589316211640835,0.029171137139201164,4.901932728476822,,,
amgtp_hidden8,28,0.016360126435756683,0.027339817956089973,0.06562602519989014,0.86529940366745,0.014387630857527256,0.027347035706043243,4.785485229454935,,,
amgtp_hidden8,29,0.014287734404206276,0.02571810409426689,0.06171876937150955,0.8723372220993042,0.0144940922036767,0.025732550770044327,4.683531037531793,,,
amgtp_hidden8,30,0.012588434852659702,0.02433445304632187,0.05817510932683945,0.8777002096176147,0.015425000339746475,0.024365322664380074,4.600432440638542,,,
amgtp_hidden8,31,0.010664170607924461,0.02326182834804058,0.05495501682162285,0.8811065554618835,0.017350390553474426,0.02332560531795025,4.541995592415333,,,
amgtp_hidden8,32,0.010514410212635994,0.02241811342537403,0.05130277946591377,0.881722629070282,0.021991651505231857,0.02256448194384575,4.511401779949665,,,
amgtp_hidden8,33,0.026996124535799026,0.025440638884902,0.059024661779403687,0.8683643341064453,0.02185177057981491,0.025318022817373276,4.69797071069479,,,
amgtp_hidden8,34,0.023679479956626892,0.02764367125928402,0.06142817810177803,0.8565248250961304,0.027521030977368355,0.02688218466937542,4.858620731160045,,,
amgtp_hidden8,35,0.022577643394470215,0.03065798431634903,0.06227776035666466,0.8452363014221191,0.03368423134088516,0.02814420871436596,5.067274264991283,,,
amgtp_hidden8,36,0.0399322584271431,0.03839176893234253,0.06289730221033096,0.8252696394920349,0.04278086498379707,0.03065984509885311,5.5709162428975105,,,
amgtp_hidden8,37,0.10435987822711468,0.06367510557174683,0.06473857909440994,0.7730898261070251,0.0605134442448616,0.03798271715641022,7.159866541624069,,,
amgtp_hidden8,38,0.1408049277961254,0.10452406853437424,0.06874816119670868,0.7026873230934143,0.07586008310317993,0.04817995801568031,9.65379423648119,,,
amgtp_hidden8,39,0.161908820271492,0.14135409891605377,0.07325979322195053,0.6217332482337952,0.1083114892244339,0.05534163489937782,11.95266878604889,,,
amgtp_hidden8,40,0.5295333974063396,0.14696042239665985,0.06674890965223312,0.3661889135837555,0.3674716353416443,0.052629925310611725,13.292061395943165,,,
amgtp_hidden8,41,0.8362227510660887,0.03850064426660538,0.025010118260979652,0.1338309496641159,0.7855832576751709,0.017075330018997192,8.474679047241807,,,
amgtp_hidden8,42,0.21576637076213956,0.014805876649916172,0.011372753418982029,0.07307856529951096,0.8934658765792847,0.007276094984263182,7.475087514147162,,,
amgtp_hidden8,43,0.04913824750110507,0.01054064929485321,0.008486826904118061,0.05758744850754738,0.9180358052253723,0.005350046791136265,7.314839421771467,,,
amgtp_hidden8,44,0.01614745520055294,0.009338458068668842,0.007882580161094666,0.051739562302827835,0.9261094331741333,0.004930543713271618,7.2752023953944445,,,
amgtp_hidden8,45,0.012181058526039124,0.010253198444843292,0.009419145993888378,0.05440274626016617,0.9200191497802734,0.0059068286791443825,7.31064894143492,,,
amgtp_hidden8,46,0.03861000016331673,0.013225158676505089,0.013620567508041859,0.06358921527862549,0.9007138013839722,0.008851629681885242,7.426817159168422,,,
amgtp_hidden8,47,0.06084327772259712,0.018438566476106644,0.02173023670911789,0.07418858259916306,0.8702918291091919,0.015350490808486938,7.657559648156166,,,
amgtp_hidden8,48,0.11201106384396553,0.028531650081276894,0.036834489554166794,0.08995042741298676,0.8142862915992737,0.0303968358784914,8.144144520163536,,,
amgtp_hidden8,49,0.15886807069182396,0.04318585619330406,0.05443955585360527,0.10814837366342545,0.734852135181427,0.059373531490564346,8.945230435580015,,,
amgtp_hidden8,50,0.16706211864948273,0.05629779025912285,0.0641479417681694,0.11755861341953278,0.6513216495513916,0.11067460477352142,9.90338721126318,,,
amgtp_hidden8,51,0.21319568157196045,0.05880039557814598,0.05937638878822327,0.10997126251459122,0.5570821762084961,0.21476930379867554,10.823659397661686,,,
amgtp_hidden8,52,0.35989295691251755,0.047820013016462326,0.04534754902124405,0.08898555487394333,0.4231303334236145,0.39471548795700073,11.669434159994125,,,
amgtp_hidden8,53,0.25926826521754265,0.1753769963979721,0.04742526262998581,0.08390012383460999,0.3050888478755951,0.3882088363170624,18.39229106158018,,,
amgtp_hidden8,54,1.023529976606369,0.6871415376663208,0.026702173054218292,0.04183199256658554,0.16880124807357788,0.07552222162485123,43.619610249996185,,,
amgtp_hidden8,55,0.3916002595797181,0.8829421401023865,0.010859440080821514,0.01499868743121624,0.06433246284723282,0.02686738781630993,53.85885457787663,,,
amgtp_hidden8,56,0.10422105714678764,0.9350529909133911,0.0067670466378331184,0.008205997757613659,0.035314712673425674,0.014660014770925045,56.58700769022107,,,
amgtp_hidden8,57,0.002499669324606657,0.9342156052589417,0.006525906268507242,0.008034402504563332,0.03621309623122215,0.015011179260909557,56.547213612589985,,,
amgtp_hidden8,58,0.07592304004356265,0.8962540626525879,0.00907970778644085,0.012365675531327724,0.058187175542116165,0.024113522842526436,54.56632004212588,,,
amgtp_hidden8,59,0.06844521220773458,0.8620309829711914,0.011533500626683235,0.0163009911775589,0.07787021994590759,0.03226350247859955,52.77907602675259,,,
amgtp_hidden8,60,0.07384221442043781,0.8251106142997742,0.014041131362318993,0.020573893561959267,0.09918808937072754,0.04108694568276405,50.85193353518844,,,
amgtp_hidden8,61,0.05270094610750675,0.7987598180770874,0.015240369364619255,0.023556053638458252,0.11486446112394333,0.047579325735569,49.48165940307081,,,
amgtp_hidden8,62,0.014449859969317913,0.7915350794792175,0.01562237273901701,0.024385465309023857,0.1191253662109375,0.04933212697505951,49.105410878546536,,,
amgtp_hidden8,63,0.002499484457075596,0.7902851700782776,0.01617293991148472,0.024590421468019485,0.11951161921024323,0.0494399257004261,49.03579470328987,,,
amgtp_hidden8,64,0.004846062511205673,0.7903515100479126,0.018280325457453728,0.02483995258808136,0.11797484010457993,0.04855389893054962,49.01946925185621,,,
amgtp_hidden8,65,0.025609634816646576,0.7845602035522461,0.02910618856549263,0.026818526908755302,0.11417853832244873,0.04533630982041359,48.617132088169456,,,
amgtp_hidden8,66,0.23933654092252254,0.6800392866134644,0.1166987195611,0.04891206696629524,0.12416110187768936,0.03018932044506073,42.35757031664252,,,
amgtp_hidden8,67,1.1289021535776556,0.14080560207366943,0.16282640397548676,0.09439318627119064,0.5970035195350647,0.004972072783857584,13.142975742928684,,,
amgtp_hidden8,68,0.7122871525352821,0.012698967941105366,0.01417356077581644,0.018835049122571945,0.9531472325325012,0.0011462477268651128,7.520694880513474,,,
amgtp_hidden8,69,0.06211563042597845,0.006543724797666073,0.0029558867681771517,0.005696449428796768,0.984204888343811,0.0005997899570502341,7.310500000719912,,,
amgtp_hidden8,70,0.01717191090574488,0.014859452843666077,0.0024592832196503878,0.0024969710502773523,0.9793140292167664,0.0008690317627042532,7.768882016185671,,,
amgtp_hidden8,71,0.18047569994814694,0.0833723396062851,0.012634887360036373,0.010090022347867489,0.8890764117240906,0.004825572017580271,11.336338221095502,,,
amgtp_hidden8,72,0.11869580019265413,0.12868042290210724,0.01931861788034439,0.014848493039608002,0.8297294974327087,0.0074241734109818935,13.69673438090831,,,
amgtp_hidden8,73,0.00923177134245634,0.12462709844112396,0.018868083134293556,0.015312756411731243,0.8338805437088013,0.0073115709237754345,13.48195805773139,,,
amgtp_hidden8,74,0.007069943007081747,0.12566880881786346,0.019305702298879623,0.017042478546500206,0.8303455114364624,0.007637429982423782,13.529904266819358,,,
amgtp_hidden8,75,0.011500927619636059,0.12661904096603394,0.020032022148370743,0.020424332469701767,0.8245945572853088,0.008328997530043125,13.567215343937278,,,
amgtp_hidden8,76,0.02139432728290558,0.12432073056697845,0.021200647577643394,0.02829669788479805,0.8161963820457458,0.0099858483299613,13.418511126190424,,,
amgtp_hidden8,77,0.059109099209308624,0.11735103279352188,0.024484016001224518,0.049408379942178726,0.7936109900474548,0.015144807286560535,12.981075355783105,,,
amgtp_hidden8,78,0.13792420644313097,0.10554319620132446,0.03345058113336563,0.09644127637147903,0.7364575862884521,0.02810831181704998,12.204085651785135,,,
amgtp_hidden8,79,0.06928129307925701,0.10520196706056595,0.0402829684317112,0.11611083894968033,0.7021573781967163,0.03624621778726578,12.123282205313444,,,
amgtp_hidden8,80,0.05528875067830086,0.11301524192094803,0.037719253450632095,0.09564784914255142,0.7219884991645813,0.03162856772542,12.602296758443117,,,
amgtp_hidden8,81,0.029811104759573936,0.11741474270820618,0.03660256043076515,0.08433196693658829,0.7324947118759155,0.029155751690268517,12.870126530528069,,,
amgtp_hidden8,82,0.826974643394351,0.16318398714065552,0.17746083438396454,0.18883833289146423,0.3190070390701294,0.15150883793830872,14.889188066124916,,,
amgtp_hidden8,83,0.82033272087574,0.2906438708305359,0.4601677656173706,0.1527475267648697,0.04189722239971161,0.05454355478286743,19.41393291950226,,,
amgtp_hidden8,84,0.6162049835547805,0.45335373282432556,0.21799501776695251,0.29814067482948303,0.018511077389121056,0.012000474147498608,28.611225191503763,,,
amgtp_hidden8,85,1.0986265216488391,0.09378020465373993,0.043324049562215805,0.8474535942077637,0.01244809478521347,0.0029943508561700583,8.341554686892778,,,
amgtp_hidden8,86,0.20754196355119348,0.023888107389211655,0.012642118148505688,0.9512237310409546,0.010612859390676022,0.0016317882109433413,4.396734805312008,,,
amgtp_hidden8,87,0.02031838265247643,0.016540920361876488,0.009830762632191181,0.960412859916687,0.011571312323212624,0.0016440465115010738,3.987540401518345,,,
amgtp_hidden8,88,0.020761235849931836,0.018955476582050323,0.012264968827366829,0.9500324130058289,0.016477281227707863,0.002270104130730033,4.146813229192048,,,
amgtp_hidden8,89,0.05454581510275602,0.02806704118847847,0.018957240507006645,0.9227591156959534,0.02658640220761299,0.003629664657637477,4.708177179563791,,,
amgtp_hidden8,90,0.05827377107925713,0.03803778439760208,0.02612304501235485,0.8936224579811096,0.03715898096561432,0.005057651549577713,5.320177471265197,,,
amgtp_hidden8,91,0.0261729140765965,0.042739614844322205,0.029317757114768028,0.8805357813835144,0.04171677306294441,0.0056895543821156025,5.606973164714873,,,
amgtp_hidden8,92,0.04621284594759345,0.05043818801641464,0.03502202779054642,0.8574297428131104,0.05028552934527397,0.006824761629104614,6.081147905439138,,,
amgtp_hidden8,93,0.015788653399795294,0.05345885083079338,0.03689252585172653,0.8495347499847412,0.05292082577943802,0.007191964890807867,6.264161114580929,,,
amgtp_hidden8,94,0.006024248898029327,0.054861292243003845,0.037514135241508484,0.8465233445167542,0.05377556011080742,0.0073260231874883175,6.34775494877249,,,
amgtp_hidden8,95,0.0036599277518689632,0.056312739849090576,0.037649575620889664,0.8446930050849915,0.05393873155117035,0.007405552081763744,6.4317418318241835,,,
amgtp_hidden8,96,0.007698531728237867,0.05925793573260307,0.03786692023277283,0.8408442139625549,0.05442354828119278,0.0076079354621469975,6.603351640515029,,,
amgtp_hidden8,97,0.02462266432121396,0.06740971654653549,0.03879089653491974,0.8285332322120667,0.05679342523217201,0.008473983965814114,7.085163338109851,,,
amgtp_hidden8,98,0.08602873142808676,0.09306193888187408,0.04224354401230812,0.785518229007721,0.06730548292398453,0.011870784685015678,8.619843930006027,,,
amgtp_hidden8,99,0.4482969045639038,0.20965661108493805,0.05805950239300728,0.5613694787025452,0.14081048965454102,0.030103301629424095,15.72868425399065,,,
amgtp_hidden8,100,0.665961230173707,0.18117618560791016,0.05799708142876625,0.25693178176879883,0.46292930841445923,0.04096516966819763,15.513381097465754,,,
amgtp_hidden8,101,0.7517490535974503,0.03922432288527489,0.02048616297543049,0.08603595942258835,0.8388043642044067,0.015449775382876396,8.719980819150805,,,
amgtp_hidden8,102,0.5875190235674381,0.24137119948863983,0.04061621427536011,0.13188539445400238,0.545044481754303,0.04108255356550217,19.30901148915291,,,
amgtp_hidden8,103,1.1184520609676838,0.8005974292755127,0.02146099880337715,0.07723317295312881,0.07694171369075775,0.023766927421092987,49.16033525392413,,,
amgtp_hidden8,104,0.24676191480830312,0.923977792263031,0.007897918112576008,0.03045187145471573,0.03061252273619175,0.007058948744088411,55.85103400982916,,,
amgtp_hidden8,105,0.00832820450887084,0.9260046482086182,0.00611375505104661,0.031223371624946594,0.03197893500328064,0.004679675679653883,55.949430766981095,,,
amgtp_hidden8,106,0.0808514622040093,0.8855786919593811,0.007541964761912823,0.049914490431547165,0.05149465799331665,0.005470130126923323,53.729051381349564,,,
amgtp_hidden8,107,0.14744100393727422,0.8118596076965332,0.011261236853897572,0.08294237405061722,0.08572029322385788,0.008219258859753609,49.6867764974013,,,
amgtp_hidden8,108,0.09215128794312477,0.7657824158668518,0.013654950074851513,0.10351435095071793,0.10701590031385422,0.010032057762145996,47.16070306580514,,,
amgtp_hidden8,109,0.02535735908895731,0.7531043887138367,0.014339600689709187,0.10915686190128326,0.1128539964556694,0.010546131990849972,46.465697332285345,,,
amgtp_hidden8,110,0.005916625261306763,0.7501444220542908,0.0145179508253932,0.11046388745307922,0.11419960856437683,0.010671802796423435,46.30337743554264,,,
amgtp_hidden8,111,0.0005960166454315186,0.7498468160629272,0.01458254735916853,0.11056861281394958,0.1142996996641159,0.010700800456106663,46.28700645361096,,,
amgtp_hidden8,112,0.0006147120147943497,0.7500993013381958,0.014628143049776554,0.11042287945747375,0.11413805931806564,0.01071005780249834,46.30076208617538,,,
amgtp_hidden8,113,0.0013943389058113098,0.7507959604263306,0.014592417515814304,0.11011212319135666,0.11382143944501877,0.010675479657948017,46.33889320399612,,,
amgtp_hidden8,114,0.034362384118139744,0.7679784893989563,0.014405626803636551,0.10207227617502213,0.10535651445388794,0.010187187232077122,47.279448041692376,,,
amgtp_hidden8,115,0.10536794178187847,0.8187294006347656,0.016338838264346123,0.07701608538627625,0.07827331870794296,0.009642754681408405,50.05406292900443,,,
amgtp_hidden8,116,0.020018713548779488,0.8219329714775085,0.021617017686367035,0.07291413843631744,0.07236521691083908,0.011169669218361378,50.219269609078765,,,
amgtp_hidden8,117,0.05625671427696943,0.7938055992126465,0.02264205366373062,0.08591990172863007,0.08585284650325775,0.01178058236837387,48.67463579028845,,,
amgtp_hidden8,118,0.016039068810641766,0.7857857346534729,0.023654410615563393,0.08938949555158615,0.08923111110925674,0.011939571239054203,48.23073875159025,,,
amgtp_hidden8,119,0.011269642971456051,0.7802749872207642,0.02754119597375393,0.09044800698757172,0.0891069620847702,0.01262902095913887,47.915939478203654,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.31402986496686935,0.25233909487724304,0.0768807902932167,0.1661006212234497,0.25233912467956543,0.25233912467956543,21.014649964869022,,,
amgtp_hidden16,6,0.23192134872078896,0.2909928262233734,0.0482710562646389,0.0787501409649849,0.2909928262233734,0.2909928262233734,23.85494040325284,,,
amgtp_hidden16,7,0.045134287327528,0.29851529002189636,0.041130565106868744,0.06332379579544067,0.29851529002189636,0.29851534962654114,24.410841278731823,,,
amgtp_hidden16,8,0.006577342748641968,0.29910582304000854,0.037841796875,0.06484077125787735,0.29910582304000854,0.2991058826446533,24.45993661135435,,,
amgtp_hidden16,9,0.11227638274431229,0.3195682466030121,0.03831983357667923,0.07957581430673599,0.24296727776527405,0.3195682168006897,25.625868052244186,,,
amgtp_hidden16,10,0.10376131534576416,0.34422624111175537,0.04088481515645981,0.07880700379610062,0.19185571372509003,0.3442261815071106,27.093036830425262,,,
amgtp_hidden16,11,0.10591382533311844,0.37070488929748535,0.04024786502122879,0.06658853590488434,0.15175451338291168,0.3707047402858734,28.734454788267612,,,
amgtp_hidden16,12,0.06388220563530922,0.3866749703884125,0.03852309286594391,0.06136989966034889,0.12675602734088898,0.3866749703884125,29.723872791975737,,,
amgtp_hidden16,13,0.02602381631731987,0.3831537365913391,0.04172131419181824,0.07118460536003113,0.1207876056432724,0.3831537365913391,29.454164877533913,,,
amgtp_hidden16,14,0.02028113603591919,0.3780832588672638,0.043461017310619354,0.07657476514577866,0.12379792332649231,0.3780832588672638,29.117931932210922,,,
