method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,28,0.011814851313829422,0.5512754917144775,0.05230225622653961,0.07202616333961487,0.11895980685949326,0.20543570816516876,37.05372881144285,,,
amgtp_fixed_beta_hi,29,0.018172189593315125,0.5551519989967346,0.051147498190402985,0.07531798630952835,0.12087834626436234,0.1975051462650299,37.19744186848402,,,
amgtp_fixed_beta_hi,30,0.013324830681085587,0.5507741570472717,0.049845706671476364,0.0787244513630867,0.12413378059864044,0.1965218484401703,36.95271082594991,,,
amgtp_fixed_beta_hi,31,0.02842789888381958,0.5638322830200195,0.04869409278035164,0.07987990975379944,0.12103196978569031,0.1865609586238861,37.57734801247716,,,
amgtp_fixed_beta_hi,32,0.01750825345516205,0.5644052624702454,0.05090084299445152,0.08358465880155563,0.12330172955989838,0.17780694365501404,37.518379885703325,,,
amgtp_fixed_beta_hi,33,0.015055272728204727,0.5700615048408508,0.04941081255674362,0.0787355825304985,0.1251731961965561,0.17661848664283752,37.83817903697491,,,
amgtp_fixed_beta_hi,34,0.026724670082330704,0.5605705380439758,0.04644094780087471,0.07783440500497818,0.12993858754634857,0.1852157562971115,37.41676714643836,,,
amgtp_fixed_beta_hi,35,0.013589099049568176,0.5626868009567261,0.04574895277619362,0.07828143984079361,0.12383545935153961,0.18944643437862396,37.56089962646365,,,
amgtp_fixed_beta_hi,36,0.020779501646757126,0.5726660490036011,0.04616059362888336,0.07632076740264893,0.11816773563623428,0.1866862177848816,38.07586703449488,,,
amgtp_fixed_beta_hi,37,0.02900659292936325,0.5839448571205139,0.04590249061584473,0.07379962503910065,0.12139178812503815,0.17496173083782196,38.603199541568756,,,
amgtp_fixed_beta_hi,38,0.05521271750330925,0.6115511655807495,0.043587010353803635,0.06923439353704453,0.11616413295269012,0.15946368873119354,39.99000069871545,,,
amgtp_fixed_beta_hi,39,0.04636193811893463,0.634731650352478,0.04251830652356148,0.06582153588533401,0.10551130026578903,0.1514166295528412,41.182293850928545,,,
amgtp_fixed_beta_hi,40,0.07617165893316269,0.5966460108757019,0.04673995450139046,0.07668278366327286,0.11335019767284393,0.16658085584640503,39.2011323235929,,,
amgtp_fixed_beta_hi,41,0.04634958878159523,0.619820773601532,0.04339589923620224,0.06799719482660294,0.1051957979798317,0.16359007358551025,40.463265515863895,,,
amgtp_fixed_beta_hi,42,0.023355603218078613,0.6314988136291504,0.04336521029472351,0.06290888786315918,0.10446593910455704,0.1577613651752472,41.061941377818584,,,
amgtp_fixed_beta_hi,43,0.044966455549001694,0.6090156435966492,0.04693220183253288,0.06723865866661072,0.11611852794885635,0.16069529950618744,39.852150682359934,,,
amgtp_fixed_beta_hi,44,0.06130728870630264,0.5783619284629822,0.04772261902689934,0.07790212333202362,0.1237679272890091,0.172245591878891,38.26095847412944,,,
amgtp_fixed_beta_hi,45,0.030884668231010437,0.5922325849533081,0.046356622129678726,0.07671564072370529,0.11087805032730103,0.1738172471523285,39.02004645392299,,,
amgtp_fixed_beta_hi,46,0.10961148142814636,0.6470385193824768,0.040895313024520874,0.06100437417626381,0.10013925284147263,0.15092307329177856,41.86011739447713,,,
amgtp_fixed_beta_hi,47,0.015525862574577332,0.6446855664253235,0.04177827760577202,0.059888578951358795,0.10701842606067657,0.14662809669971466,41.7045003362,,,
amgtp_fixed_beta_hi,48,0.10338721796870232,0.5929928421974182,0.050155527889728546,0.07310841232538223,0.12383218109607697,0.15991175174713135,38.954641088843346,,,
amgtp_fixed_beta_hi,49,0.06671857833862305,0.6263518333435059,0.04438171535730362,0.06916265189647675,0.10338152199983597,0.15672239661216736,40.75076387822628,,,
amgtp_fixed_beta_hi,50,0.0951409824192524,0.6739224195480347,0.03815033286809921,0.05868509039282799,0.08833875507116318,0.14090371131896973,43.24057402089238,,,
amgtp_fixed_beta_hi,51,0.04120879992842674,0.6533176898956299,0.042298369109630585,0.06358078867197037,0.09652876108884811,0.144274041056633,42.12764003127813,,,
amgtp_fixed_beta_hi,52,0.11014942452311516,0.5982431173324585,0.047521818429231644,0.06943897902965546,0.12182322144508362,0.16297279298305511,39.284807447344065,,,
amgtp_fixed_beta_hi,53,0.06462232396006584,0.5703582167625427,0.043095335364341736,0.07036607712507248,0.12957672774791718,0.1866031289100647,37.99516747146845,,,
amgtp_fixed_beta_hi,54,0.025009572505950928,0.5744208097457886,0.04313553869724274,0.07876846194267273,0.12129651755094528,0.18237894773483276,38.14707040041685,,,
amgtp_fixed_beta_hi,55,0.18653108924627304,0.6676862239837646,0.039305537939071655,0.0626237764954567,0.09156835824251175,0.13881611824035645,42.87275446951389,,,
amgtp_fixed_beta_hi,56,0.043766867369413376,0.6883677840232849,0.04050713777542114,0.05820984020829201,0.08582533895969391,0.12708936631679535,43.897232200950384,,,
amgtp_fixed_beta_hi,57,0.05600577965378761,0.6603654623031616,0.044686898589134216,0.062253065407276154,0.09725280106067657,0.13544237613677979,42.43033670634031,,,
amgtp_fixed_beta_hi,58,0.049174048006534576,0.6383984088897705,0.04206680506467819,0.0671062245965004,0.110337033867836,0.14209188520908356,41.30893564224243,,,
amgtp_fixed_beta_hi,59,0.036249790340662,0.6565234661102295,0.03821013495326042,0.0645756721496582,0.10593926906585693,0.13475213944911957,42.25144995376468,,,
amgtp_fixed_beta_hi,60,0.026258818805217743,0.6683446168899536,0.03951823338866234,0.06237900257110596,0.09643197804689407,0.13332653045654297,42.86892752721906,,,
amgtp_fixed_beta_hi,61,0.02011030912399292,0.6624783277511597,0.04385637864470482,0.06305905431509018,0.09224303066730499,0.13836340606212616,42.56452210620046,,,
amgtp_fixed_beta_hi,62,0.00917930155992508,0.664548933506012,0.0427398644387722,0.06095915287733078,0.09086928516626358,0.14088194072246552,42.706985499709845,,,
amgtp_fixed_beta_hi,63,0.01590288057923317,0.6619651317596436,0.039816033095121384,0.06217638775706291,0.09760371595621109,0.1384383589029312,42.56561613827944,,,
amgtp_fixed_beta_hi,64,0.041734397411346436,0.6828325390815735,0.036727532744407654,0.060746222734451294,0.09257663786411285,0.1271171122789383,43.6165945827961,,,
amgtp_fixed_beta_hi,65,0.027846425771713257,0.668908953666687,0.040043868124485016,0.06465180218219757,0.09713471680879593,0.12925995886325836,42.85811893641949,,,
amgtp_fixed_beta_hi,66,0.05635147914290428,0.6407337784767151,0.04671121761202812,0.07193818688392639,0.10641808807849884,0.13419915735721588,41.33026730641723,,,
amgtp_fixed_beta_hi,67,0.05351349338889122,0.6674903035163879,0.04286627843976021,0.060686659067869186,0.09786182641983032,0.13109491765499115,42.79470609873533,,,
amgtp_fixed_beta_hi,68,0.03186282142996788,0.6594846844673157,0.03967446833848953,0.05844372883439064,0.09537049382925034,0.14702604711055756,42.51004483923316,,,
amgtp_fixed_beta_hi,69,0.11685333400964737,0.6010584831237793,0.042246874421834946,0.06809911876916885,0.10696498304605484,0.18163089454174042,39.60164062306285,,,
amgtp_fixed_beta_hi,70,0.03830275312066078,0.6117056012153625,0.04367389529943466,0.07517600804567337,0.10353563725948334,0.16590851545333862,40.01900666952133,,,
amgtp_fixed_beta_hi,71,0.06269912421703339,0.6400138139724731,0.046714819967746735,0.0740441158413887,0.10241779685020447,0.13680826127529144,41.30191624164581,,,
amgtp_fixed_beta_hi,72,0.05063086375594139,0.6653295755386353,0.04022984206676483,0.06242288276553154,0.10050215572118759,0.1315150111913681,42.69199826940894,,,
amgtp_fixed_beta_hi,73,0.02413935586810112,0.6611648201942444,0.036238186061382294,0.05850975215435028,0.10622097551822662,0.13786600530147552,42.55532755702734,,,
amgtp_fixed_beta_hi,74,0.037924062460660934,0.6790576577186584,0.036404918879270554,0.059412382543087006,0.09522692859172821,0.12989819049835205,43.443264696747065,,,
amgtp_fixed_beta_hi,75,0.03361967206001282,0.666414201259613,0.04142254963517189,0.067896269261837,0.09106077998876572,0.13320674002170563,42.732283253222704,,,
amgtp_fixed_beta_hi,76,0.0897006243467331,0.6215634942054749,0.04973291978240013,0.06830886006355286,0.10313529521226883,0.15725918114185333,40.47204475477338,,,
amgtp_fixed_beta_hi,77,0.02488342672586441,0.6167334318161011,0.04370470717549324,0.06672564893960953,0.10600394010543823,0.16683247685432434,40.325569819658995,,,
amgtp_fixed_beta_hi,78,0.03977853059768677,0.6354182362556458,0.03923148289322853,0.067930206656456,0.0982576385140419,0.15916283428668976,41.28419942781329,,,
amgtp_fixed_beta_hi,79,0.09265303984284401,0.6817446351051331,0.0372236929833889,0.061735447496175766,0.08753529191017151,0.1317610889673233,43.584510430693626,,,
amgtp_fixed_beta_hi,80,0.014230560511350632,0.681786298751831,0.04196791723370552,0.0629260241985321,0.08867338299751282,0.12464508414268494,43.503668773919344,,,
amgtp_fixed_beta_hi,81,0.030925855040550232,0.6663239598274231,0.042797479778528214,0.06700453907251358,0.09389429539442062,0.12997961044311523,42.70022330060601,,,
amgtp_fixed_beta_hi,82,0.0393354557454586,0.6514687538146973,0.03808678686618805,0.06690285354852676,0.09750925004482269,0.14603252708911896,42.05394070595503,,,
amgtp_fixed_beta_hi,83,0.03289128467440605,0.6671872735023499,0.03629530221223831,0.05944015458226204,0.09031768143177032,0.1467595398426056,42.932709503918886,,,
amgtp_fixed_beta_hi,84,0.037577223032712936,0.6845729947090149,0.03769794851541519,0.0557958260178566,0.0875234603881836,0.13440923392772675,43.77385860681534,,,
amgtp_fixed_beta_hi,85,0.048078712075948715,0.6609063148498535,0.04345979914069176,0.06288105994462967,0.09871607273817062,0.13403689861297607,42.45401095971465,,,
amgtp_fixed_beta_hi,86,0.009244337677955627,0.6640099883079529,0.043251883238554,0.06439942121505737,0.09564150869846344,0.13269707560539246,42.60429906472564,,,
amgtp_fixed_beta_hi,87,0.026436395943164825,0.6760092377662659,0.04029982164502144,0.06561854481697083,0.08790132403373718,0.1301712989807129,43.23541717603803,,,
amgtp_fixed_beta_hi,88,0.01814686506986618,0.6672320365905762,0.04000348225235939,0.06757931411266327,0.09098982065916061,0.13419535756111145,42.792327370494604,,,
amgtp_fixed_beta_hi,89,0.019582562148571014,0.6743553876876831,0.042671386152505875,0.0638958215713501,0.0905427634716034,0.12853460013866425,43.128965858370066,,,
amgtp_fixed_beta_hi,90,0.09116360172629356,0.7199370861053467,0.03778175264596939,0.054487548768520355,0.07739585638046265,0.11039751023054123,45.48480570316315,,,
amgtp_fixed_beta_hi,91,0.011696964502334595,0.7256416082382202,0.03592350333929062,0.05463176965713501,0.07620283216238022,0.10760056227445602,45.778143003582954,,,
amgtp_fixed_beta_hi,92,0.08946992829442024,0.6809067130088806,0.0393778420984745,0.06596574187278748,0.09109478443861008,0.12265533208847046,43.44651598855853,,,
amgtp_fixed_beta_hi,93,0.0627971664071083,0.649968147277832,0.03952408954501152,0.06550534814596176,0.10448339581489563,0.1405186802148819,41.932774264365435,,,
amgtp_fixed_beta_hi,94,0.02483547106385231,0.6465032696723938,0.03740701079368591,0.05866943299770355,0.10715427994728088,0.1502653956413269,41.85740698873997,,,
amgtp_fixed_beta_hi,95,0.0956861861050129,0.6943469047546387,0.037092916667461395,0.05673367902636528,0.08568041771650314,0.12614655494689941,44.23392293229699,,,
amgtp_fixed_beta_hi,96,0.029101844877004623,0.6829167604446411,0.04129493981599808,0.06696922332048416,0.08579329401254654,0.12302529811859131,43.54011546820402,,,
amgtp_fixed_beta_hi,97,0.06621190905570984,0.6498111486434937,0.042920470237731934,0.07391662895679474,0.09904440492391586,0.13430754840373993,41.826955787837505,,,
amgtp_fixed_beta_hi,98,0.06814759597182274,0.6239147782325745,0.04171556606888771,0.06694385409355164,0.11238443106412888,0.15504106879234314,40.63469980284572,,,
amgtp_fixed_beta_hi,99,0.07810089364647865,0.6629653573036194,0.03790482133626938,0.0617508739233017,0.09540948271751404,0.14196942746639252,42.65651724487543,,,
amgtp_fixed_beta_hi,100,0.0876917764544487,0.7068115472793579,0.03452395647764206,0.05912870913743973,0.08222603797912598,0.11731031537055969,44.83852960169315,,,
amgtp_fixed_beta_hi,101,0.011316999793052673,0.706204354763031,0.03683910518884659,0.060920700430870056,0.08377718925476074,0.11225879937410355,44.74992600828409,,,
amgtp_fixed_beta_hi,102,0.08517516031861305,0.6636168956756592,0.043832894414663315,0.06379995495080948,0.10236309468746185,0.1263875514268875,42.5382138825953,,,
amgtp_fixed_beta_hi,103,0.04053758457303047,0.6773208975791931,0.03968659043312073,0.058563970029354095,0.09147699922323227,0.1329527497291565,43.35630984604359,,,
amgtp_fixed_beta_hi,104,0.06982556357979774,0.7122335433959961,0.035398680716753006,0.05462374538183212,0.07908710092306137,0.11865786463022232,45.14810233190656,,,
amgtp_fixed_beta_hi,105,0.06307540461421013,0.6806950569152832,0.039257608354091644,0.06390708684921265,0.08876992762088776,0.127369686961174,43.47724739462137,,,
amgtp_fixed_beta_hi,106,0.01200682669878006,0.6835240125656128,0.03609015792608261,0.061071641743183136,0.09122441709041595,0.12809017300605774,43.66257917881012,,,
amgtp_fixed_beta_hi,107,0.03189262002706528,0.6994702816009521,0.03363025560975075,0.056214217096567154,0.08661707490682602,0.1240684911608696,44.51376820355654,,,
amgtp_fixed_beta_hi,108,0.07669329643249512,0.6611233949661255,0.040156006813049316,0.06706073135137558,0.09795744717121124,0.13370226323604584,42.466275714337826,,,
amgtp_fixed_beta_hi,109,0.05725496634840965,0.6324962973594666,0.041879188269376755,0.07174235582351685,0.10728354007005692,0.14659923315048218,41.01025814190507,,,
amgtp_fixed_beta_hi,110,0.08337864279747009,0.6741855144500732,0.03511985391378403,0.05804705247282982,0.09152981638908386,0.14111816883087158,43.27675495669246,,,
amgtp_fixed_beta_hi,111,0.06195039302110672,0.7051603198051453,0.03377055004239082,0.05478152632713318,0.08191598951816559,0.124371238052845,44.822343576699495,,,
amgtp_fixed_beta_hi,112,0.02908138930797577,0.7019557356834412,0.038149427622556686,0.06381912529468536,0.08304032683372498,0.11303524672985077,44.51072668656707,,,
amgtp_fixed_beta_hi,113,0.008846461772918701,0.7001680731773376,0.038823533803224564,0.061770692467689514,0.0867893174290657,0.11244797706604004,44.41601690277457,,,
amgtp_fixed_beta_hi,114,0.015290580689907074,0.6977325677871704,0.03890976309776306,0.05690215900540352,0.08644808828830719,0.12000706046819687,44.358805771917105,,,
amgtp_fixed_beta_hi,115,0.07628095895051956,0.6595919132232666,0.043632183223962784,0.06992396712303162,0.09203918278217316,0.13481204211711884,42.36056174710393,,,
amgtp_fixed_beta_hi,116,0.02905234321951866,0.6709625124931335,0.03786420077085495,0.06703963875770569,0.08616560697555542,0.13796789944171906,43.03144370764494,,,
amgtp_fixed_beta_hi,117,0.03231960907578468,0.6862338781356812,0.03779115155339241,0.05895619094371796,0.0870543122291565,0.12996485829353333,43.81758061423898,,,
amgtp_fixed_beta_hi,118,0.022267773747444153,0.691246747970581,0.040365103632211685,0.060094162821769714,0.08946317434310913,0.11883074045181274,43.985325057059526,,,
amgtp_fixed_beta_hi,119,0.03356287628412247,0.7055550217628479,0.0368000827729702,0.06256738305091858,0.08581966906785965,0.10925788432359695,44.688151601701975,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3418508842587471,0.25697606801986694,0.0794537141919136,0.14961759746074677,0.25697606801986694,0.2569761276245117,21.343368850648403,,,
amgtp_hidden8,6,0.17601998150348663,0.2863127589225769,0.05423253774642944,0.0868288055062294,0.2863127589225769,0.2863127589225769,23.506052426993847,,,
amgtp_hidden8,7,0.021294284611940384,0.28986188769340515,0.049218494445085526,0.08119595050811768,0.28986188769340515,0.28986188769340515,23.771619249135256,,,
amgtp_hidden8,8,0.007547091692686081,0.2893720865249634,0.04691377282142639,0.08496897667646408,0.2893720865249634,0.28937214612960815,23.74096054583788,,,
amgtp_hidden8,9,0.046962954103946686,0.30025485157966614,0.045547015964984894,0.08668578416109085,0.2672581672668457,0.30025485157966614,24.39527055621147,,,
amgtp_hidden8,10,0.05049107223749161,0.30340009927749634,0.04854907840490341,0.10263772308826447,0.24201162159442902,0.3034001290798187,24.502151362597942,,,
amgtp_hidden8,11,0.08402317389845848,0.3236207365989685,0.05011967942118645,0.08808297663927078,0.2145550400018692,0.3236207365989685,25.764188397675753,,,
amgtp_hidden8,12,0.19945655018091202,0.37348484992980957,0.04125037044286728,0.056657928973436356,0.15512113273143768,0.37348490953445435,28.934951815754175,,,
amgtp_hidden8,13,0.08735520020127296,0.39532390236854553,0.03746119886636734,0.04873279482126236,0.1231582835316658,0.39532390236854553,30.299736343324184,,,
amgtp_hidden8,14,0.0182558111846447,0.391806036233902,0.03882572427392006,0.056496307253837585,0.12106624245643616,0.391806036233902,30.049425024539232,,,
