method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,118,0.04004179313778877,0.7856135964393616,0.07235158234834671,0.03723704442381859,0.04319747909903526,0.061600662767887115,48.48567013442516,,,
amgtp_fixed_beta_hi,119,0.009594164788722992,0.7865647673606873,0.06894506514072418,0.040365055203437805,0.04180658608675003,0.062318235635757446,48.54902767390013,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.47876517474651337,0.2797950804233551,0.08061356842517853,0.08000043034553528,0.2797950804233551,0.2797950804233551,22.984016373753548,,,
amgtp_hidden8,6,0.05710180848836899,0.2893121838569641,0.07618749886751175,0.055876001715660095,0.2893121838569641,0.2893121838569641,23.678102396428585,,,
amgtp_hidden8,7,0.1960034817457199,0.2566447854042053,0.15941409766674042,0.07065071910619736,0.2566447854042053,0.2566448152065277,21.159594289958477,,,
amgtp_hidden8,8,0.6524356976151466,0.147905632853508,0.4396567642688751,0.11662629246711731,0.147905632853508,0.14790566265583038,12.769892320036888,,,
amgtp_hidden8,9,0.223585307598114,0.1311214566230774,0.3794533312320709,0.22841878235340118,0.12988463044166565,0.1311214566230774,11.676889881491661,,,
amgtp_hidden8,10,0.25423768162727356,0.1562267541885376,0.2523346245288849,0.28008726239204407,0.15512453019618988,0.1562267541885376,13.739247933030128,,,
amgtp_hidden8,11,0.12678879499435425,0.17622867226600647,0.25526994466781616,0.2166927456855774,0.17557965219020844,0.17622867226600647,15.175327494740486,,,
amgtp_hidden8,12,0.033640578389167786,0.18045148253440857,0.25935718417167664,0.19987298548221588,0.17986759543418884,0.18045149743556976,15.471459224820137,,,
amgtp_hidden8,13,0.004716977477073669,0.18104253709316254,0.25995001196861267,0.1975141018629074,0.18045073747634888,0.18104256689548492,15.512795642018318,,,
amgtp_hidden8,14,0.005118623375892639,0.1805254966020584,0.2589995563030243,0.2000734657049179,0.17987604439258575,0.1805254966020584,15.4772390127182,,,
amgtp_hidden8,15,0.019291698932647705,0.1785607486963272,0.255463570356369,0.20971958339214325,0.17769593000411987,0.1785607635974884,15.341989442706108,,,
amgtp_hidden8,16,0.04015088081359863,0.17492356896400452,0.2470826953649521,0.22979481518268585,0.17327962815761566,0.1749194711446762,15.093711271882057,,,
amgtp_hidden8,17,0.11622770130634308,0.16774213314056396,0.21512115001678467,0.28790849447250366,0.1614246964454651,0.16780336201190948,14.622594565153122,,,
amgtp_hidden8,18,0.3211255222558975,0.1613173484802246,0.10106531530618668,0.44847166538238525,0.12485025078058243,0.16429607570171356,14.299618035554886,,,
amgtp_hidden8,19,0.672118566930294,0.33903345465660095,0.06311697512865067,0.15036006271839142,0.13958081603050232,0.3079080283641815,26.14398255199194,,,
amgtp_hidden8,20,0.7780141215771437,0.7280406951904297,0.023839255794882774,0.023621633648872375,0.05410807207226753,0.1703900396823883,46.54136292822659,,,
amgtp_hidden8,21,0.422170665115118,0.9391260743141174,0.009401179850101471,0.009128998965024948,0.012079989537596703,0.030263546854257584,56.892602218315005,,,
amgtp_hidden8,22,0.029964983463287354,0.9517477750778198,0.009419628418982029,0.011471344158053398,0.009618259035050869,0.017742788419127464,57.46442701667547,,,
amgtp_hidden8,23,0.03746829554438591,0.9330137372016907,0.013371105305850506,0.017869899049401283,0.013321290723979473,0.022423982620239258,56.4549898263067,,,
amgtp_hidden8,24,0.014748528599739075,0.925639808177948,0.014822626486420631,0.020391756668686867,0.014764847233891487,0.024381646886467934,56.05908337421715,,,
amgtp_hidden8,25,0.00066419318318367,0.9259331226348877,0.0147771080955863,0.020429890602827072,0.014707460068166256,0.02415180765092373,56.073131665587425,,,
amgtp_hidden8,26,0.013778585940599442,0.9190442562103271,0.016412340104579926,0.02209382690489292,0.016127681359648705,0.0263221375644207,55.70675288885832,,,
amgtp_hidden8,27,0.00951261818408966,0.9142879843711853,0.017825130373239517,0.022964958101511,0.017195139080286026,0.02772710472345352,55.45254450663924,,,
amgtp_hidden8,28,0.004979148507118225,0.916128933429718,0.018473345786333084,0.021427758038043976,0.017171554267406464,0.026797905564308167,55.545864183455706,,,
amgtp_hidden8,29,0.009345067664980888,0.9200846552848816,0.01919041946530342,0.018778890371322632,0.01702587679028511,0.024920178577303886,55.74867004528642,,,
amgtp_hidden8,30,0.014599336311221123,0.9155237674713135,0.023951511830091476,0.016083339229226112,0.019564229995012283,0.024876726791262627,55.48885136283934,,,
amgtp_hidden8,31,0.07795657776296139,0.8770288228988647,0.04459705948829651,0.01559971459209919,0.030128847807645798,0.032644569873809814,53.38105149008334,,,
amgtp_hidden8,32,0.15588057972490788,0.7990891933441162,0.08668968826532364,0.018452215939760208,0.04658789560198784,0.049181342124938965,49.10205199569464,,,
amgtp_hidden8,33,0.07032276690006256,0.7639276385307312,0.10071282833814621,0.02098986878991127,0.05431842431426048,0.06005123257637024,47.22028697282076,,,
amgtp_hidden8,34,0.0437482837587595,0.7453135848045349,0.11377273499965668,0.024567535147070885,0.05105847492814064,0.06528794020414352,46.17773091606796,,,
amgtp_hidden8,35,0.25053239054977894,0.6276576519012451,0.223648801445961,0.03346678614616394,0.04344772920012474,0.07177833467721939,39.292539063841105,,,
amgtp_hidden8,36,0.3047707714140415,0.4834728240966797,0.3637915849685669,0.04558291658759117,0.035247575491666794,0.0719052106142044,30.76231575757265,,,
amgtp_hidden8,37,0.2365747094154358,0.5451765060424805,0.2455042451620102,0.06599493324756622,0.036045923829078674,0.10727853327989578,34.90830034017563,,,
amgtp_hidden8,38,0.2636169381439686,0.6753531694412231,0.13475708663463593,0.04994048923254013,0.031039487570524216,0.10891076922416687,42.54779590293765,,,
amgtp_hidden8,39,0.14665915444493294,0.7486823201179504,0.11097059398889542,0.03575592115521431,0.02648473158478737,0.0781065821647644,46.41806283593178,,,
amgtp_hidden8,40,0.04992229305207729,0.7736433744430542,0.10365389287471771,0.03173458203673363,0.0250196885317564,0.06594842672348022,47.71587589941919,,,
amgtp_hidden8,41,0.03304857946932316,0.7901682257652283,0.09566431492567062,0.029742352664470673,0.024129725992679596,0.06029646843671799,48.60804355889559,,,
amgtp_hidden8,42,0.047011593356728554,0.8136734366416931,0.08280374854803085,0.02704170159995556,0.022657155990600586,0.05382387340068817,49.89646937139332,,,
amgtp_hidden8,43,0.042840057983994484,0.8350924253463745,0.0699152871966362,0.024863513186573982,0.022013364359736443,0.04811324551701546,51.0777303352952,,,
amgtp_hidden8,44,0.016251593828201294,0.8403723239898682,0.06298846006393433,0.025568677112460136,0.02415533922612667,0.04691551625728607,51.387938532978296,,,
amgtp_hidden8,45,0.02486499771475792,0.8317351937294006,0.05919342488050461,0.029793092980980873,0.029491709545254707,0.04978756234049797,50.95615216717124,,,
amgtp_hidden8,46,0.04430246353149414,0.813348650932312,0.05542873218655586,0.03728339448571205,0.03845920413732529,0.055480994284152985,50.01414632052183,,,
amgtp_hidden8,47,0.013102520257234573,0.8112044930458069,0.05102117359638214,0.039953477680683136,0.041324421763420105,0.05649649724364281,49.923373103141785,,,
amgtp_hidden8,48,0.016559839248657227,0.818040132522583,0.04809265583753586,0.04139779508113861,0.03710181638598442,0.055367738008499146,50.28955503925681,,,
amgtp_hidden8,49,0.02464134991168976,0.80810546875,0.04883480444550514,0.05037533491849899,0.0347151905298233,0.05796810984611511,49.74084880575538,,,
amgtp_hidden8,50,0.08826517313718796,0.7639736533164978,0.055862750858068466,0.07533959299325943,0.03705872595310211,0.0677657276391983,47.328431997448206,,,
amgtp_hidden8,51,0.03046206384897232,0.7487427592277527,0.06058298796415329,0.08180311322212219,0.03728942945599556,0.07158243656158447,46.49373799934983,,,
amgtp_hidden8,52,0.040093954652547836,0.766481339931488,0.06289137899875641,0.06713304668664932,0.03568876534700394,0.0678061842918396,47.45227885246277,,,
amgtp_hidden8,53,0.030301351100206375,0.7588508129119873,0.07804135978221893,0.06270298361778259,0.03478442505002022,0.06561974436044693,46.9593664817512,,,
amgtp_hidden8,54,0.17592401057481766,0.6708892583847046,0.13637220859527588,0.0773862898349762,0.04004039987921715,0.0753120705485344,41.95653836801648,,,
amgtp_hidden8,55,0.0717734843492508,0.6350024938583374,0.1553511619567871,0.0832403153181076,0.04410010203719139,0.08230610936880112,39.96620798483491,,,
amgtp_hidden8,56,0.12282844632863998,0.6964166760444641,0.11698883026838303,0.06727662682533264,0.04230267181992531,0.07701529562473297,43.478152114897966,,,
amgtp_hidden8,57,0.09206144511699677,0.7424474954605103,0.09947933256626129,0.054882705211639404,0.037016499787569046,0.06617426127195358,45.99653233215213,,,
amgtp_hidden8,58,0.01694590225815773,0.7459513545036316,0.10444825887680054,0.05180548131465912,0.03520993888378143,0.06258492916822433,46.139604553580284,,,
amgtp_hidden8,59,0.0249762125313282,0.7334632277488708,0.11455535888671875,0.052386559545993805,0.03619714453816414,0.06339763104915619,45.42045554891229,,,
amgtp_hidden8,60,0.033984940499067307,0.7504556775093079,0.10501880198717117,0.048872727900743484,0.035531431436538696,0.060121241956949234,46.36939504370093,,,
amgtp_hidden8,61,0.05843103677034378,0.7796712517738342,0.09210249781608582,0.04291575029492378,0.03224905952811241,0.053061433136463165,47.96972833573818,,,
amgtp_hidden8,62,0.040214188396930695,0.7595642805099487,0.10776099562644958,0.04436098784208298,0.03416846692562103,0.054145507514476776,46.811917163431644,,,
amgtp_hidden8,63,0.18623864278197289,0.666444718837738,0.17484629154205322,0.055702902376651764,0.04026661440730095,0.06273923069238663,41.48885365948081,,,
amgtp_hidden8,64,0.053768690675497055,0.6395604014396667,0.17774070799350739,0.06490141898393631,0.046544916927814484,0.07125236839056015,40.069416627287865,,,
amgtp_hidden8,65,0.14591724425554276,0.7125195264816284,0.12431243807077408,0.05429155379533768,0.04255443066358566,0.06632287055253983,44.26475989073515,,,
amgtp_hidden8,66,0.1183926910161972,0.7717156410217285,0.09648232161998749,0.04328038543462753,0.03338826075196266,0.055133748799562454,47.534852247685194,,,
amgtp_hidden8,67,0.039359621703624725,0.791395366191864,0.08767721801996231,0.04023857042193413,0.029628776013851166,0.051060255616903305,48.61435991153121,,,
amgtp_hidden8,68,0.007959052920341492,0.7941854000091553,0.08424540609121323,0.0409378707408905,0.0290813185274601,0.05155070498585701,48.78346211835742,,,
amgtp_hidden8,69,0.01727614551782608,0.8028232455253601,0.07812350243330002,0.03973791003227234,0.028761211782693863,0.05055437609553337,49.27582171186805,,,
amgtp_hidden8,70,0.01447448693215847,0.8097060322761536,0.073980413377285,0.038041070103645325,0.02911527268588543,0.04915666580200195,49.66246579028666,,,
amgtp_hidden8,71,0.05014668218791485,0.784633457660675,0.08465559035539627,0.04293053597211838,0.03340964391827583,0.05437175929546356,48.286526795476675,,,
amgtp_hidden8,72,0.17322275042533875,0.6980212926864624,0.12412187457084656,0.06407638639211655,0.042920637875795364,0.07085921615362167,43.49010208621621,,,
amgtp_hidden8,73,0.08301879465579987,0.6565121412277222,0.12815415859222412,0.0794563814997673,0.04939229413866997,0.08648492395877838,41.31378677114844,,,
amgtp_hidden8,74,0.17043904587626457,0.7417314648628235,0.08987785875797272,0.054933689534664154,0.040336936712265015,0.07311955094337463,46.064599089324474,,,
amgtp_hidden8,75,0.12078544683754444,0.8021247386932373,0.07115086168050766,0.04061378911137581,0.031059684231877327,0.0550515279173851,49.308615731075406,,,
amgtp_hidden8,76,0.04411677271127701,0.8241830468177795,0.06453341990709305,0.035920266062021255,0.0274637583643198,0.04789995402097702,50.486122692003846,,,
amgtp_hidden8,77,0.01554899848997593,0.8319574594497681,0.06158234551548958,0.034186627715826035,0.02675674855709076,0.04551709070801735,50.90612630546093,,,
amgtp_hidden8,78,0.009577309712767601,0.8357964754104614,0.058976806700229645,0.032994139939546585,0.027706583961844444,0.044526658952236176,51.12306706421077,,,
amgtp_hidden8,79,0.010727087035775185,0.8401881456375122,0.05661224201321602,0.031388573348522186,0.02867858111858368,0.04313337057828903,51.36668395623565,,,
amgtp_hidden8,80,0.048215556889772415,0.8160796165466309,0.06638112664222717,0.0352177768945694,0.03388238325715065,0.048438508063554764,50.05212724581361,,,
amgtp_hidden8,81,0.13961642980575562,0.7462719082832336,0.09908633679151535,0.04947789013385773,0.04182098060846329,0.06334330886602402,46.203387692570686,,,
amgtp_hidden8,82,0.1342453844845295,0.6791489124298096,0.12238330394029617,0.06788722425699234,0.049211595207452774,0.08136878162622452,42.55862383171916,,,
amgtp_hidden8,83,0.11104800552129745,0.7346727848052979,0.09250090271234512,0.05443177372217178,0.042629119008779526,0.0757649764418602,45.69527681544423,,,
amgtp_hidden8,84,0.10882877558469772,0.7890872955322266,0.07636047899723053,0.04221102222800255,0.032984696328639984,0.05935630947351456,48.610112484544516,,,
amgtp_hidden8,85,0.02240782231092453,0.7974501848220825,0.07920181006193161,0.04050733521580696,0.029385000467300415,0.05345609039068222,49.00181517377496,,,
amgtp_hidden8,86,0.031231572851538658,0.7818341255187988,0.08997529000043869,0.044200293719768524,0.029852597042918205,0.054137568920850754,48.09951784648001,,,
amgtp_hidden8,87,0.03306508623063564,0.7983668446540833,0.08084475994110107,0.04112713783979416,0.029275018721818924,0.0503864660859108,49.01657250896096,,,
amgtp_hidden8,88,0.05286234803497791,0.8247978687286377,0.06906647235155106,0.034969180822372437,0.027299484238028526,0.043866921216249466,50.46707942523062,,,
amgtp_hidden8,89,0.014591474086046219,0.8175026178359985,0.07378271222114563,0.03545182943344116,0.02922402136027813,0.04403971880674362,50.05141948349774,,,
amgtp_hidden8,90,0.12611654959619045,0.7544444799423218,0.10883255302906036,0.04655318334698677,0.036776069551706314,0.05339488759636879,46.520121812820435,,,
amgtp_hidden8,91,0.09034765139222145,0.7092703580856323,0.12589013576507568,0.05680472403764725,0.04398243874311447,0.06405292451381683,44.057143807411194,,,
amgtp_hidden8,92,0.12556932494044304,0.7720550298690796,0.08938834816217422,0.043936461210250854,0.037862956523895264,0.05675780400633812,47.6041494756937,,,
amgtp_hidden8,93,0.08281298913061619,0.8134613633155823,0.07427990436553955,0.035205718129873276,0.0299235712736845,0.04712972044944763,49.856859942898154,,,
amgtp_hidden8,94,0.014274479821324348,0.8089492321014404,0.0814167857170105,0.035189151763916016,0.028048403561115265,0.04639598727226257,49.56982081383467,,,
amgtp_hidden8,95,0.056637780740857124,0.7806307673454285,0.09803084284067154,0.040116824209690094,0.02984386496245861,0.05137811228632927,47.98442798294127,,,
amgtp_hidden8,96,0.005764506757259369,0.7804400324821472,0.09533946961164474,0.040359966456890106,0.031239448115229607,0.052621785551309586,47.99820245243609,,,
amgtp_hidden8,97,0.037777725607156754,0.7993282079696655,0.08640754222869873,0.035963982343673706,0.03028378076851368,0.048015814274549484,49.03819983266294,,,
amgtp_hidden8,98,0.056274836882948875,0.7711911797523499,0.10861372947692871,0.038623303174972534,0.03189326077699661,0.049678634852170944,47.41470813751221,,,
amgtp_hidden8,99,0.22942102700471878,0.6564801931381226,0.19239845871925354,0.053917087614536285,0.0365663543343544,0.06063706800341606,40.84784474223852,,,
amgtp_hidden8,100,0.06305213272571564,0.6584370732307434,0.16087304055690765,0.06457778066396713,0.04134802892804146,0.07476453483104706,41.19697046652436,,,
amgtp_hidden8,101,0.1952749714255333,0.7560747861862183,0.09666493535041809,0.04669523239135742,0.03624255582690239,0.06432340294122696,46.75546333566308,,,
amgtp_hidden8,102,0.11916366219520569,0.815656304359436,0.07403385639190674,0.03457166627049446,0.027874980121850967,0.04786347970366478,49.982340693473816,,,
amgtp_hidden8,103,0.04539152793586254,0.8383514285087585,0.06489245593547821,0.03070906549692154,0.0244589913636446,0.041587065905332565,51.211537225171924,,,
amgtp_hidden8,104,0.014515476301312447,0.8456093072891235,0.059490736573934555,0.030124984681606293,0.02432718127965927,0.04044707864522934,51.62297349795699,,,
amgtp_hidden8,105,0.01519872061908245,0.8526219725608826,0.05394483357667923,0.029211530461907387,0.02491457387804985,0.03930777311325073,52.023608619347215,,,
amgtp_hidden8,106,0.012149801477789879,0.857354998588562,0.049252741038799286,0.028736134991049767,0.026255754753947258,0.03839966654777527,52.298146676272154,,,
amgtp_hidden8,107,0.01337570883333683,0.8520453572273254,0.047875091433525085,0.03163480386137962,0.02825695462524891,0.04018821567296982,52.02593463845551,,,
amgtp_hidden8,108,0.07520663924515247,0.8144418001174927,0.053992558270692825,0.04680665209889412,0.0341968834400177,0.0505620539188385,50.0081674605608,,,
amgtp_hidden8,109,0.13474411517381668,0.7470695972442627,0.06636787205934525,0.0744253620505333,0.04263431578874588,0.06950251013040543,46.385295145213604,,,
