method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,50,0.06503348052501678,0.6759881973266602,0.03595741465687752,0.058794643729925156,0.08911953866481781,0.14014004170894623,43.357430540025234,,,
amgtp_fixed_beta_hi,51,0.03230820968747139,0.6598342061042786,0.036578383296728134,0.05954491347074509,0.0961591899394989,0.1478833705186844,42.54874700680375,,,
amgtp_fixed_beta_hi,52,0.06425060331821442,0.6277084946632385,0.04094697907567024,0.06918033212423325,0.10440260916948318,0.1577608287334442,40.85046752169728,,,
amgtp_fixed_beta_hi,53,0.03547521308064461,0.6131882071495056,0.04368976503610611,0.06937713176012039,0.10118598490953445,0.17255954444408417,40.167249105870724,,,
amgtp_fixed_beta_hi,54,0.10719644650816917,0.6667858362197876,0.037348464131355286,0.0563485212624073,0.08869060128927231,0.15082602202892303,42.94594271853566,,,
amgtp_fixed_beta_hi,55,0.03821666166186333,0.6858946681022644,0.03415009751915932,0.05428635701537132,0.0885712206363678,0.13709810376167297,43.890061251819134,,,
amgtp_fixed_beta_hi,56,0.09642326086759567,0.6376829147338867,0.03836599737405777,0.07133033871650696,0.11058886349201202,0.14203208684921265,41.27590315788984,,,
amgtp_fixed_beta_hi,57,0.03838334605097771,0.6184908747673035,0.04309676215052605,0.07553181797266006,0.11114749312400818,0.15173251926898956,40.281432423740625,,,
amgtp_fixed_beta_hi,58,0.05552327260375023,0.6328660249710083,0.042151980102062225,0.06062939018011093,0.0992332324385643,0.16511917114257812,41.20230267196894,,,
amgtp_fixed_beta_hi,59,0.04936012625694275,0.6575461030006409,0.03959153592586517,0.05648502707481384,0.09511353820562363,0.15126362442970276,42.44529830664396,,,
amgtp_fixed_beta_hi,60,0.03231292590498924,0.6480756998062134,0.04078631475567818,0.06371813267469406,0.1028427854180336,0.1445782333612442,41.86047746613622,,,
amgtp_fixed_beta_hi,61,0.014155041426420212,0.6456936001777649,0.03997936099767685,0.0707944706082344,0.10059528797864914,0.1429360806941986,41.6992509290576,,,
amgtp_fixed_beta_hi,62,0.07091866061091423,0.6811535358428955,0.03704402595758438,0.05882846936583519,0.08911008387804031,0.1338638961315155,43.58060671761632,,,
amgtp_fixed_beta_hi,63,0.008240096271038055,0.679084062576294,0.03897137567400932,0.056777775287628174,0.09096498787403107,0.13420157134532928,43.46992537006736,,,
amgtp_fixed_beta_hi,64,0.050163209438323975,0.6540025472640991,0.04244057461619377,0.06310602277517319,0.1010843887925148,0.13936641812324524,42.1306320540607,,,
amgtp_fixed_beta_hi,65,0.004393149167299271,0.6537941694259644,0.04365655034780502,0.06408623605966568,0.10086196660995483,0.13760025799274445,42.09600280225277,,,
amgtp_fixed_beta_hi,66,0.013558715581893921,0.6599195003509521,0.042129114270210266,0.061765000224113464,0.09793113172054291,0.13825413584709167,42.44366995990276,,,
amgtp_fixed_beta_hi,67,0.007497116923332214,0.6598204374313354,0.03944294527173042,0.060802239924669266,0.09799166768789291,0.14194272458553314,42.48421572893858,,,
amgtp_fixed_beta_hi,68,0.018104523420333862,0.6688731908798218,0.03783901035785675,0.060767218470573425,0.09537194669246674,0.1371496319770813,42.94023059308529,,,
amgtp_fixed_beta_hi,69,0.04694218188524246,0.6923438310623169,0.03589782863855362,0.05990342050790787,0.08537595719099045,0.12647905945777893,44.12457648664713,,,
amgtp_fixed_beta_hi,70,0.026140935719013214,0.6792729496955872,0.0379098579287529,0.06272207945585251,0.08638051152229309,0.13371387124061584,43.45911085605621,,,
amgtp_fixed_beta_hi,71,0.06320171803236008,0.6476722955703735,0.04105585813522339,0.06508643180131912,0.09454888105392456,0.15163621306419373,41.88140203803778,,,
amgtp_fixed_beta_hi,72,0.01801004260778427,0.6475064158439636,0.04017568379640579,0.06281711906194687,0.10355426371097565,0.1459469199180603,41.84714871644974,,,
amgtp_fixed_beta_hi,73,0.04563983902335167,0.6703262329101562,0.0375349260866642,0.06256754696369171,0.09555971622467041,0.13401177525520325,42.98989440873265,,,
amgtp_fixed_beta_hi,74,0.016774479299783707,0.6642463207244873,0.03726072609424591,0.06417686492204666,0.09352659434080124,0.1407897025346756,42.71031256020069,,,
amgtp_fixed_beta_hi,75,0.042769741266965866,0.6442848443984985,0.03946038708090782,0.0627533420920372,0.09375367313623428,0.15974770486354828,41.77755465731025,,,
amgtp_fixed_beta_hi,76,0.03497191146016121,0.6609053015708923,0.03855495527386665,0.060968589037656784,0.0946197435259819,0.14495250582695007,42.56745210289955,,,
amgtp_fixed_beta_hi,77,0.04244806990027428,0.6804451942443848,0.03774263337254524,0.06265193969011307,0.09053798764944077,0.12862175703048706,43.486880619078875,,,
amgtp_fixed_beta_hi,78,0.01776263862848282,0.6876637935638428,0.03926233574748039,0.06279497593641281,0.089736707508564,0.12054173648357391,43.80321614071727,,,
amgtp_fixed_beta_hi,79,0.024132657796144485,0.677579939365387,0.040941692888736725,0.06081265211105347,0.09219513088464737,0.12847043573856354,43.322128027677536,,,
amgtp_fixed_beta_hi,80,0.06966639310121536,0.6427466869354248,0.0427103117108345,0.06440167129039764,0.09268976747989655,0.1574513018131256,41.65386313945055,,,
amgtp_fixed_beta_hi,81,0.08734844252467155,0.6864211559295654,0.035841312259435654,0.058237865567207336,0.08532264828681946,0.13417725265026093,43.87156433984637,,,
amgtp_fixed_beta_hi,82,0.03742007166147232,0.7039071321487427,0.03358401358127594,0.05722259357571602,0.08654635399580002,0.11873943358659744,44.70785627141595,,,
amgtp_fixed_beta_hi,83,0.09332128241658211,0.6572468876838684,0.039219170808792114,0.0693277046084404,0.10594472289085388,0.12826183438301086,42.21929428726435,,,
amgtp_fixed_beta_hi,84,0.03747127577662468,0.6539964079856873,0.04195595905184746,0.06475799530744553,0.09502920508384705,0.14426061511039734,42.16086747124791,,,
amgtp_fixed_beta_hi,85,0.1256769895553589,0.7168350219726562,0.03276478126645088,0.0505518913269043,0.07597383111715317,0.12387489527463913,45.46058712527156,,,
amgtp_fixed_beta_hi,86,0.024108873680233955,0.7286313772201538,0.031160028651356697,0.050400711596012115,0.07623159140348434,0.11357606947422028,46.023930909112096,,,
amgtp_fixed_beta_hi,87,0.09491818957030773,0.6811725497245789,0.03746610879898071,0.06724441051483154,0.09466452896595001,0.11945271492004395,43.44454203546047,,,
amgtp_fixed_beta_hi,88,0.019478272646665573,0.6845654845237732,0.04073507711291313,0.06763937324285507,0.08492515236139297,0.1221347451210022,43.62194476649165,,,
amgtp_fixed_beta_hi,89,0.057711511850357056,0.71059250831604,0.03603386506438255,0.055230408906936646,0.07317956537008286,0.12496346980333328,45.09902112558484,,,
amgtp_fixed_beta_hi,90,0.02091129496693611,0.7033727765083313,0.034053292125463486,0.053974974900484085,0.0778607651591301,0.13073782622814178,44.77369973063469,,,
amgtp_fixed_beta_hi,91,0.0887681394815445,0.6589882969856262,0.03862205892801285,0.06464233249425888,0.10002563148736954,0.1377204954624176,42.400113232433796,,,
amgtp_fixed_beta_hi,92,0.07893852144479752,0.6195197105407715,0.042305730283260345,0.0696985125541687,0.11750353127717972,0.15097267925739288,40.358726128935814,,,
amgtp_fixed_beta_hi,93,0.0589115172624588,0.6434133648872375,0.03940792754292488,0.05766385421156883,0.102980837225914,0.15653538703918457,41.729562662541866,,,
amgtp_fixed_beta_hi,94,0.11948858201503754,0.7031570672988892,0.03387874737381935,0.04882686212658882,0.07934165745973587,0.13479585945606232,44.81231700628996,,,
amgtp_fixed_beta_hi,95,0.02050546556711197,0.7054995894432068,0.03573116287589073,0.05407480522990227,0.08015129715204239,0.12454291433095932,44.83259082585573,,,
amgtp_fixed_beta_hi,96,0.08122671768069267,0.6648857593536377,0.04018411412835121,0.06911950558423996,0.09643178433179855,0.12937766313552856,42.62699796631932,,,
amgtp_fixed_beta_hi,97,0.060546305030584335,0.6903834342956543,0.034890931099653244,0.05480334535241127,0.08576864749193192,0.134153813123703,44.10084094107151,,,
amgtp_fixed_beta_hi,98,0.08278628811240196,0.7317762970924377,0.030553769320249557,0.0463566854596138,0.07358799129724503,0.11772486567497253,46.239465709775686,,,
amgtp_fixed_beta_hi,99,0.030264869332313538,0.7181957364082336,0.03357826545834541,0.05271949619054794,0.0793333575129509,0.11617323011159897,45.46523966267705,,,
amgtp_fixed_beta_hi,100,0.10035670548677444,0.668016791343689,0.0412336029112339,0.07294635474681854,0.09936248511075974,0.11843966692686081,42.6947728805244,,,
amgtp_fixed_beta_hi,101,0.04467478767037392,0.6857771873474121,0.03927203267812729,0.062013737857341766,0.08991978317499161,0.12301716953516006,43.72362334281206,,,
amgtp_fixed_beta_hi,102,0.06087825447320938,0.707542896270752,0.03455701842904091,0.05032297596335411,0.07588619738817215,0.1316903531551361,45.01296804845333,,,
amgtp_fixed_beta_hi,103,0.08377275243401527,0.6656568050384521,0.03837699815630913,0.05478249490261078,0.08383235335350037,0.15735135972499847,42.93187829479575,,,
amgtp_fixed_beta_hi,104,0.034980908036231995,0.6607596278190613,0.03836561366915703,0.06543140113353729,0.09067371487617493,0.14476928114891052,42.54172342643142,,,
amgtp_fixed_beta_hi,105,0.03174068033695221,0.667522132396698,0.03773762658238411,0.07093299925327301,0.09428022056818008,0.12952719628810883,42.77520686015487,,,
amgtp_fixed_beta_hi,106,0.0228220634162426,0.6712949872016907,0.03939618542790413,0.06153200939297676,0.10025956481695175,0.12751688063144684,42.98874472826719,,,
amgtp_fixed_beta_hi,107,0.0248083658516407,0.6772506237030029,0.036766041070222855,0.05830802768468857,0.09370957314968109,0.13396549224853516,43.378211449831724,,,
amgtp_fixed_beta_hi,108,0.026064202189445496,0.6862053275108337,0.035455577075481415,0.0623854361474514,0.08695942163467407,0.12899401783943176,43.80956373736262,,,
amgtp_fixed_beta_hi,109,0.0212620347738266,0.6968366503715515,0.03541064262390137,0.061811674386262894,0.08238721638917923,0.12355420738458633,44.337514106184244,,,
amgtp_fixed_beta_hi,110,0.008923064917325974,0.6975070238113403,0.03756732866168022,0.05888919159770012,0.08402110636234283,0.12201457470655441,44.36100812256336,,,
amgtp_fixed_beta_hi,111,0.00927095115184784,0.6978176236152649,0.03756185621023178,0.054259464144706726,0.08624342083930969,0.124117411673069,44.41074537485838,,,
amgtp_fixed_beta_hi,112,0.03648153692483902,0.6810733079910278,0.03606557846069336,0.055139049887657166,0.08975496143102646,0.13796722888946533,43.625707142055035,,,
amgtp_fixed_beta_hi,113,0.008379749953746796,0.6797600984573364,0.034131310880184174,0.05804178863763809,0.08881223201751709,0.13925403356552124,43.5651046782732,,,
amgtp_fixed_beta_hi,114,0.031306780874729156,0.6948329210281372,0.03471194580197334,0.057320486754179,0.08429396152496338,0.12884028255939484,44.290470354259014,,,
amgtp_fixed_beta_hi,115,0.018383245915174484,0.698715329170227,0.03519289568066597,0.05627276748418808,0.08912193030118942,0.12069608271121979,44.440529618412256,,,
amgtp_fixed_beta_hi,116,0.01395830512046814,0.6929880380630493,0.03394196182489395,0.060556549578905106,0.09120367467403412,0.12131063640117645,44.13166852667928,,,
amgtp_fixed_beta_hi,117,0.014096394181251526,0.6953645944595337,0.03271177411079407,0.06171779707074165,0.08538512140512466,0.12482048571109772,44.28492348268628,,,
amgtp_fixed_beta_hi,118,0.026644974946975708,0.7064188718795776,0.034980520606040955,0.05475353077054024,0.0817979946732521,0.12204992771148682,44.8656583763659,,,
amgtp_fixed_beta_hi,119,0.01576046645641327,0.7013735175132751,0.03740017116069794,0.051918115466833115,0.08692040294408798,0.12238756567239761,44.59743430837989,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.41894811391830444,0.26982569694519043,0.07600507885217667,0.11451783031225204,0.26982569694519043,0.26982569694519043,22.275440022349358,,,
amgtp_hidden8,6,0.15469889715313911,0.2956087291240692,0.04966629669070244,0.06350681185722351,0.2956087291240692,0.2956087291240692,24.18449379131198,,,
amgtp_hidden8,7,0.02776876464486122,0.3002369701862335,0.04195096716284752,0.05733809992671013,0.3002369701862335,0.3002369701862335,24.533159852027893,,,
amgtp_hidden8,8,0.014776401221752167,0.29897335171699524,0.038353368639945984,0.06472604721784592,0.29897335171699524,0.29897335171699524,24.449372999370098,,,
amgtp_hidden8,9,0.1471853330731392,0.32834428548812866,0.037764519453048706,0.07957726716995239,0.22596995532512665,0.32834428548812866,26.155763134360313,,,
amgtp_hidden8,10,0.13769792392849922,0.36276867985725403,0.03595622256398201,0.07383785396814346,0.16466853022575378,0.36276867985725403,28.255031805485487,,,
amgtp_hidden8,11,0.11102395877242088,0.3905247449874878,0.03322255611419678,0.05504411458969116,0.13068410754203796,0.3905247449874878,30.011974781751633,,,
amgtp_hidden8,12,0.05020689219236374,0.4030765891075134,0.03197503834962845,0.04826747626066208,0.1136050596833229,0.4030765891075134,30.79968047887087,,,
amgtp_hidden8,13,0.01596996933221817,0.3990839123725891,0.034632958471775055,0.05294899642467499,0.11425023525953293,0.3990839123725891,30.525441110134125,,,
amgtp_hidden8,14,0.014722712337970734,0.39997193217277527,0.03373142331838608,0.05853373557329178,0.10778983682394028,0.39997193217277527,30.561784468591213,,,
amgtp_hidden8,15,0.03475623577833176,0.40866100788116455,0.0311468243598938,0.05721022188663483,0.09431995451450348,0.4086610972881317,31.10393300652504,,,
amgtp_hidden8,16,0.04047936573624611,0.42861101031303406,0.03143670782446861,0.05345518887042999,0.09025145322084427,0.39624515175819397,32.08765519037843,,,
amgtp_hidden8,17,0.14647338911890984,0.5018478035926819,0.030122511088848114,0.04826489835977554,0.08673370629549026,0.3330307900905609,35.55535242706537,,,
amgtp_hidden8,18,0.18128085881471634,0.5924885869026184,0.02722431719303131,0.0426667183637619,0.08188220858573914,0.25573858618736267,39.85805535316467,,,
amgtp_hidden8,19,0.0484228003770113,0.5973108410835266,0.029911493882536888,0.04911791905760765,0.09213289618492126,0.23152710497379303,39.90222545899451,,,
amgtp_hidden8,20,0.08840459398925304,0.5531079769134521,0.035717472434043884,0.06252095848321915,0.11286715418100357,0.2357855588197708,37.50082686543465,,,
amgtp_hidden8,21,0.02718927338719368,0.5658069849014282,0.03554267808794975,0.06341718137264252,0.10431791841983795,0.23091554641723633,38.137256395071745,,,
amgtp_hidden8,22,0.12389476224780083,0.6277540922164917,0.03333209827542305,0.05527184531092644,0.08561873435974121,0.1980229914188385,41.23604618757963,,,
amgtp_hidden8,23,0.09458078257739544,0.675044059753418,0.02985771931707859,0.0496235191822052,0.07612352818250656,0.16935008764266968,43.585137786343694,,,
amgtp_hidden8,24,0.06065721996128559,0.7053552865982056,0.027964778244495392,0.049640752375125885,0.06958991289138794,0.1474478840827942,45.04960399866104,,,
amgtp_hidden8,25,0.06298650428652763,0.7368493676185608,0.027132924646139145,0.04658865928649902,0.06310046464204788,0.12632885575294495,46.58816819265485,,,
amgtp_hidden8,26,0.05565747246146202,0.7646781206130981,0.025630861520767212,0.04093797504901886,0.05856572836637497,0.11018761992454529,47.98171880096197,,,
amgtp_hidden8,27,0.04070347547531128,0.7443261742591858,0.02916143089532852,0.04583980143070221,0.06554665416479111,0.11512582749128342,46.89683945477009,,,
amgtp_hidden8,28,0.09686857089400291,0.6958918571472168,0.032902393490076065,0.05395203083753586,0.0796433761715889,0.13761016726493835,44.43231588974595,,,
amgtp_hidden8,29,0.047476015985012054,0.6724087595939636,0.032647136598825455,0.0576682984828949,0.08522588759660721,0.15204904973506927,43.27544551715255,,,
amgtp_hidden8,30,0.09375491924583912,0.7192872166633606,0.02666550688445568,0.04800369217991829,0.07040678709745407,0.13563792407512665,45.7196880299598,,,
amgtp_hidden8,31,0.059747979044914246,0.7491604685783386,0.023407643660902977,0.04318417236208916,0.06404289603233337,0.12020447105169296,47.23375114239752,,,
amgtp_hidden8,32,0.04005727358162403,0.7291321754455566,0.026281051337718964,0.048780690878629684,0.07065839320421219,0.12514802813529968,46.16723479703069,,,
amgtp_hidden8,33,0.005079934373497963,0.728529155254364,0.02859843708574772,0.04893926903605461,0.07072202861309052,0.12321071326732635,46.107169745489955,,,
amgtp_hidden8,34,0.012220166623592377,0.723254382610321,0.03087165765464306,0.05153072625398636,0.07196749746799469,0.12237546592950821,45.79775579832494,,,
amgtp_hidden8,35,0.025960804894566536,0.7102739214897156,0.03125255927443504,0.05594782903790474,0.07786185294389725,0.12466344982385635,45.10585260391235,,,
amgtp_hidden8,36,0.034819984808564186,0.7275090217590332,0.027333231642842293,0.047030258923769,0.07803686708211899,0.12009047716856003,46.046490063890815,,,
amgtp_hidden8,37,0.00896431878209114,0.7273679375648499,0.02603292651474476,0.04398956149816513,0.08149466663599014,0.12111490964889526,46.066149266436696,,,
amgtp_hidden8,38,0.057886647060513496,0.6984250545501709,0.029141545295715332,0.053900521248579025,0.09260668605566025,0.12592707574367523,44.50757224485278,,,
