method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,82,0.03369135968387127,0.40974941849708557,0.017767013981938362,0.024382945150136948,0.03711649030447006,0.5109838843345642,32.08947077207267,,,
amgtp_fixed_beta0,83,0.09359008446335793,0.44702160358428955,0.020728133618831635,0.024132417514920235,0.04367833957076073,0.4644394814968109,33.72232271917164,,,
amgtp_fixed_beta0,84,0.10476952791213989,0.40097761154174805,0.019260788336396217,0.019585199654102325,0.043351832777261734,0.516823947429657,31.675671173259616,,,
amgtp_fixed_beta0,85,0.06818408332765102,0.43055489659309387,0.020342761650681496,0.01975383050739765,0.0466158390045166,0.48273175954818726,32.997453555464745,,,
amgtp_fixed_beta0,86,0.04262961819767952,0.451870322227478,0.019756322726607323,0.019632821902632713,0.044650834053754807,0.4640900194644928,34.00069023296237,,,
amgtp_fixed_beta0,87,0.15306360460817814,0.39208319783210754,0.015927817672491074,0.01648700423538685,0.03488053381443024,0.5406218767166138,31.40325071103871,,,
amgtp_fixed_beta0,88,0.0944672841578722,0.4383895695209503,0.015459148213267326,0.017413409426808357,0.032849740236997604,0.49588683247566223,33.543437384068966,,,
amgtp_fixed_beta0,89,0.017377755604684353,0.4449952244758606,0.015278550796210766,0.01949763484299183,0.03122912347316742,0.4890001714229584,33.83809118811041,,,
amgtp_fixed_beta0,90,0.13476574700325727,0.3835839331150055,0.013672444969415665,0.01909710094332695,0.027263851836323738,0.5563827157020569,31.06620471738279,,,
amgtp_fixed_beta0,91,0.26282833330333233,0.49979615211486816,0.016342636197805405,0.026704028248786926,0.03218885138630867,0.4249687194824219,36.25910788029432,,,
amgtp_fixed_beta0,92,0.3226551339030266,0.349353551864624,0.013673504814505577,0.024396637454628944,0.026280738413333893,0.5862966179847717,29.440194349735975,,,
amgtp_fixed_beta0,93,0.2243023607879877,0.45047229528427124,0.016577767208218575,0.02900773286819458,0.029796898365020752,0.47414451837539673,33.978540228679776,,,
amgtp_fixed_beta0,94,0.028857668861746788,0.46463334560394287,0.016845865175127983,0.028196949511766434,0.029213206842541695,0.4611104726791382,34.639476515352726,,,
amgtp_fixed_beta0,95,0.07342606782913208,0.4309406280517578,0.017292052507400513,0.02646312490105629,0.02792711928486824,0.4973777234554291,33.11189707368612,,,
amgtp_fixed_beta0,96,0.06449231132864952,0.45878422260284424,0.020261354744434357,0.026133792474865913,0.029359957203269005,0.46546047925949097,34.34768249839544,,,
amgtp_fixed_beta0,97,0.1344668697565794,0.40211382508277893,0.019023524597287178,0.01984396018087864,0.02632494829595089,0.5326942801475525,31.84737947024405,,,
amgtp_fixed_beta0,98,0.18069954961538315,0.4886373281478882,0.02109614387154579,0.019399158656597137,0.02807866968214512,0.44278937578201294,35.793135257437825,,,
amgtp_fixed_beta0,99,0.24182887747883797,0.3764742314815521,0.018985403701663017,0.01665474660694599,0.024182798340916634,0.5637041330337524,30.71854098327458,,,
amgtp_fixed_beta0,100,0.15132630988955498,0.4485623240470886,0.02027156762778759,0.018098358064889908,0.025027524679899216,0.48804041743278503,33.99606460146606,,,
amgtp_fixed_beta0,101,0.09795772470533848,0.4079394042491913,0.017345597967505455,0.016066167503595352,0.021629715338349342,0.5370192527770996,32.21158590167761,,,
amgtp_fixed_beta0,102,0.03437013179063797,0.4250011444091797,0.01704937033355236,0.016189593821763992,0.021456444635987282,0.5203037858009338,33.00013493001461,,,
amgtp_fixed_beta0,103,0.10393120348453522,0.47239065170288086,0.017938412725925446,0.01781967654824257,0.02351333200931549,0.46833810210227966,35.13616329804063,,,
amgtp_fixed_beta0,104,0.07665909081697464,0.43417245149612427,0.017827335745096207,0.018015438690781593,0.02394336275756359,0.5060421228408813,33.37441400066018,,,
amgtp_fixed_beta0,105,0.05049765296280384,0.4089234471321106,0.018413471058011055,0.01921246200799942,0.0247899629175663,0.5286610126495361,32.186241602525115,,,
amgtp_fixed_beta0,106,0.09302938915789127,0.4476639926433563,0.02017207071185112,0.022580865770578384,0.0274369940161705,0.4821462035179138,33.88986003398895,,,
amgtp_fixed_beta0,107,0.009555654600262642,0.44387850165367126,0.019759200513362885,0.025816719979047775,0.028978807851672173,0.48156657814979553,33.674703208729625,,,
amgtp_fixed_beta0,108,0.16658825613558292,0.3688889145851135,0.016761332750320435,0.023307787254452705,0.026181062683463097,0.5648607015609741,30.31133683025837,,,
amgtp_fixed_beta0,109,0.2908581271767616,0.5061413049697876,0.019793206825852394,0.02524251490831375,0.029391122981905937,0.4194316267967224,36.541779685765505,,,
amgtp_fixed_beta0,110,0.1426923368126154,0.44218355417251587,0.01904943212866783,0.020646944642066956,0.027341896668076515,0.4907776415348053,33.67428377456963,,,
amgtp_fixed_beta0,111,0.12478273920714855,0.3905934989452362,0.01728290691971779,0.015015926212072372,0.023938067257404327,0.5531689524650574,31.40987242758274,,,
amgtp_fixed_beta0,112,0.30162431113421917,0.5344628691673279,0.019716419279575348,0.016286073252558708,0.027177706360816956,0.4023573100566864,37.95959307439625,,,
amgtp_fixed_beta0,113,0.27430078014731407,0.4069786071777344,0.01597900688648224,0.01451100967824459,0.023023981600999832,0.5395076274871826,32.192503122612834,,,
amgtp_fixed_beta0,114,0.17490524984896183,0.4885125756263733,0.0169827938079834,0.01748407445847988,0.024965522810816765,0.4520547389984131,35.88371456041932,,,
amgtp_fixed_beta0,115,0.21384877804666758,0.3897356390953064,0.013406123034656048,0.01687736064195633,0.02100130170583725,0.5589789748191833,31.420891310088336,,,
amgtp_fixed_beta0,116,0.22184515371918678,0.49450069665908813,0.013894054107367992,0.020695257931947708,0.022853709757328033,0.4480571150779724,36.17879720684141,,,
amgtp_fixed_beta0,117,0.06282810680568218,0.5180302262306213,0.015441843308508396,0.024664292111992836,0.025221282616257668,0.4166429340839386,37.18079834897071,,,
amgtp_fixed_beta0,118,0.30199423991143703,0.3699493706226349,0.014237846247851849,0.02496534213423729,0.02350865676999092,0.5673386454582214,30.393397743813694,,,
amgtp_fixed_beta0,119,0.16709836199879646,0.4499707818031311,0.015264512039721012,0.02555251494050026,0.025422418490052223,0.4837892949581146,34.04117602389306,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1715719848871231,0.2285962998867035,0.1421331912279129,0.17207765579223633,0.2285962998867035,0.2285962998867035,19.174666449427605,,,
amgtp_fixed_beta_hi,6,0.10458105802536011,0.24602675437927246,0.1240677684545517,0.13785338401794434,0.24602675437927246,0.24602675437927246,20.465795025229454,,,
amgtp_fixed_beta_hi,7,0.026653870940208435,0.2504688799381256,0.11572717130184174,0.1328664869070053,0.2504688799381256,0.2504688799381256,20.802305907011032,,,
amgtp_fixed_beta_hi,8,0.006336502730846405,0.25117334723472595,0.11255853623151779,0.13392095267772675,0.25117334723472595,0.25117334723472595,20.8593625202775,,,
amgtp_fixed_beta_hi,9,0.046483561396598816,0.2627943456172943,0.10788273066282272,0.1306774914264679,0.23585104942321777,0.2627943456172943,21.59765412658453,,,
amgtp_fixed_beta_hi,10,0.0881560742855072,0.2848334014415741,0.10123395919799805,0.12435879558324814,0.20474055409431458,0.2848334014415741,22.985165931284428,,,
amgtp_fixed_beta_hi,11,0.07366111874580383,0.3032485842704773,0.09397272765636444,0.11489870399236679,0.1846311241388321,0.3032485842704773,24.17148194462061,,,
amgtp_fixed_beta_hi,12,0.041402243077754974,0.31359902024269104,0.08800236880779266,0.10686413943767548,0.1779346764087677,0.31359902024269104,24.86046501994133,,,
amgtp_fixed_beta_hi,13,0.026031240820884705,0.3201068639755249,0.08421920239925385,0.1039414256811142,0.17162500321865082,0.3201068639755249,25.285326436161995,,,
amgtp_fixed_beta_hi,14,0.022214986383914948,0.3256607949733734,0.08148502558469772,0.10252852737903595,0.16466495394706726,0.3256607949733734,25.64062411338091,,,
amgtp_fixed_beta_hi,15,0.023980669677257538,0.33165597915649414,0.07726002484560013,0.09812123328447342,0.1613069474697113,0.33165597915649414,26.043314814567566,,,
amgtp_fixed_beta_hi,16,0.016107283532619476,0.33970966935157776,0.07452085614204407,0.09758613258600235,0.15861119329929352,0.3295724093914032,26.474151499569416,,,
amgtp_fixed_beta_hi,17,0.042695581912994385,0.3610571622848511,0.06966864317655563,0.09721727669239044,0.15159691870212555,0.32045966386795044,27.572363935410976,,,
amgtp_fixed_beta_hi,18,0.07151233404874802,0.3968135118484497,0.06364413350820541,0.08471956104040146,0.14463667571544647,0.31018614768981934,29.481676325201988,,,
amgtp_fixed_beta_hi,19,0.05734412372112274,0.4189814329147339,0.06045237183570862,0.08157095313072205,0.1511410027742386,0.2878546416759491,30.532003208994865,,,
amgtp_fixed_beta_hi,20,0.06553763523697853,0.4471920430660248,0.06071644648909569,0.08472659438848495,0.1522795557975769,0.25508588552474976,31.783578101545572,,,
amgtp_fixed_beta_hi,21,0.10980867967009544,0.5020959973335266,0.05880924314260483,0.07906785607337952,0.13294652104377747,0.22708013653755188,34.53152021020651,,,
amgtp_fixed_beta_hi,22,0.0840550996363163,0.5441234707832336,0.05541769042611122,0.0724538043141365,0.1189148798584938,0.2090897560119629,36.679848093539476,,,
amgtp_fixed_beta_hi,23,0.037050582468509674,0.5255982875823975,0.059521134942770004,0.07826995104551315,0.12045494467020035,0.2161554992198944,35.69958984479308,,,
amgtp_fixed_beta_hi,24,0.013253256678581238,0.5214037895202637,0.05708895996212959,0.0790688544511795,0.12130223959684372,0.22113588452339172,35.52354095503688,,,
amgtp_fixed_beta_hi,25,0.02090773731470108,0.5292954444885254,0.05179162696003914,0.07391255348920822,0.1225532665848732,0.22244730591773987,36.00339110568166,,,
amgtp_fixed_beta_hi,26,0.02053540199995041,0.5190271735191345,0.05195170268416405,0.07584123313426971,0.12668099999427795,0.22649794816970825,35.478844087570906,,,
amgtp_fixed_beta_hi,27,0.024261824786663055,0.5295137166976929,0.05034681782126427,0.07748585194349289,0.12078584730625153,0.22186732292175293,36.00527082756162,,,
amgtp_fixed_beta_hi,28,0.061765607446432114,0.5603967905044556,0.04696711152791977,0.0694325864315033,0.1160728931427002,0.20713071525096893,37.59141256660223,,,
amgtp_fixed_beta_hi,29,0.008782774209976196,0.5572468042373657,0.04760865867137909,0.06862534582614899,0.11982225626707077,0.20669607818126678,37.420793838799,,,
amgtp_fixed_beta_hi,30,0.03246761113405228,0.5640543103218079,0.05065483599901199,0.07500571012496948,0.11401300877332687,0.19627176225185394,37.664826318621635,,,
amgtp_fixed_beta_hi,31,0.08429857715964317,0.6062033772468567,0.04909480735659599,0.06632361561059952,0.10204657912254333,0.1763308048248291,39.80322561040521,,,
amgtp_fixed_beta_hi,32,0.03433435410261154,0.6233709454536438,0.04718541353940964,0.062311600893735886,0.09921053797006607,0.16792146861553192,40.681751269847155,,,
amgtp_fixed_beta_hi,33,0.03684200346469879,0.6049500703811646,0.04845818504691124,0.06902369856834412,0.10758879780769348,0.16997946798801422,39.68536764010787,,,
amgtp_fixed_beta_hi,34,0.06092819944024086,0.5747197270393372,0.048224613070487976,0.0752628892660141,0.12249346822500229,0.17929989099502563,38.124849654734135,,,
amgtp_fixed_beta_hi,35,0.056829988956451416,0.5999358892440796,0.04541337490081787,0.065256766974926,0.10689522325992584,0.18249811232089996,39.54057716578245,,,
amgtp_fixed_beta_hi,36,0.04504893720149994,0.6224608421325684,0.042851369827985764,0.06122926250100136,0.09693705290555954,0.17652180790901184,40.724054366350174,,,
amgtp_fixed_beta_hi,37,0.03265034779906273,0.6381779909133911,0.04103816673159599,0.06183766573667526,0.09628818929195404,0.16265907883644104,41.46847504749894,,,
amgtp_fixed_beta_hi,38,0.015505459159612656,0.6403766870498657,0.04181902855634689,0.06326482445001602,0.09963388741016388,0.1549060344696045,41.52033641934395,,,
amgtp_fixed_beta_hi,39,0.03265729546546936,0.6558334231376648,0.042690522968769073,0.060418836772441864,0.0955623984336853,0.14549444615840912,42.27981145679951,,,
amgtp_fixed_beta_hi,40,0.010024350136518478,0.6545719504356384,0.043873462826013565,0.06424801796674728,0.09438611567020416,0.14291997253894806,42.17251696810126,,,
amgtp_fixed_beta_hi,41,0.056678615510463715,0.6262328028678894,0.04573683813214302,0.07520471513271332,0.10285808145999908,0.14996740221977234,40.664869356900454,,,
amgtp_fixed_beta_hi,42,0.042296674102544785,0.6473811268806458,0.041664741933345795,0.06317054480314255,0.09788917750120163,0.14989422261714935,41.85778734833002,,,
amgtp_fixed_beta_hi,43,0.0554099902510643,0.6750866770744324,0.03800458833575249,0.05463388189673424,0.08834994584321976,0.14392583072185516,43.34051810950041,,,
amgtp_fixed_beta_hi,44,0.02147417888045311,0.6643490195274353,0.04102323576807976,0.06062007695436478,0.08941677957773209,0.14459067583084106,42.73401155695319,,,
amgtp_fixed_beta_hi,45,0.12234194576740265,0.6031780242919922,0.048268113285303116,0.08607221394777298,0.11015203595161438,0.15232935547828674,39.40084144100547,,,
amgtp_fixed_beta_hi,46,0.03973982855677605,0.6177566051483154,0.044197335839271545,0.07247529923915863,0.1154434084892273,0.15012717247009277,40.23690381646156,,,
amgtp_fixed_beta_hi,47,0.06997594237327576,0.6527448892593384,0.03963051363825798,0.058020491153001785,0.10221409797668457,0.1473904550075531,42.1573503986001,,,
amgtp_fixed_beta_hi,48,0.02026083692908287,0.642614483833313,0.041197266429662704,0.060769952833652496,0.102249376475811,0.1531693935394287,41.64049329981208,,,
amgtp_fixed_beta_hi,49,0.02856210619211197,0.6313847303390503,0.042814504355192184,0.07343395054340363,0.10076651722192764,0.1516011357307434,40.97398169711232,,,
amgtp_fixed_beta_hi,50,0.06452653929591179,0.6636475920677185,0.03849239647388458,0.06190178543329239,0.0928841233253479,0.1430741250514984,42.696279890835285,,,
amgtp_fixed_beta_hi,51,0.046447936445474625,0.6868717670440674,0.03728035092353821,0.054526086896657944,0.08814405649900436,0.13317817449569702,43.894667472690344,,,
amgtp_fixed_beta_hi,52,0.09032521024346352,0.6417092084884644,0.045677974820137024,0.06677141040563583,0.10100732743740082,0.14483460783958435,41.48328051716089,,,
amgtp_fixed_beta_hi,53,0.10097217187285423,0.5912230014801025,0.05224800482392311,0.08158764243125916,0.11529766023159027,0.1596439778804779,38.812490332871675,,,
amgtp_fixed_beta_hi,54,0.12590010464191437,0.6541730761528015,0.041393525898456573,0.057603295892477036,0.09582497179508209,0.15100546181201935,42.249439250677824,,,
amgtp_fixed_beta_hi,55,0.08589701354503632,0.6971207857131958,0.03613920882344246,0.051036588847637177,0.08636357635259628,0.1293385773897171,44.431781236082315,,,
amgtp_fixed_beta_hi,56,0.06266993656754494,0.6657867431640625,0.04025927931070328,0.0635254979133606,0.10038495063781738,0.1300441175699234,42.701352663338184,,,
amgtp_fixed_beta_hi,57,0.10392949357628822,0.613821804523468,0.043533701449632645,0.08969694375991821,0.11296293884515762,0.13998481631278992,39.89246080443263,,,
amgtp_fixed_beta_hi,58,0.07326452806591988,0.6441676020622253,0.04094766080379486,0.07624732702970505,0.09236623346805573,0.14627118408679962,41.614105977118015,,,
amgtp_fixed_beta_hi,59,0.106306541711092,0.6973206996917725,0.03622927516698837,0.057587217539548874,0.0796331912279129,0.12922927737236023,44.414875131100416,,,
amgtp_fixed_beta_hi,60,0.018861059099435806,0.6992220878601074,0.03750017285346985,0.055809617042541504,0.08589155226945877,0.1215764656662941,44.46156568080187,,,
amgtp_fixed_beta_hi,61,0.2678537592291832,0.565295398235321,0.09607921540737152,0.07895403355360031,0.11977522075176239,0.13989640772342682,37.04764146357775,,,
amgtp_fixed_beta_hi,62,0.5283775106072426,0.4132859408855438,0.36026766896247864,0.0668230876326561,0.06831163167953491,0.09131134301424026,27.114433608949184,,,
amgtp_fixed_beta_hi,63,0.2692461907863617,0.37373727560043335,0.28098049759864807,0.20144660770893097,0.06133933365345001,0.08249680697917938,24.893887490034103,,,
amgtp_fixed_beta_hi,64,0.44263073056936264,0.33969274163246155,0.10937122255563736,0.42276260256767273,0.05435557663440704,0.07381963729858398,23.173187486827374,,,
amgtp_fixed_beta_hi,65,0.10788724571466446,0.30910539627075195,0.09748215973377228,0.4767042100429535,0.04947984218597412,0.06722614169120789,21.36144344508648,,,
amgtp_fixed_beta_hi,66,0.09004633501172066,0.28140056133270264,0.08866609632968903,0.5217289924621582,0.046022024005651474,0.062183305621147156,19.730607200413942,,,
