method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,9,0.3032923862338066,0.10863208025693893,0.4693141579627991,0.2052757292985916,0.10814455151557922,0.10863208025693893,9.88092714548111,,,
amgtp_hidden16,10,0.26253585517406464,0.15025392174720764,0.3380463421344757,0.2115689218044281,0.1498757153749466,0.15025392174720764,13.140673324465752,,,
amgtp_hidden16,11,0.09927289187908173,0.16261616349220276,0.35041484236717224,0.16193300485610962,0.16241969168186188,0.16261617839336395,14.006748005747795,,,
amgtp_hidden16,12,0.010294392704963684,0.16366049647331238,0.3524145781993866,0.15678589046001434,0.16347858309745789,0.16366049647331238,14.07799907028675,,,
amgtp_hidden16,13,0.00014822185039520264,0.1636819690465927,0.35242530703544617,0.15671050548553467,0.16349774599075317,0.1636819690465927,14.079506754875183,,,
amgtp_hidden16,14,0.006204396486282349,0.16311511397361755,0.351041704416275,0.15981416404247284,0.16291432082653046,0.16311511397361755,14.041402876377106,,,
amgtp_hidden16,15,0.04156696796417236,0.15935926139354706,0.3416520655155182,0.1805972158908844,0.15903174877166748,0.15935926139354706,13.789251297712326,,,
amgtp_hidden16,16,0.027876466512680054,0.1570480763912201,0.33480939269065857,0.19453570246696472,0.15655958652496338,0.157047301530838,13.635880410671234,,,
amgtp_hidden16,17,0.08378712832927704,0.15090598165988922,0.31213319301605225,0.23642943799495697,0.1496264487504959,0.15090534090995789,13.235840320587158,,,
amgtp_hidden16,18,0.7706074193120003,0.10904191434383392,0.06741336733102798,0.6217328906059265,0.09150225669145584,0.11030945926904678,10.659975126385689,,,
amgtp_hidden16,19,0.9141339845955372,0.3132166564464569,0.044191766530275345,0.18788786232471466,0.16404329240322113,0.2906610369682312,24.61841230466962,,,
amgtp_hidden16,20,0.7403830923140049,0.6834077835083008,0.01658250391483307,0.02467016875743866,0.06782041490077972,0.20751890540122986,44.47506760060787,,,
amgtp_hidden16,21,0.4909835010766983,0.9288994669914246,0.008244453929364681,0.010064012371003628,0.013667227700352669,0.03912448137998581,56.41581784375012,,,
amgtp_hidden16,22,0.04117543250322342,0.94146728515625,0.011244491674005985,0.015084495767951012,0.010949132032692432,0.021255483850836754,56.91875578649342,,,
amgtp_hidden16,23,0.053653659299016,0.9146403074264526,0.01784878969192505,0.024708949029445648,0.015874389559030533,0.02692815661430359,55.458509001880884,,,
amgtp_hidden16,24,0.0025356505066156387,0.9136869311332703,0.018244141712784767,0.025419868528842926,0.01603522151708603,0.026612985879182816,55.40054796822369,,,
amgtp_hidden16,25,0.005077824927866459,0.9162261486053467,0.017750032246112823,0.024735121056437492,0.015567482449114323,0.025720974430441856,55.53459033090621,,,
amgtp_hidden16,26,0.010308935306966305,0.9110718369483948,0.01886899583041668,0.026259155943989754,0.016533086076378822,0.02726699598133564,55.25942622683942,,,
amgtp_hidden16,27,0.000525355339050293,0.9108918309211731,0.01896127499639988,0.026176562532782555,0.016596736386418343,0.027373822405934334,55.25041148625314,,,
amgtp_hidden16,28,0.014856548979878426,0.918319582939148,0.017477158457040787,0.023791981860995293,0.01526596024632454,0.02514449879527092,55.64691278524697,,,
amgtp_hidden16,29,0.023018048144876957,0.9298291206359863,0.015211518853902817,0.020019473508000374,0.013245663605630398,0.021694432944059372,56.26145888399333,,,
amgtp_hidden16,30,0.018542161211371422,0.939100444316864,0.013617688789963722,0.016498815268278122,0.01182867307215929,0.01895507425069809,56.75731254462153,,,
amgtp_hidden16,31,0.0052663544192910194,0.9403859972953796,0.014322621747851372,0.014148933812975883,0.012471159920096397,0.01867157407104969,56.82862941734493,,,
amgtp_hidden16,32,0.01851542480289936,0.9325512051582336,0.017953503876924515,0.01272609457373619,0.015758415684103966,0.02101122960448265,56.41367022134364,,,
amgtp_hidden16,33,0.02712230384349823,0.9199458956718445,0.023138025775551796,0.011769991368055344,0.020662585273385048,0.02448342926800251,55.74260784685612,,,
amgtp_hidden16,34,0.05482890922576189,0.892691969871521,0.03515845537185669,0.011609521694481373,0.02901214361190796,0.03152795508503914,54.275981589220464,,,
amgtp_hidden16,35,0.1810604678466916,0.8021619319915771,0.08982378244400024,0.01424000971019268,0.04300197213888168,0.05077274143695831,49.274091916158795,,,
amgtp_hidden16,36,0.4249914828687906,0.5896662473678589,0.2684946656227112,0.020325731486082077,0.047990698367357254,0.07352320849895477,37.07470650970936,,,
amgtp_hidden16,37,0.1000469159334898,0.5589455366134644,0.24919189512729645,0.025795048102736473,0.05192362517118454,0.11414439976215363,35.82479620911181,,,
amgtp_hidden16,38,0.2393268570303917,0.6491327881813049,0.13452687859535217,0.025172127410769463,0.04754798859357834,0.14362043142318726,41.501532511785626,,,
amgtp_hidden16,39,0.15401696972548962,0.7261419296264648,0.10380275547504425,0.023248568177223206,0.038914524018764496,0.10789375007152557,45.524978406727314,,,
amgtp_hidden16,40,0.0672930832952261,0.7597876787185669,0.09673122316598892,0.022706201300024986,0.034704048186540604,0.08607079088687897,47.20002995990217,,,
amgtp_hidden16,41,0.03264958597719669,0.7756262421607971,0.09083055704832077,0.02319253236055374,0.032806139439344406,0.0775446742773056,48.0132510997355,,,
amgtp_hidden16,42,0.04097134992480278,0.7960955500602722,0.0809968113899231,0.02320907823741436,0.030342867597937584,0.06935619562864304,49.099743861705065,,,
amgtp_hidden16,43,0.04631779529154301,0.8192546963691711,0.06917256861925125,0.023106401786208153,0.027773551642894745,0.060693781822919846,50.337901363149285,,,
amgtp_hidden16,44,0.012278595939278603,0.8211947679519653,0.06491722911596298,0.026327135041356087,0.028751546517014503,0.058809325098991394,50.44017608836293,,,
amgtp_hidden16,45,0.033574510365724564,0.8044072985649109,0.06556027382612228,0.034622665494680405,0.03316285088658333,0.06224648654460907,49.53745695203543,,,
amgtp_hidden16,46,0.037997420877218246,0.7854092717170715,0.06571716070175171,0.04431578144431114,0.038630411028862,0.06592831760644913,48.5166301317513,,,
amgtp_hidden16,47,0.007064107805490494,0.785825788974762,0.06337323039770126,0.045521702617406845,0.04053952917456627,0.06473969668149948,48.539618134498596,,,
amgtp_hidden16,48,0.006968393921852112,0.7891640663146973,0.06317189335823059,0.04566791653633118,0.03940723091363907,0.06258942931890488,48.7021222487092,,,
amgtp_hidden16,49,0.04609515145421028,0.7661166787147522,0.07337886840105057,0.05552586540579796,0.03959949314594269,0.06538000702857971,47.39947373792529,,,
amgtp_hidden16,50,0.11910588294267654,0.7065630555152893,0.09887299686670303,0.07843665778636932,0.042309168726205826,0.0738176703453064,44.0575778670609,,,
amgtp_hidden16,51,0.01541883498430252,0.7003976106643677,0.10492370277643204,0.07778827100992203,0.04141384735703468,0.07547664642333984,43.70871513709426,,,
amgtp_hidden16,52,0.06121789664030075,0.7310062646865845,0.10023602098226547,0.06101130694150925,0.03755299374461174,0.07019290328025818,45.38921742513776,,,
amgtp_hidden16,53,0.06815023720264435,0.7022754549980164,0.13431185483932495,0.056783270090818405,0.0366751030087471,0.0699552372097969,43.67728800699115,,,
amgtp_hidden16,54,0.1912880763411522,0.6066308617591858,0.2230904996395111,0.05965413898229599,0.03737608715891838,0.07324822247028351,38.087012346833944,,,
amgtp_hidden16,55,0.05933191999793053,0.6280773878097534,0.19342470169067383,0.059678517282009125,0.03918415307998657,0.0796353742480278,39.4462878331542,,,
amgtp_hidden16,56,0.1955738700926304,0.7258644104003906,0.12017722427845001,0.04846895858645439,0.0348505824804306,0.07063913345336914,45.05035066977143,,,
amgtp_hidden16,57,0.10109558328986168,0.7764124274253845,0.09393009543418884,0.04064555466175079,0.030165255069732666,0.05884742736816406,47.83563317358494,,,
amgtp_hidden16,58,0.038862407207489014,0.7958436012268066,0.0836196318268776,0.037746209651231766,0.02863643690943718,0.05415482074022293,48.90609688311815,,,
amgtp_hidden16,59,0.01933685503900051,0.8053715825080872,0.07668284326791763,0.036649156361818314,0.028776803985238075,0.052520155906677246,49.44564507342875,,,
amgtp_hidden16,60,0.02655433863401413,0.8186483383178711,0.06918232887983322,0.03454213589429855,0.028163818642497063,0.049463093280792236,50.181339072063565,,,
amgtp_hidden16,61,0.019871357828378677,0.8285564184188843,0.06285900622606277,0.03314727917313576,0.028191586956381798,0.04724576324224472,50.734467742964625,,,
amgtp_hidden16,62,0.007926665246486664,0.8276066184043884,0.05984576791524887,0.03456398472189903,0.02979857660830021,0.048185694962739944,50.70312459208071,,,
amgtp_hidden16,63,0.044476309791207314,0.8053682446479797,0.06221495196223259,0.042343489825725555,0.03489608317613602,0.05517743527889252,49.52809677645564,,,
amgtp_hidden16,64,0.06974340602755547,0.7704964280128479,0.06818763166666031,0.05412479490041733,0.04212561249732971,0.06506551057100296,47.666144132614136,,,
amgtp_hidden16,65,0.006454396992921829,0.7730527520179749,0.06885842233896255,0.05314020812511444,0.041304316371679306,0.06364411115646362,47.79159193858504,,,
amgtp_hidden16,66,0.020508192479610443,0.7757967710494995,0.07636931538581848,0.05136094614863396,0.037084486335515976,0.05938992276787758,47.86930873990059,,,
amgtp_hidden16,67,0.10512590035796165,0.7249751091003418,0.11735976487398148,0.061553388833999634,0.03534255921840668,0.06076934188604355,44.898695178329945,,,
amgtp_hidden16,68,0.17351239919662476,0.6387075185775757,0.18243259191513062,0.08023872971534729,0.03485362231731415,0.06376704573631287,39.88231389224529,,,
amgtp_hidden16,69,0.08915700390934944,0.6832858324050903,0.1467190831899643,0.07414235919713974,0.033019665628671646,0.06283219158649445,42.47708444669843,,,
amgtp_hidden16,70,0.15788211300969124,0.7622272968292236,0.10226384550333023,0.05328771844506264,0.028760522603988647,0.05346056446433067,46.945536371320486,,,
amgtp_hidden16,71,0.040097976103425026,0.7822757363319397,0.09408720582723618,0.04636688157916069,0.027574872598052025,0.04969415441155434,48.058474300429225,,,
amgtp_hidden16,72,0.030195429921150208,0.7671782970428467,0.10335409641265869,0.04656146839261055,0.030189307406544685,0.05271623283624649,47.223088735714555,,,
amgtp_hidden16,73,0.025948869064450264,0.7542046904563904,0.1086960881948471,0.046613022685050964,0.03390271216630936,0.056584544479846954,46.530319191515446,,,
amgtp_hidden16,74,0.04633450135588646,0.7773717641830444,0.09593065083026886,0.04160356521606445,0.03273453935980797,0.052360184490680695,47.825231555849314,,,
amgtp_hidden16,75,0.01924668252468109,0.7869946956634521,0.0936085432767868,0.03893117606639862,0.03137379512190819,0.04909167438745499,48.33698381856084,,,
amgtp_hidden16,76,0.06321360170841217,0.755388081073761,0.11712884157896042,0.04208187758922577,0.033242158591747284,0.052159298211336136,46.529584623873234,,,
amgtp_hidden16,77,0.10944360494613647,0.7006659507751465,0.1560913622379303,0.04899536818265915,0.03617243841290474,0.058074481785297394,43.40928432717919,,,
amgtp_hidden16,78,0.05805271863937378,0.7296929359436035,0.13368047773838043,0.04592389985918999,0.03483001887798309,0.05587352067232132,45.07906775549054,,,
amgtp_hidden16,79,0.08496983349323273,0.7721776366233826,0.10666880011558533,0.0397924929857254,0.03158663585782051,0.04977485537528992,47.47465890273452,,,
amgtp_hidden16,80,0.0060034338384866714,0.7751790881156921,0.1063276156783104,0.03931412845849991,0.03061293251812458,0.048566125333309174,47.62923157028854,,,
amgtp_hidden16,81,0.11352003924548626,0.7184192538261414,0.1420270949602127,0.04891157150268555,0.0343807078897953,0.05626163259148598,44.42224485054612,,,
amgtp_hidden16,82,0.05301988497376442,0.6919088363647461,0.15135063230991364,0.05672195926308632,0.037159450352191925,0.06285843253135681,42.97618089988828,,,
amgtp_hidden16,83,0.11800501495599747,0.7509115934371948,0.11473667621612549,0.04694931581616402,0.03254543989896774,0.054856784641742706,46.30609329417348,,,
amgtp_hidden16,84,0.07408545725047588,0.7879540324211121,0.09710144251585007,0.03978933021426201,0.028360044583678246,0.046794380992650986,48.34735302440822,,,
amgtp_hidden16,85,0.007887754589319229,0.7915133237838745,0.09748658537864685,0.03914922475814819,0.027308406308293343,0.04454280436038971,48.52049179188907,,,
amgtp_hidden16,86,0.03156859427690506,0.7757287621498108,0.10646139830350876,0.04260849580168724,0.028873803094029427,0.04632735624909401,47.62871222384274,,,
amgtp_hidden16,87,0.01353004202246666,0.7820520997047424,0.10198067128658295,0.041363783180713654,0.02931521274149418,0.04528750106692314,47.98842950724065,,,
amgtp_hidden16,88,0.03342757560312748,0.7987664341926575,0.0945272147655487,0.03699706494808197,0.0278281532227993,0.0418814942240715,48.91264245286584,,,
amgtp_hidden16,89,0.07395987585186958,0.7617862820625305,0.12196062505245209,0.04058980569243431,0.03020034357905388,0.04546287655830383,46.79878964275122,,,
amgtp_hidden16,90,0.28143735975027084,0.6210674047470093,0.2336909919977188,0.05522943660616875,0.03437352553009987,0.05563817918300629,38.68297277390957,,,
amgtp_hidden16,91,0.08435860276222229,0.6360734701156616,0.19151227176189423,0.06518041342496872,0.037931375205516815,0.06930316984653473,39.7872257232666,,,
amgtp_hidden16,92,0.24243811890482903,0.7572919726371765,0.1073271781206131,0.04562363773584366,0.03126471862196922,0.05849207937717438,46.71945859119296,,,
amgtp_hidden16,93,0.10663310624659061,0.8106086254119873,0.08568000048398972,0.03460289165377617,0.024740057066082954,0.044368211179971695,49.62034155614674,,,
amgtp_hidden16,94,0.04320164769887924,0.8322095274925232,0.07650476694107056,0.030605562031269073,0.02206500805914402,0.03861507773399353,50.79595924727619,,,
amgtp_hidden16,95,0.028976043686270714,0.8466967940330505,0.06924586743116379,0.028074907138943672,0.020612454041838646,0.035368409007787704,51.594723135232925,,,
amgtp_hidden16,96,0.026318969205021858,0.8598572611808777,0.06208295747637749,0.02577371709048748,0.01961282268166542,0.03267363831400871,52.32556047476828,,,
amgtp_hidden16,97,0.02277432568371296,0.8712441325187683,0.05532154440879822,0.023846512660384178,0.01908813789486885,0.03049948625266552,52.96211880631745,,,
amgtp_hidden16,98,0.010667592287063599,0.87543123960495,0.05019607022404671,0.023637888953089714,0.02018682286143303,0.030547188594937325,53.21595251373947,,,
amgtp_hidden16,99,0.018325505778193474,0.8696540594100952,0.046810876578092575,0.026197386905550957,0.023523323237895966,0.03381432220339775,52.9427103754133,,,
amgtp_hidden16,100,0.028022322803735733,0.8581857681274414,0.044267963618040085,0.030339322984218597,0.0282419603317976,0.03896486759185791,52.369633888825774,,,
amgtp_hidden16,101,0.016605904325842857,0.8519914746284485,0.0421593002974987,0.0329783596098423,0.030927851796150208,0.041942887008190155,52.06427823752165,,,
amgtp_hidden16,102,0.0048313867300748825,0.8520158529281616,0.04195822775363922,0.03536989912390709,0.02901364304125309,0.041642699390649796,52.05511239357293,,,
amgtp_hidden16,103,0.03789645992219448,0.8343729376792908,0.04756010323762894,0.04625195637345314,0.027708381414413452,0.04410704970359802,51.0601495988667,,,
amgtp_hidden16,104,0.10964279063045979,0.7795512676239014,0.06182773783802986,0.07739633321762085,0.02943364717066288,0.05179089307785034,47.99820082820952,,,
amgtp_hidden16,105,0.017887014895677567,0.7706082463264465,0.06742984801530838,0.07884412258863449,0.029513267800211906,0.05360536649823189,47.497525000944734,,,
amgtp_hidden16,106,0.07285511121153831,0.8070356249809265,0.06714707612991333,0.05313364043831825,0.026521293446421623,0.046162862330675125,49.48061462305486,,,
amgtp_hidden16,107,0.06747992523014545,0.7813335061073303,0.10076914727687836,0.046630483120679855,0.026638776063919067,0.04462776705622673,47.931931134313345,,,
amgtp_hidden16,108,0.2360946424305439,0.6632860898971558,0.21135292947292328,0.047819893807172775,0.029257003217935562,0.04828357324004173,41.03274705260992,,,
amgtp_hidden16,109,0.022615350782871246,0.6606841087341309,0.20313960313796997,0.04732763022184372,0.03329074755311012,0.05555760860443115,40.99701077118516,,,
amgtp_hidden16,110,0.22297164052724838,0.7721699476242065,0.10967496037483215,0.038291431963443756,0.029716890305280685,0.05014650523662567,47.46481541916728,,,
amgtp_hidden16,111,0.09197894111275673,0.818159282207489,0.08295776695013046,0.032491285353899,0.024732187390327454,0.04165894165635109,50.026339050382376,,,
amgtp_hidden16,112,0.03547310642898083,0.8358962535858154,0.07323400676250458,0.030041640624403954,0.02259741723537445,0.038230981677770615,51.01054980792105,,,
amgtp_hidden16,113,0.018202967941761017,0.844997227191925,0.06662943214178085,0.028916141018271446,0.02216462790966034,0.03729185089468956,51.530449794605374,,,
