method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,106,0.3228549617342651,0.07192002981901169,0.033779069781303406,0.03231733292341232,0.8141237497329712,0.04785933345556259,10.814829774200916,,,
amgtp_fixed_beta0,107,1.3410617336630821,0.3215945363044739,0.23962099850177765,0.20706328749656677,0.14359335601329803,0.08812828361988068,22.395432502031326,,,
amgtp_fixed_beta0,108,1.0439397525042295,0.061501145362854004,0.18125535547733307,0.7290329337120056,0.011922236531972885,0.016288330778479576,6.369915165007114,,,
amgtp_fixed_beta0,109,0.47226642293389887,0.006166922394186258,0.026044003665447235,0.9651658535003662,0.0008921746630221605,0.0017304642824456096,3.322028630413115,,,
amgtp_fixed_beta0,110,0.05166237476805691,0.0014197059208527207,0.0069745490327477455,0.9909972548484802,0.0001836108131101355,0.0004247258184477687,3.0723801059793914,,,
amgtp_fixed_beta0,111,0.010098634244059213,0.0005846465355716646,0.0031025689095258713,0.9960460662841797,7.662037387490273e-05,0.00018893295782618225,3.0295009639230557,,,
amgtp_fixed_beta0,112,0.0025774443965929095,0.0003872291708830744,0.0020810256246477365,0.99733567237854,5.789496572106145e-05,0.0001387807133141905,3.0196699877596984,,,
amgtp_fixed_beta0,113,0.0005435845851025078,0.0003533204144332558,0.0018426268361508846,0.9975964426994324,6.484707409981638e-05,0.0001423353241989389,3.018277803857927,,,
amgtp_fixed_beta0,114,0.0009894190952763893,0.0004444215155672282,0.0021407734602689743,0.9971014261245728,0.00010755296534625813,0.0002047842281172052,3.0237301927190856,,,
amgtp_fixed_beta0,115,0.0015254436657414772,0.0005809477879665792,0.002596426522359252,0.9963393807411194,0.00018199037003796548,0.0003015657712239772,3.0319672894111136,,,
amgtp_fixed_beta0,116,0.003013160909176804,0.0008471458568237722,0.0034772956278175116,0.9948323369026184,0.0003475101839285344,0.0004950958536937833,3.0481669709843118,,,
amgtp_fixed_beta0,117,0.007743844500510022,0.001550331711769104,0.005615873262286186,0.9909613728523254,0.0008479229873046279,0.0010258000111207366,3.0918165555922315,,,
amgtp_fixed_beta0,118,0.014848841121420264,0.002909313188865781,0.00933921243995428,0.9835368394851685,0.002060533035546541,0.0021551770623773336,3.179104732349515,,,
amgtp_fixed_beta0,119,0.03122717933729291,0.00572479423135519,0.016484905034303665,0.9679225087165833,0.00514592370018363,0.004721461329609156,3.3658620095811784,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.24068450927734375,0.15988689661026,0.21829096972942352,0.3020481467247009,0.15988689661026,0.15988688170909882,14.07527382671833,,,
amgtp_fixed_beta_hi,6,0.21695742011070251,0.13055329024791718,0.19781328737735748,0.4105270504951477,0.13055329024791718,0.1305532604455948,12.004210531711578,,,
amgtp_fixed_beta_hi,7,0.16362851113080978,0.11923602968454361,0.14995060861110687,0.4923411011695862,0.11923602968454361,0.11923599988222122,11.285091899335384,,,
amgtp_fixed_beta_hi,8,0.054982006549835205,0.11653877794742584,0.13055184483528137,0.5198326110839844,0.11653877794742584,0.11653877049684525,11.1296905875206,,,
amgtp_fixed_beta_hi,9,0.1302604377269745,0.13641078770160675,0.11962362378835678,0.46563029289245605,0.1419246941804886,0.13641074299812317,12.604385025799274,,,
amgtp_fixed_beta_hi,10,0.27855703234672546,0.1520073562860489,0.10992061346769333,0.3360549211502075,0.2500101625919342,0.1520073562860489,14.116700880229473,,,
amgtp_fixed_beta_hi,11,0.32187559455633163,0.11442187428474426,0.09944498538970947,0.2607637047767639,0.4109479486942291,0.11442187428474426,12.22559043765068,,,
amgtp_fixed_beta_hi,12,0.14421029388904572,0.09749561548233032,0.09175001829862595,0.2302059680223465,0.4830530285835266,0.09749562293291092,11.378414772450924,,,
amgtp_fixed_beta_hi,13,0.060677945613861084,0.09269245713949203,0.09037409722805023,0.21084913611412048,0.51339191198349,0.09269247204065323,11.175906926393509,,,
amgtp_fixed_beta_hi,14,0.029340513050556183,0.09513556212186813,0.09302420169115067,0.19617900252342224,0.5205259919166565,0.09513556212186813,11.365274749696255,,,
amgtp_fixed_beta_hi,15,0.04611340910196304,0.10666397958993912,0.08705316483974457,0.18561263382434845,0.5140068531036377,0.1066640093922615,12.135073944926262,,,
amgtp_fixed_beta_hi,16,0.1267019286751747,0.13247382640838623,0.08031070977449417,0.1799909621477127,0.46301978826522827,0.14420489966869354,13.828720293939114,,,
amgtp_fixed_beta_hi,17,0.18255504220724106,0.1321658194065094,0.0734684020280838,0.17367073893547058,0.38521260023117065,0.23548221588134766,14.517669007182121,,,
amgtp_fixed_beta_hi,18,0.2677709683775902,0.1042921245098114,0.06576647609472275,0.15598776936531067,0.3045860528945923,0.3693680465221405,14.094512276351452,,,
amgtp_fixed_beta_hi,19,0.14595871046185493,0.08965256065130234,0.06129419431090355,0.1416608840227127,0.2650451958179474,0.4423471689224243,13.913607221096754,,,
amgtp_fixed_beta_hi,20,0.057593654841184616,0.0878145843744278,0.06264883279800415,0.13553757965564728,0.2442099153995514,0.46978962421417236,14.024660781025887,,,
amgtp_fixed_beta_hi,21,0.27393221855163574,0.19087554514408112,0.09655341506004333,0.13109400868415833,0.22623310983181,0.3552433252334595,18.499406471848488,,,
amgtp_fixed_beta_hi,22,0.4244763031601906,0.14693419635295868,0.30879175662994385,0.12101126462221146,0.2023666650056839,0.2208959013223648,13.996986605226994,,,
amgtp_fixed_beta_hi,23,0.2677580639719963,0.08626411855220795,0.4426710307598114,0.10160663723945618,0.1798178106546402,0.18964067101478577,9.837032124400139,,,
amgtp_fixed_beta_hi,24,0.11038535088300705,0.0755276083946228,0.4978637397289276,0.09131825715303421,0.1632613092660904,0.17202942073345184,8.854716069996357,,,
amgtp_fixed_beta_hi,25,0.09085313230752945,0.0683867409825325,0.5432906746864319,0.08316405862569809,0.14867018163204193,0.15648941695690155,8.127530418336391,,,
amgtp_fixed_beta_hi,26,0.08035662397742271,0.06218655779957771,0.5834686160087585,0.07623417675495148,0.13571079075336456,0.14240019023418427,7.486942812800407,,,
amgtp_fixed_beta_hi,27,0.07137441635131836,0.05659503862261772,0.619155764579773,0.07028292864561081,0.12437650561332703,0.1295899748802185,6.910602055490017,,,
amgtp_fixed_beta_hi,28,0.061321329325437546,0.05154585838317871,0.6498168706893921,0.06560908257961273,0.11508295685052872,0.1179463267326355,6.396224893629551,,,
amgtp_fixed_beta_hi,29,0.04792479798197746,0.0469973050057888,0.6737786531448364,0.06280624121427536,0.10904273390769958,0.10737492889165878,5.948583818972111,,,
amgtp_fixed_beta_hi,30,0.02727639675140381,0.0429283045232296,0.6770508289337158,0.06478824466466904,0.11742652207612991,0.09780550003051758,5.638376489281654,,,
amgtp_fixed_beta_hi,31,0.3564045876264572,0.0392872579395771,0.511124312877655,0.08440675586462021,0.2760103642940521,0.08917082846164703,6.302044205367565,,,
amgtp_fixed_beta_hi,32,0.3523540757596493,0.035571835935115814,0.3667486906051636,0.06443563103675842,0.45218756794929504,0.0810561254620552,6.994464471936226,,,
amgtp_fixed_beta_hi,33,0.1229504831135273,0.03231687843799591,0.3287503123283386,0.051540542393922806,0.513662576675415,0.07372907549142838,7.050229739397764,,,
amgtp_fixed_beta_hi,34,0.09093767777085304,0.029413990676403046,0.29877299070358276,0.04557553678750992,0.5591313242912292,0.06710536032915115,7.053733356297016,,,
amgtp_fixed_beta_hi,35,0.07931852899491787,0.026827679947018623,0.2719002068042755,0.04134189710021019,0.5987911224365234,0.061139363795518875,7.053075645118952,,,
amgtp_fixed_beta_hi,36,0.07066108286380768,0.02461356855928898,0.247579425573349,0.03779749944806099,0.6341213583946228,0.05588780716061592,7.059064846485853,,,
amgtp_fixed_beta_hi,37,0.06157071143388748,0.022986194118857384,0.22564294934272766,0.03483106568455696,0.6649067401885986,0.05163276195526123,7.086513642221689,,,
amgtp_fixed_beta_hi,38,0.04589325375854969,0.023004304617643356,0.20632147789001465,0.03303626924753189,0.6878362894058228,0.04980343580245972,7.197790689766407,,,
amgtp_fixed_beta_hi,39,0.03226106055080891,0.027550971135497093,0.19019046425819397,0.033909667283296585,0.6937098503112793,0.05463985726237297,7.565904688090086,,,
amgtp_fixed_beta_hi,40,0.09009787626564503,0.04237334802746773,0.1785411387681961,0.041969891637563705,0.6603100299835205,0.07680598646402359,8.544305715709925,,,
amgtp_fixed_beta_hi,41,0.2205558344721794,0.07612521201372147,0.1717762053012848,0.061182357370853424,0.5567964911460876,0.13411901891231537,10.698077701032162,,,
amgtp_fixed_beta_hi,42,0.2633306011557579,0.15918615460395813,0.1638297140598297,0.06450692564249039,0.43307796120643616,0.17939908802509308,15.451652728021145,,,
amgtp_fixed_beta_hi,43,0.37180591002106667,0.3450891375541687,0.14580512046813965,0.043524693697690964,0.36349624395370483,0.1020847037434578,24.955387014895678,,,
amgtp_fixed_beta_hi,44,0.19296276569366455,0.4415702223777771,0.1276165097951889,0.03355865553021431,0.3258010447025299,0.07145287096500397,30.003453325480223,,,
amgtp_fixed_beta_hi,45,0.10954567976295948,0.49634331464767456,0.11495687812566757,0.029803792014718056,0.29600536823272705,0.06289045512676239,32.93747108243406,,,
amgtp_fixed_beta_hi,46,0.09162855707108974,0.5421567559242249,0.10440362244844437,0.02718636766076088,0.26930683851242065,0.05694454908370972,35.3977396376431,,,
amgtp_fixed_beta_hi,47,0.08007221110165119,0.5821940898895264,0.09528966248035431,0.02550950087606907,0.24513427913188934,0.05187305808067322,37.545626325532794,,,
amgtp_fixed_beta_hi,48,0.06909405067563057,0.6167407035827637,0.08729329705238342,0.025363022461533546,0.22323553264141083,0.04736721143126488,39.39361426793039,,,
amgtp_fixed_beta_hi,49,0.060736894607543945,0.6425719261169434,0.08053483814001083,0.02990039996802807,0.2035474181175232,0.043445490300655365,40.757620396092534,,,
amgtp_fixed_beta_hi,50,0.08220229111611843,0.6258309483528137,0.07600697129964828,0.07100182771682739,0.18662670254707336,0.040534187108278275,39.71273489296436,,,
amgtp_fixed_beta_hi,51,0.5529826655983925,0.3768423795700073,0.06862957775592804,0.34749263525009155,0.17014898359775543,0.03688601031899452,25.429097287356853,,,
amgtp_fixed_beta_hi,52,0.17474329471588135,0.31710031628608704,0.060987554490566254,0.43486422300338745,0.15403559803962708,0.033011775463819504,21.932013243436813,,,
amgtp_fixed_beta_hi,53,0.1036473996937275,0.2877020537853241,0.055406972765922546,0.4866887927055359,0.1401762217283249,0.03002716600894928,20.17921045422554,,,
amgtp_fixed_beta_hi,54,0.09055337123572826,0.26179760694503784,0.05068647116422653,0.5319649577140808,0.12800224125385284,0.027548888698220253,18.636137891560793,,,
amgtp_fixed_beta_hi,55,0.07687966898083687,0.23840570449829102,0.047096725553274155,0.5704044699668884,0.11814552545547485,0.025947095826268196,17.25293042510748,,,
amgtp_fixed_beta_hi,56,0.04893580637872219,0.21754354238510132,0.04681834578514099,0.5931981801986694,0.11481893807649612,0.02762206271290779,16.06946687400341,,,
amgtp_fixed_beta_hi,57,0.11932116001844406,0.20019124448299408,0.0598062239587307,0.5508891344070435,0.1428602635860443,0.04625267535448074,15.371507596224546,,,
amgtp_fixed_beta_hi,58,0.3910095654428005,0.18647578358650208,0.08310304582118988,0.3690999746322632,0.2578409016132355,0.10348016023635864,15.632558539509773,,,
amgtp_fixed_beta_hi,59,0.21942128241062164,0.17032848298549652,0.06787821650505066,0.29076144099235535,0.3290115296840668,0.14202015101909637,15.451234340667725,,,
amgtp_fixed_beta_hi,60,0.12388841807842255,0.1553562879562378,0.05551527440547943,0.2603950500488281,0.32476887106895447,0.20396438241004944,15.286961153149605,,,
amgtp_fixed_beta_hi,61,0.2148767188191414,0.14214499294757843,0.04828204959630966,0.23647025227546692,0.2616997957229614,0.31140270829200745,15.47792886942625,,,
amgtp_fixed_beta_hi,62,0.1890973448753357,0.1300397664308548,0.042969219386577606,0.21517007052898407,0.20586945116519928,0.40595147013664246,15.615272156894207,,,
amgtp_fixed_beta_hi,63,0.1264219991862774,0.11945819109678268,0.03920436277985573,0.1960243284702301,0.17615056037902832,0.4691624045372009,15.596096400171518,,,
amgtp_fixed_beta_hi,64,0.0906488411128521,0.11091165989637375,0.03672797232866287,0.17907743155956268,0.1587958037853241,0.5144866704940796,15.543043874204159,,,
amgtp_fixed_beta_hi,65,0.06735162436962128,0.10467470437288284,0.03535277396440506,0.16488097608089447,0.1469288170337677,0.5481626987457275,15.513257466256618,,,
amgtp_fixed_beta_hi,66,0.045409370213747025,0.1008390411734581,0.03501570597290993,0.1550067663192749,0.13827146589756012,0.5708677768707275,15.510427612811327,,,
amgtp_fixed_beta_hi,67,0.016832511872053146,0.09973984956741333,0.03622864931821823,0.15315885841846466,0.13280215859413147,0.5780709385871887,15.502704448997974,,,
amgtp_fixed_beta_hi,68,0.013605169951915741,0.09848436713218689,0.03779967129230499,0.15839025378227234,0.12860457599163055,0.5767212510108948,15.396362006664276,,,
amgtp_fixed_beta_hi,69,0.01352861151099205,0.09516725689172745,0.03907822445034981,0.1632315218448639,0.12515752017498016,0.5773658752441406,15.198033098131418,,,
amgtp_fixed_beta_hi,70,0.034160178154706955,0.08951220661401749,0.03910301625728607,0.15558193624019623,0.12138144671916962,0.5944205522537231,15.048139080405235,,,
amgtp_fixed_beta_hi,71,0.05345911532640457,0.08314146846532822,0.038126081228256226,0.14014698565006256,0.11743507534265518,0.6211506724357605,14.96521008759737,,,
amgtp_fixed_beta_hi,72,0.04474121704697609,0.07775475084781647,0.037314850836992264,0.12663553655147552,0.11477424949407578,0.6435216665267944,14.89522958919406,,,
amgtp_fixed_beta_hi,73,0.03392370790243149,0.07329624146223068,0.03672466799616814,0.11578522622585297,0.11371064186096191,0.6604827642440796,14.824588026851416,,,
amgtp_fixed_beta_hi,74,0.028364136815071106,0.06934589892625809,0.03602037951350212,0.1068609207868576,0.11310800909996033,0.6746653318405151,14.754427786916494,,,
amgtp_fixed_beta_hi,75,0.022925429046154022,0.06598006933927536,0.035361286252737045,0.09982861578464508,0.11270201951265335,0.6861275434494019,14.688351038843393,,,
amgtp_fixed_beta_hi,76,0.02377226948738098,0.06301760673522949,0.034602899104356766,0.09415531158447266,0.1102108582854271,0.698014497756958,14.641804214566946,,,
amgtp_fixed_beta_hi,77,0.012384079396724701,0.06119091808795929,0.03449926897883415,0.09103675186634064,0.10906726866960526,0.704206109046936,14.601421017199755,,,
amgtp_fixed_beta_hi,78,0.01014028862118721,0.06116953492164612,0.03578490763902664,0.09164059162139893,0.11224782466888428,0.6991572380065918,14.554814882576466,,,
amgtp_fixed_beta_hi,79,0.006419863551855087,0.0605277419090271,0.03643084689974785,0.09263278543949127,0.11381945759057999,0.696588933467865,14.494974989444017,,,
amgtp_fixed_beta_hi,80,0.0033533796668052673,0.059634510427713394,0.036542147397994995,0.09318110346794128,0.1148366630077362,0.6958056092262268,14.439291253685951,,,
amgtp_fixed_beta_hi,81,0.004624851047992706,0.05878320708870888,0.036028482019901276,0.09223352372646332,0.1150675117969513,0.6978870630264282,14.415612943470478,,,
amgtp_fixed_beta_hi,82,0.023332852870225906,0.06184763088822365,0.037838440388441086,0.09435361623764038,0.119739830493927,0.6862210035324097,14.477030005306005,,,
amgtp_fixed_beta_hi,83,0.16813448816537857,0.08380211144685745,0.05112771689891815,0.12274551391601562,0.1401711404323578,0.602153480052948,14.858837649226189,,,
amgtp_fixed_beta_hi,84,0.36731261014938354,0.09944888204336166,0.07981903105974197,0.26206350326538086,0.1135299876332283,0.4451380968093872,13.859585732221603,,,
amgtp_fixed_beta_hi,85,0.25323571264743805,0.06108710169792175,0.08149611204862595,0.38700440526008606,0.08068853616714478,0.38972359895706177,10.928685568273067,,,
amgtp_fixed_beta_hi,86,0.11064879968762398,0.050602082163095474,0.13390950858592987,0.38991573452949524,0.07155805826187134,0.3540150225162506,9.796898365020752,,,
amgtp_fixed_beta_hi,87,0.12466802448034286,0.045007821172475815,0.19624283909797668,0.371685266494751,0.06496056914329529,0.32210254669189453,8.975927546620369,,,
amgtp_fixed_beta_hi,88,0.21098441258072853,0.04013599827885628,0.13064874708652496,0.4771781265735626,0.05895086005330086,0.29308661818504333,8.486211698502302,,,
amgtp_fixed_beta_hi,89,0.1614248901605606,0.03623725101351738,0.08557543158531189,0.5578898787498474,0.05359312519431114,0.2667032778263092,8.042477894574404,,,
amgtp_fixed_beta_hi,90,0.08997495844960213,0.032964229583740234,0.07259693741798401,0.6028769612312317,0.0488448329269886,0.24271520972251892,7.599008362740278,,,
