method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,77,0.1832247357815504,0.443129301071167,0.014458708465099335,0.04247071221470833,0.05388886481523514,0.446051687002182,33.35157458111644,,,
amgtp_hidden8,78,0.23788577038794756,0.3608863949775696,0.010127839632332325,0.028626086190342903,0.03536485880613327,0.5649950504302979,29.90667451452464,,,
amgtp_hidden8,79,0.2228322410956025,0.47189879417419434,0.010531507432460785,0.02422535978257656,0.026265984401106834,0.46707847714424133,35.12009580805898,,,
amgtp_hidden8,80,0.18337231408804655,0.3925449252128601,0.011008772067725658,0.0185855645686388,0.019574159756302834,0.558288037776947,31.572512625716627,,,
amgtp_hidden8,81,0.16330299247056246,0.470234215259552,0.014682009816169739,0.017627514898777008,0.019862644374370575,0.4775941073894501,35.106973484158516,,,
amgtp_hidden8,82,0.19771109335124493,0.371378630399704,0.019846877083182335,0.018239744007587433,0.023896098136901855,0.5666390657424927,30.457503540441394,,,
amgtp_hidden8,83,0.13260993734002113,0.41827648878097534,0.027237532660365105,0.022187676280736923,0.031964607536792755,0.5003340840339661,32.41881931759417,,,
amgtp_hidden8,84,0.029040498659014702,0.404134601354599,0.02789883501827717,0.024170609191060066,0.031585920602083206,0.5122097730636597,31.740525010973215,,,
amgtp_hidden8,85,0.019700588658452034,0.4099764823913574,0.026916857808828354,0.028178777545690536,0.028961660340428352,0.5059654712677002,31.996290354058146,,,
amgtp_hidden8,86,0.1003894004970789,0.46017158031463623,0.021344078704714775,0.027972521260380745,0.023830950260162354,0.4666809141635895,34.41590591147542,,,
amgtp_hidden8,87,0.14754930697381496,0.39295417070388794,0.017643257975578308,0.027005959302186966,0.02194133959710598,0.5404558181762695,31.39588220976293,,,
amgtp_hidden8,88,0.09723161719739437,0.4386506676673889,0.016494864597916603,0.0274368803948164,0.024429824203252792,0.4929884970188141,33.49069329351187,,,
amgtp_hidden8,89,0.013954891823232174,0.44470396637916565,0.015060198493301868,0.024290623143315315,0.025353820994496346,0.490591824054718,33.81593233440071,,,
amgtp_hidden8,90,0.018060150556266308,0.4486404359340668,0.01618487760424614,0.024476906284689903,0.029136406257748604,0.48156169056892395,33.9538602642715,,,
amgtp_hidden8,91,0.05680069699883461,0.420240193605423,0.019250614568591118,0.027186596766114235,0.0321056991815567,0.5012174248695374,32.55700586363673,,,
amgtp_hidden8,92,0.07176521420478821,0.3843575119972229,0.021044021472334862,0.0272886473685503,0.03381071984767914,0.5334994792938232,30.87002843245864,,,
amgtp_hidden8,93,0.10379075817763805,0.4362524151802063,0.019057059660553932,0.020745428279042244,0.026320992037653923,0.4976235330104828,33.407414661720395,,,
amgtp_hidden8,94,0.1065989900380373,0.39795491099357605,0.01519188191741705,0.015161278657615185,0.02076912485063076,0.5509238243103027,31.79628779180348,,,
amgtp_hidden8,95,0.10655854176729918,0.4494532346725464,0.015335905365645885,0.015721069648861885,0.021845204755663872,0.49764350056648254,34.14961863588542,,,
amgtp_hidden8,96,0.08191036339849234,0.471717894077301,0.019269926473498344,0.02141348272562027,0.030909765511751175,0.456688791513443,34.99659545905888,,,
amgtp_hidden8,97,0.15017332136631012,0.3966315984725952,0.02177615649998188,0.02623586356639862,0.03649812191724777,0.5188588500022888,31.41789040900767,,,
amgtp_hidden8,98,0.13177030719816685,0.4538692235946655,0.025630006566643715,0.031029170379042625,0.03606073185801506,0.45341071486473083,33.95104606449604,,,
amgtp_hidden8,99,0.03877841867506504,0.46499618887901306,0.03040763922035694,0.03451415151357651,0.03423946723341942,0.4358431398868561,34.37520165555179,,,
amgtp_hidden8,100,0.12698340974748135,0.402464359998703,0.03371107950806618,0.037113312631845474,0.0332791842520237,0.49343183636665344,31.433912616223097,,,
amgtp_hidden8,101,0.07320049218833447,0.3934004604816437,0.024206096306443214,0.028094220906496048,0.024266868829727173,0.5300320386886597,31.302833011373878,,,
amgtp_hidden8,102,0.21721652895212173,0.5020093321800232,0.016550337895751,0.019749855622649193,0.019626880064606667,0.442064493894577,36.522650910541415,,,
amgtp_hidden8,103,0.2891652164980769,0.3678485155105591,0.011147083714604378,0.014954199083149433,0.019403573125600815,0.5866466760635376,30.47579908836633,,,
amgtp_hidden8,104,0.26190106477588415,0.48952367901802063,0.01088557206094265,0.016292570158839226,0.027340060099959373,0.4559571444988251,36.005964467301965,,,
amgtp_hidden8,105,0.17385048419237137,0.4025985598564148,0.01210625097155571,0.019213812425732613,0.03882833197712898,0.5272523164749146,31.878992034122348,,,
amgtp_hidden8,106,0.1378850620239973,0.45125362277030945,0.0167390126734972,0.027658337727189064,0.04603894427418709,0.45831021666526794,33.91354703530669,,,
amgtp_hidden8,107,0.08797581493854523,0.41533106565475464,0.021272998303174973,0.03588042035698891,0.03797333687543869,0.48954179883003235,32.168176740407944,,,
amgtp_hidden8,108,0.14382885582745075,0.4782460927963257,0.02396557666361332,0.04218747094273567,0.03178142383694649,0.42381951212882996,35.001236693933606,,,
amgtp_hidden8,109,0.17983406595885754,0.3995825946331024,0.020601419731974602,0.03896738588809967,0.027111535891890526,0.5137359499931335,31.494543306529522,,,
amgtp_hidden8,110,0.12507324665784836,0.46211934089660645,0.017195601016283035,0.03000335954129696,0.027073638513684273,0.46360719203948975,34.51438229158521,,,
amgtp_hidden8,111,0.12233931850641966,0.41027092933654785,0.01450499240309,0.023373525589704514,0.029844842851161957,0.5220064520835876,32.217885558493435,,,
amgtp_hidden8,112,0.18721870612353086,0.49350792169570923,0.015225481241941452,0.0226779505610466,0.03949609026312828,0.42909204959869385,35.97749596089125,,,
amgtp_hidden8,113,0.2596843093633652,0.3651731014251709,0.0152550358325243,0.021170446649193764,0.0442412868142128,0.5541592836380005,30.057071439921856,,,
amgtp_hidden8,114,0.3754303939640522,0.5511606931686401,0.016983136534690857,0.021062638610601425,0.0345681756734848,0.3762255012989044,38.65894689038396,,,
amgtp_hidden8,115,0.33503339625895023,0.39034777879714966,0.018552565947175026,0.021839642897248268,0.02786405198276043,0.5413954257965088,31.279522547498345,,,
amgtp_hidden8,116,0.16097919084131718,0.4654419422149658,0.02115311659872532,0.024634547531604767,0.025102274492383003,0.463667631149292,34.68863604962826,,,
amgtp_hidden8,117,0.05015680752694607,0.44036388397216797,0.02363579347729683,0.029481247067451477,0.028798243030905724,0.47772103548049927,33.42359477095306,,,
amgtp_hidden8,118,0.09717096015810966,0.48452505469322205,0.020045749843120575,0.030123097822070122,0.03258020430803299,0.43272510170936584,35.468131178990006,,,
amgtp_hidden8,119,0.10486650839447975,0.5290115475654602,0.018215076997876167,0.03298025578260422,0.03767022117972374,0.3821229338645935,37.471261320635676,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4560139551758766,0.2760034203529358,0.07678013294935226,0.09521010518074036,0.2760034203529358,0.2760034203529358,22.718687497079372,,,
amgtp_hidden16,6,0.1367204636335373,0.29879021644592285,0.04616103693842888,0.05746912583708763,0.29879021644592285,0.29879021644592285,24.420575946569443,,,
amgtp_hidden16,7,0.04520036838948727,0.3063235580921173,0.03086029551923275,0.05016952380537987,0.3063235580921173,0.3063235580921173,24.993577072396874,,,
amgtp_hidden16,8,0.05197808891534805,0.297901451587677,0.030137689784169197,0.07615868747234344,0.297901451587677,0.297901451587677,24.388631330803037,,,
amgtp_hidden16,9,0.11376498080790043,0.3213486671447754,0.03364032134413719,0.08264411985874176,0.24101896584033966,0.3213486671447754,25.74850681051612,,,
amgtp_hidden16,10,0.15878549218177795,0.3589741289615631,0.03778161481022835,0.06571414321660995,0.1785556674003601,0.3589741289615631,28.04889925941825,,,
amgtp_hidden16,11,0.11593835800886154,0.38779622316360474,0.03810678422451019,0.053292494267225266,0.13300831615924835,0.38779622316360474,29.825962994247675,,,
amgtp_hidden16,12,0.05125315859913826,0.40060940384864807,0.036150336265563965,0.050386808812618256,0.11224365234375,0.40060940384864807,30.618112213909626,,,
amgtp_hidden16,13,0.012922976166009903,0.3992987871170044,0.037011101841926575,0.05598727986216545,0.10840314626693726,0.3992987871170044,30.51190521195531,,,
amgtp_hidden16,14,0.0175432451069355,0.39565762877464294,0.03859846293926239,0.06317247450351715,0.10691477358341217,0.39565762877464294,30.255183830857277,,,
amgtp_hidden16,15,0.009387362748384476,0.3949831426143646,0.03777860477566719,0.06786550581455231,0.10438927263021469,0.3949831426143646,30.20085258409381,,,
amgtp_hidden16,16,0.0929662361741066,0.44146662950515747,0.033704616129398346,0.058352451771497726,0.09724375605583191,0.3692329525947571,32.54672737047076,,,
amgtp_hidden16,17,0.07863183692097664,0.48064157366752625,0.031189635396003723,0.05540579557418823,0.09738422930240631,0.33537817001342773,34.412885427474976,,,
amgtp_hidden16,18,0.13677082397043705,0.5490273237228394,0.02914741076529026,0.048991184681653976,0.09477199614048004,0.2780621647834778,37.67403466813266,,,
amgtp_hidden16,19,0.11615435220301151,0.6065388917922974,0.029713142663240433,0.04746318981051445,0.09089836478233337,0.22538673877716064,40.35613911598921,,,
amgtp_hidden16,20,0.06829225271940231,0.6358458399772644,0.03171465918421745,0.04957262799143791,0.09162688255310059,0.19124090671539307,41.6499438136816,,,
amgtp_hidden16,21,0.10888785496354103,0.690289318561554,0.027935437858104706,0.04522037133574486,0.07824160158634186,0.15831328928470612,44.345032926648855,,,
amgtp_hidden16,22,0.07570587284862995,0.7281420826911926,0.02475193701684475,0.04219934716820717,0.06970757991075516,0.13519872725009918,46.2206101808697,,,
amgtp_hidden16,23,0.0858935322612524,0.6851954460144043,0.029629364609718323,0.057086266577243805,0.08541734516620636,0.14267151057720184,43.90793748944998,,,
amgtp_hidden16,24,0.07462997362017632,0.6478808522224426,0.03421385586261749,0.057371463626623154,0.09792996197938919,0.16260458528995514,42.04115330800414,,,
amgtp_hidden16,25,0.03658299148082733,0.666172444820404,0.03356138616800308,0.05034768208861351,0.08768382668495178,0.1622355729341507,43.04003592953086,,,
amgtp_hidden16,26,0.061051735654473305,0.6966981887817383,0.0305460337549448,0.04739607870578766,0.07279272377490997,0.15256763994693756,44.6201216224581,,,
amgtp_hidden16,27,0.09199773333966732,0.7426967024803162,0.025709353387355804,0.0413958914577961,0.0619339719414711,0.12826403975486755,46.94093353673816,,,
amgtp_hidden16,28,0.018571604043245316,0.7356382608413696,0.026672013103961945,0.04543331265449524,0.06621885299682617,0.12603583931922913,46.529301322996616,,,
amgtp_hidden16,29,0.044945767149329185,0.7131658792495728,0.029147254303097725,0.04868732765316963,0.07545257359743118,0.13354624807834625,45.36297748051584,,,
amgtp_hidden16,30,0.04943467490375042,0.6884534358978271,0.032513249665498734,0.04868236929178238,0.08767221122980118,0.1426778882741928,44.09696242585778,,,
amgtp_hidden16,31,0.022621003910899162,0.6997645497322083,0.030941879376769066,0.04801275581121445,0.08762980252504349,0.13365139067173004,44.64538121782243,,,
amgtp_hidden16,32,0.014066079631447792,0.7027135491371155,0.02880866453051567,0.052097126841545105,0.08590874075889587,0.13047295808792114,44.77589559182525,,,
amgtp_hidden16,33,0.008753325790166855,0.7011937499046326,0.029683250933885574,0.05559861287474632,0.08410678058862686,0.12941746413707733,44.66869604587555,,,
amgtp_hidden16,34,0.07216775789856911,0.7372775077819824,0.02682635933160782,0.042822595685720444,0.07200030982494354,0.12107284367084503,46.59096659347415,,,
amgtp_hidden16,35,0.0259077325463295,0.7243239879608154,0.028652913868427277,0.04406210407614708,0.07401908189058304,0.12894222140312195,45.94360317662358,,,
amgtp_hidden16,36,0.040983036160469055,0.7425875067710876,0.027490336447954178,0.04628928005695343,0.0673537477850914,0.1162777915596962,46.82097389921546,,,
amgtp_hidden16,37,0.03149194084107876,0.7558041214942932,0.027055589482188225,0.04881852865219116,0.06278064101934433,0.10553956776857376,47.4387769009918,,,
amgtp_hidden16,38,0.029789501801133156,0.74090975522995,0.029565781354904175,0.053428538143634796,0.06674754619598389,0.10934759676456451,46.642535887658596,,,
amgtp_hidden16,39,0.014852399006485939,0.7419631481170654,0.029194409027695656,0.04637400433421135,0.0712471604347229,0.111221082508564,46.74193058721721,,,
amgtp_hidden16,40,0.03466430865228176,0.7592954635620117,0.024340782314538956,0.03812141343951225,0.06828872859477997,0.10995373874902725,47.71380627900362,,,
amgtp_hidden16,41,0.06999961473047733,0.7242951393127441,0.028008481487631798,0.047088902443647385,0.08035854250192642,0.12024802714586258,45.87296572513878,,,
amgtp_hidden16,42,0.023370718583464622,0.7293292880058289,0.030516095459461212,0.05116209387779236,0.08042942732572556,0.1085631474852562,46.026649713516235,,,
amgtp_hidden16,43,0.09679681807756424,0.777726948261261,0.028050657361745834,0.03955129161477089,0.06390766054391861,0.09076199680566788,48.5283430069685,,,
amgtp_hidden16,44,0.01619352586567402,0.7696314454078674,0.031012332066893578,0.043559689074754715,0.06403326243162155,0.09176434576511383,48.07251180149615,,,
amgtp_hidden16,45,0.04244898818433285,0.7484068274497986,0.03175609931349754,0.04919932410120964,0.07178375869989395,0.09885481745004654,46.97021747380495,,,
amgtp_hidden16,46,0.019177589565515518,0.7513797879219055,0.027356497943401337,0.044263239949941635,0.0715298131108284,0.10546981543302536,47.22021960094571,,,
amgtp_hidden16,47,0.06398557312786579,0.7193872928619385,0.028423214331269264,0.04526124522089958,0.07664191722869873,0.1302860677242279,45.68794289045036,,,
amgtp_hidden16,48,0.032794058322906494,0.7357416749000549,0.02846618928015232,0.04432179406285286,0.06820110231637955,0.12326963245868683,46.50911463610828,,,
amgtp_hidden16,49,0.13573983311653137,0.8036113977432251,0.023760301992297173,0.036456428468227386,0.0518764853477478,0.08429539203643799,49.89308433793485,,,
amgtp_hidden16,50,0.022495988756418228,0.7996994853019714,0.025498388335108757,0.04269116744399071,0.05515135079622269,0.07695900648832321,49.59902655519545,,,
amgtp_hidden16,51,0.06435634195804596,0.7675222158432007,0.028585074469447136,0.05250205472111702,0.06902608275413513,0.08236577361822128,47.87372759915888,,,
amgtp_hidden16,52,0.01763669028878212,0.7761241793632507,0.025408530607819557,0.047214578837156296,0.06924182176589966,0.08201080560684204,48.36734705977142,,,
amgtp_hidden16,53,0.034740135073661804,0.7934945225715637,0.02248622663319111,0.04099515452980995,0.06145723909139633,0.08156732469797134,49.32728626392782,,,
amgtp_hidden16,54,0.07841749861836433,0.7542851567268372,0.025911135599017143,0.046463217586278915,0.0679120197892189,0.10542770475149155,47.3737821970135,,,
amgtp_hidden16,55,0.031220080330967903,0.738675594329834,0.03161243721842766,0.05122166872024536,0.06855972111225128,0.10993076860904694,46.52476191148162,,,
amgtp_hidden16,56,0.026908062398433685,0.7252215147018433,0.03309408947825432,0.05382827669382095,0.07376474142074585,0.11409147083759308,45.82150358334184,,,
amgtp_hidden16,57,0.07153011672198772,0.7609863877296448,0.025749674066901207,0.0454801470041275,0.06516702473163605,0.10261648893356323,47.71417339704931,,,
amgtp_hidden16,58,0.03998573683202267,0.7409935593605042,0.025755703449249268,0.05132525786757469,0.07388640195131302,0.10803887993097305,46.669094171375036,,,
amgtp_hidden16,59,0.013367211446166039,0.7461034059524536,0.027329714968800545,0.04810209572315216,0.07332969456911087,0.10513539612293243,46.923043766990304,,,
amgtp_hidden16,60,0.048707202076911926,0.7695763111114502,0.028210563585162163,0.042114537209272385,0.06720958650112152,0.09288961440324783,48.10005454905331,,,
amgtp_hidden16,61,0.1673173401504755,0.6859174966812134,0.06717423349618912,0.06124762073159218,0.08165714144706726,0.10400383174419403,43.433620531111956,,,
amgtp_hidden16,62,0.949343103915453,0.2882309556007385,0.3159148097038269,0.2871781289577484,0.056901488453149796,0.051774006336927414,19.594453040510416,,,
amgtp_hidden16,63,0.6177330240607262,0.25368523597717285,0.06339184939861298,0.5960454344749451,0.04640255123376846,0.04047590494155884,17.964122839272022,,,
amgtp_hidden16,64,0.30426252633333206,0.3677281439304352,0.07258879393339157,0.4439140260219574,0.059593476355075836,0.05617624521255493,24.671641275286674,,,
amgtp_hidden16,65,0.2064521163702011,0.4409480094909668,0.08575712144374847,0.3406845033168793,0.06582269072532654,0.0667814314365387,28.96039007604122,,,
amgtp_hidden16,66,0.4094732142984867,0.27631741762161255,0.055931206792593,0.49415209889411926,0.11709456145763397,0.05650418996810913,19.72815315052867,,,
amgtp_hidden16,67,0.46252646297216415,0.28301647305488586,0.05694863945245743,0.2628891170024872,0.33763325214385986,0.05951249226927757,21.023212030529976,,,
amgtp_hidden16,68,0.6613381467759609,0.14353814721107483,0.029696255922317505,0.12395989894866943,0.6683021187782288,0.034503139555454254,14.175023570656776,,,
