method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,104,0.166853797622025,0.015601474791765213,0.015537627972662449,0.0344046913087368,0.08336737751960754,0.8510884642601013,13.553650331683457,,,
amgtp_fixed_beta0,105,0.03991615306586027,0.014853132888674736,0.01346340961754322,0.029403312131762505,0.07123324275016785,0.8710465431213379,13.68614562228322,,,
amgtp_fixed_beta0,106,0.041662609204649925,0.016591167077422142,0.017352314665913582,0.037651244550943375,0.07818927615880966,0.8502148389816284,13.576108751818538,,,
amgtp_fixed_beta0,107,0.016072887927293777,0.017613785341382027,0.01908292807638645,0.03566436842083931,0.07213997095823288,0.8554983139038086,13.664859345182776,,,
amgtp_fixed_beta0,108,0.02649223431944847,0.01762327365577221,0.017545482143759727,0.03449763357639313,0.08537709712982178,0.8449568748474121,13.605470729991794,,,
amgtp_fixed_beta0,109,0.10671532154083252,0.01634819060564041,0.017690744251012802,0.04690023139119148,0.1261870563030243,0.7928744554519653,13.122834645211697,,,
amgtp_fixed_beta0,110,0.15596387535333633,0.014630381017923355,0.019990339875221252,0.05622272565960884,0.1925467699766159,0.7166101932525635,12.446851473301649,,,
amgtp_fixed_beta0,111,0.1314335372298956,0.013548657298088074,0.02284436859190464,0.04093463346362114,0.1431993544101715,0.7794724702835083,12.87357777170837,,,
amgtp_fixed_beta0,112,0.11611577123403549,0.014451412484049797,0.0261770561337471,0.035217657685279846,0.09085839986801147,0.8332948684692383,13.30105173587799,,,
amgtp_fixed_beta0,113,0.04905025660991669,0.015275517478585243,0.020808864384889603,0.0350392684340477,0.0718797817826271,0.8569958209991455,13.543557684868574,,,
amgtp_fixed_beta0,114,0.06694303825497627,0.01587374322116375,0.019219830632209778,0.04697854444384575,0.09281465411186218,0.8251141905784607,13.313881304115057,,,
amgtp_fixed_beta0,115,0.18042910657823086,0.014649543911218643,0.020563170313835144,0.07855895906686783,0.15010488033294678,0.736123263835907,12.491672538220882,,,
amgtp_fixed_beta0,116,0.09169982187449932,0.010197917930781841,0.014309513382613659,0.043570831418037415,0.14994916319847107,0.7819739580154419,12.75417663808912,,,
amgtp_fixed_beta0,117,0.0861897710710764,0.009810253977775574,0.012917952612042427,0.026634933426976204,0.12556885182857513,0.8250682950019836,13.111376084387302,,,
amgtp_fixed_beta0,118,0.02981369849294424,0.014356455765664577,0.01721261441707611,0.03270116075873375,0.12001421302556992,0.8157163262367249,13.23683150112629,,,
amgtp_fixed_beta0,119,0.02848114725202322,0.015668032690882683,0.01636824756860733,0.039444711059331894,0.1261988878250122,0.802319347858429,13.190647426992655,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1604982614517212,0.22675074636936188,0.14340588450431824,0.17634202539920807,0.22675074636936188,0.22675074636936188,19.039242416620255,,,
amgtp_fixed_beta_hi,6,0.10215085744857788,0.24377593398094177,0.12570646405220032,0.1429661512374878,0.24377593398094177,0.24377593398094177,20.300455570220947,,,
amgtp_fixed_beta_hi,7,0.017112217843532562,0.24662797152996063,0.11947799474000931,0.140638530254364,0.24662797152996063,0.24662798643112183,20.51825948804617,,,
amgtp_fixed_beta_hi,8,0.006441190838813782,0.24673233926296234,0.1162572130560875,0.14354585111141205,0.24673233926296234,0.24673233926296234,20.532214246690273,,,
amgtp_fixed_beta_hi,9,0.07233316451311111,0.2648155093193054,0.10868912935256958,0.13028059899806976,0.23139885067939758,0.2648155093193054,21.715670570731163,,,
amgtp_fixed_beta_hi,10,0.048488177359104156,0.27693742513656616,0.1025955006480217,0.12870030105113983,0.21482843160629272,0.27693742513656616,22.485864885151386,,,
amgtp_fixed_beta_hi,11,0.02997761219739914,0.28443199396133423,0.10015161335468292,0.127622589468956,0.20336155593395233,0.28443199396133423,22.95451782643795,,,
amgtp_fixed_beta_hi,12,0.08302514255046844,0.30518823862075806,0.09388913959264755,0.1117563471198082,0.1839776188135147,0.30518823862075806,24.30093117058277,,,
amgtp_fixed_beta_hi,13,0.06853767484426498,0.32232269644737244,0.08675555139780045,0.10087762773036957,0.16772116720676422,0.32232269644737244,25.41531614214182,,,
amgtp_fixed_beta_hi,14,0.01371312141418457,0.32558509707450867,0.08367566764354706,0.10120957344770432,0.16394467651844025,0.32558509707450867,25.628214307129383,,,
amgtp_fixed_beta_hi,15,0.032892145216464996,0.31736189126968384,0.08389837294816971,0.11316736787557602,0.168209969997406,0.3173619508743286,25.08565105497837,,,
amgtp_fixed_beta_hi,16,0.06714503467082977,0.35093453526496887,0.08078432828187943,0.10622196644544601,0.158417209982872,0.30364176630973816,26.815427541732788,,,
amgtp_fixed_beta_hi,17,0.09701866656541824,0.3994441628456116,0.07589492201805115,0.09221240133047104,0.14503984153270721,0.28740906715393066,29.35818772763014,,,
amgtp_fixed_beta_hi,18,0.044484302401542664,0.41933101415634155,0.07599017769098282,0.0912180244922638,0.14729955792427063,0.2661609649658203,30.266855515539646,,,
amgtp_fixed_beta_hi,19,0.02623167634010315,0.4177984893321991,0.07457631081342697,0.09447813034057617,0.15715499222278595,0.25599122047424316,30.109882093966007,,,
amgtp_fixed_beta_hi,20,0.07663317769765854,0.4561155140399933,0.06640684604644775,0.08444328606128693,0.15007764101028442,0.2429567277431488,32.13860522210598,,,
amgtp_fixed_beta_hi,21,0.06100945174694061,0.48662030696868896,0.06252472847700119,0.08018191903829575,0.13604390621185303,0.234629288315773,33.73740628361702,,,
amgtp_fixed_beta_hi,22,0.035018190741539,0.4712583124637604,0.06754269450902939,0.08934948593378067,0.13389691710472107,0.23795296251773834,32.87970979511738,,,
amgtp_fixed_beta_hi,23,0.04082457721233368,0.45084595680236816,0.07026549428701401,0.09629825502634048,0.14096438884735107,0.24162614345550537,31.779434397816658,,,
amgtp_fixed_beta_hi,24,0.04004223644733429,0.4649878442287445,0.0625043660402298,0.084037646651268,0.14493152499198914,0.24353761970996857,32.63793531060219,,,
amgtp_fixed_beta_hi,25,0.05162237212061882,0.4907996952533722,0.05889463797211647,0.0786328911781311,0.13718567788600922,0.23448742926120758,33.98589878156781,,,
amgtp_fixed_beta_hi,26,0.014452531933784485,0.4952767789363861,0.05907231196761131,0.08098464459180832,0.12995915114879608,0.23470692336559296,34.21424396708608,,,
amgtp_fixed_beta_hi,27,0.01087961345911026,0.49525293707847595,0.05862079933285713,0.08099192380905151,0.12499450892210007,0.24013926088809967,34.253684010356665,,,
amgtp_fixed_beta_hi,28,0.021863091737031937,0.5031342506408691,0.06006016582250595,0.0801510289311409,0.1266057789325714,0.2300490140914917,34.59549494087696,,,
amgtp_fixed_beta_hi,29,0.08236652985215187,0.5443171858787537,0.056845758110284805,0.07332312315702438,0.12013186514377594,0.20538164675235748,36.652112390846014,,,
amgtp_fixed_beta_hi,30,0.026949558407068253,0.5310573577880859,0.056630946695804596,0.07464656233787537,0.12467201054096222,0.21299298107624054,35.99861790984869,,,
amgtp_fixed_beta_hi,31,0.06653114780783653,0.5030991435050964,0.06142808124423027,0.08421476930379868,0.11936482787132263,0.231893390417099,34.58208226040006,,,
amgtp_fixed_beta_hi,32,0.02623485028743744,0.5156059265136719,0.05803463235497475,0.08093255758285522,0.11292324960231781,0.2325042188167572,35.28270970657468,,,
amgtp_fixed_beta_hi,33,0.035478055477142334,0.5036104917526245,0.057006221264600754,0.0818910077214241,0.12970343232154846,0.22778864204883575,34.616273764520884,,,
amgtp_fixed_beta_hi,34,0.039766132831573486,0.49466943740844727,0.05618925020098686,0.08076416701078415,0.1495865434408188,0.21879048645496368,34.0888206101954,,,
amgtp_fixed_beta_hi,35,0.008822690695524216,0.49471330642700195,0.05442573130130768,0.08107475191354752,0.14693836867809296,0.22284702956676483,34.128875367343426,,,
amgtp_fixed_beta_hi,36,0.023236937820911407,0.4949333071708679,0.057770684361457825,0.08480595052242279,0.13532021641731262,0.22716966271400452,34.13580375909805,,,
amgtp_fixed_beta_hi,37,0.03930877894163132,0.5127483010292053,0.05961020290851593,0.08374860137701035,0.12600676715373993,0.21788619458675385,35.0082081630826,,,
amgtp_fixed_beta_hi,38,0.06376523897051811,0.4860953688621521,0.05817107483744621,0.07995781302452087,0.1307087242603302,0.24506662786006927,33.809660505503416,,,
amgtp_fixed_beta_hi,39,0.2078603319823742,0.388588547706604,0.05240774154663086,0.07929831743240356,0.14266325533390045,0.33704277873039246,29.32285724580288,,,
amgtp_fixed_beta_hi,40,0.07218227535486221,0.3524973690509796,0.05401849001646042,0.08927775919437408,0.15509839355945587,0.3491085469722748,27.444902323186398,,,
amgtp_fixed_beta_hi,41,0.015176225453615189,0.3572109341621399,0.056892622262239456,0.0873018428683281,0.15151478350162506,0.3470795452594757,27.671171318739653,,,
amgtp_fixed_beta_hi,42,0.12790367379784584,0.41951870918273926,0.05853687971830368,0.08021426945924759,0.14200705289840698,0.29972320795059204,30.66047652065754,,,
amgtp_fixed_beta_hi,43,0.05430609732866287,0.44287532567977905,0.05827486515045166,0.08269811421632767,0.14331938326358795,0.27283191680908203,31.701771266758442,,,
amgtp_fixed_beta_hi,44,0.1092924252152443,0.3902503252029419,0.05625391751527786,0.09038981050252914,0.17676670849323273,0.2863393723964691,28.988561034202576,,,
amgtp_fixed_beta_hi,45,0.06534894183278084,0.3838535249233246,0.05277432128787041,0.08256419003009796,0.16179421544075012,0.3190138041973114,28.93043115362525,,,
amgtp_fixed_beta_hi,46,0.10707543417811394,0.4373910427093506,0.04910039156675339,0.07187177985906601,0.13588663935661316,0.3057498037815094,31.73988202214241,,,
amgtp_fixed_beta_hi,47,0.04645228385925293,0.41416531801223755,0.05227268487215042,0.07967626303434372,0.14619366824626923,0.3076925575733185,30.472272038459778,,,
amgtp_fixed_beta_hi,48,0.07503357157111168,0.37664851546287537,0.05444200709462166,0.08788850158452988,0.17281708121299744,0.3082043528556824,28.44159894809127,,,
amgtp_fixed_beta_hi,49,0.09667688980698586,0.3753994405269623,0.04536566138267517,0.0732690766453743,0.1494230031967163,0.35654231905937195,28.826692812144756,,,
amgtp_fixed_beta_hi,50,0.132099200040102,0.33882343769073486,0.04327316954731941,0.06770527362823486,0.1276060938835144,0.42259231209754944,27.38533027842641,,,
amgtp_fixed_beta_hi,51,0.07300510257482529,0.3211793899536133,0.054005783051252365,0.08544529974460602,0.13563574850559235,0.4037335515022278,26.182825040072203,,,
amgtp_fixed_beta_hi,52,0.15640317276120186,0.28743815422058105,0.06480257958173752,0.12120985239744186,0.16727600991725922,0.359273225069046,23.875478610396385,,,
amgtp_fixed_beta_hi,53,0.10788902640342712,0.27353328466415405,0.051905274391174316,0.09585568308830261,0.1654881238937378,0.41321802139282227,23.694938570261,,,
amgtp_fixed_beta_hi,54,0.1338096223771572,0.266618549823761,0.04200934246182442,0.07055285573005676,0.14069657027721405,0.4801225960254669,23.95737323537469,,,
amgtp_fixed_beta_hi,55,0.024894293397665024,0.27739065885543823,0.043684616684913635,0.0699375569820404,0.13898633420467377,0.470001220703125,24.449858248233795,,,
amgtp_fixed_beta_hi,56,0.0646466575562954,0.2677379548549652,0.05697600170969963,0.08343145251274109,0.14452426135540009,0.4473304748535156,23.645844127982855,,,
amgtp_fixed_beta_hi,57,0.062374457716941833,0.23655076324939728,0.06028811261057854,0.09696584939956665,0.15026144683361053,0.4559340476989746,21.979138251394033,,,
amgtp_fixed_beta_hi,58,0.07470182701945305,0.21859970688819885,0.05136442184448242,0.08648988604545593,0.1648573875427246,0.4786892235279083,21.28246733546257,,,
amgtp_fixed_beta_hi,59,0.05090152844786644,0.22221902012825012,0.04613000527024269,0.08051270246505737,0.1866883933544159,0.46444961428642273,21.42992267385125,,,
amgtp_fixed_beta_hi,60,0.02457420900464058,0.23450608551502228,0.04538124054670334,0.07802844792604446,0.17775747179985046,0.464326411485672,22.094703778624535,,,
amgtp_fixed_beta_hi,61,0.06815233081579208,0.20761728286743164,0.0504884272813797,0.08094672113656998,0.1705702692270279,0.490377277135849,20.80963932722807,,,
amgtp_fixed_beta_hi,62,0.10266804322600365,0.18297943472862244,0.04831076040863991,0.08157806843519211,0.14605174958705902,0.5410799384117126,19.869292434304953,,,
amgtp_fixed_beta_hi,63,0.01605922356247902,0.17722204327583313,0.04840575158596039,0.08296549320220947,0.14377948641777039,0.5476270914077759,19.60386051237583,,,
amgtp_fixed_beta_hi,64,0.04300902783870697,0.18845365941524506,0.04963166266679764,0.08101653307676315,0.15282681584358215,0.5280718803405762,20.062694862484932,,,
amgtp_fixed_beta_hi,65,0.014750264585018158,0.1922115832567215,0.046719543635845184,0.07655352354049683,0.15289188921451569,0.5316240191459656,20.322054602205753,,,
amgtp_fixed_beta_hi,66,0.07517795637249947,0.16780155897140503,0.043678853660821915,0.07559803128242493,0.14370891451835632,0.569212794303894,19.31350800767541,,,
amgtp_fixed_beta_hi,67,0.04569736868143082,0.15385928750038147,0.04726593568921089,0.08562586456537247,0.15294255316257477,0.5603062510490417,18.450586166232824,,,
amgtp_fixed_beta_hi,68,0.08037981763482094,0.1510510891675949,0.057819172739982605,0.08818419277667999,0.18002113699913025,0.5229247808456421,17.966531991958618,,,
amgtp_fixed_beta_hi,69,0.051601607352495193,0.14588871598243713,0.05254017189145088,0.07691747695207596,0.20582202076911926,0.5188321471214294,17.741019766777754,,,
amgtp_fixed_beta_hi,70,0.05540690943598747,0.14624068140983582,0.050450049340724945,0.07984413951635361,0.18020829558372498,0.5432565808296204,17.931473553180695,,,
amgtp_fixed_beta_hi,71,0.07235728204250336,0.15069028735160828,0.05251254141330719,0.08503641188144684,0.14402952790260315,0.567730724811554,18.30547586083412,,,
amgtp_fixed_beta_hi,72,0.09921112656593323,0.13073202967643738,0.04615584760904312,0.07338402420282364,0.13239116966724396,0.6173361539840698,17.679674044251442,,,
amgtp_fixed_beta_hi,73,0.05325988307595253,0.12152327597141266,0.04577866569161415,0.07610049098730087,0.15630505979061127,0.6002925634384155,17.063708003610373,,,
amgtp_fixed_beta_hi,74,0.04497712105512619,0.1206408217549324,0.05183674022555351,0.08005106449127197,0.16878516972064972,0.5786866545677185,16.81354859098792,,,
amgtp_fixed_beta_hi,75,0.08069374412298203,0.12018565088510513,0.05436589941382408,0.07384703308343887,0.1350972056388855,0.6165040731430054,17.063783515244722,,,
amgtp_fixed_beta_hi,76,0.0721641518175602,0.11457748711109161,0.04539863020181656,0.06882737576961517,0.11861005425453186,0.6525859832763672,17.093004129827023,,,
amgtp_fixed_beta_hi,77,0.04127280041575432,0.1128280833363533,0.0442192368209362,0.07959649711847305,0.12847764790058136,0.6348786950111389,16.840338993817568,,,
amgtp_fixed_beta_hi,78,0.08484015241265297,0.10611791908740997,0.0437602624297142,0.08248491585254669,0.1680089831352234,0.5996274352073669,16.229137130081654,,,
amgtp_fixed_beta_hi,79,0.09207617118954659,0.10287962108850479,0.044896338135004044,0.07065410912036896,0.21291160583496094,0.5686590671539307,15.881244111806154,,,
amgtp_fixed_beta_hi,80,0.041941821575164795,0.10484347492456436,0.05225945636630058,0.07791749387979507,0.19194036722183228,0.5730392932891846,15.942753110080957,,,
amgtp_fixed_beta_hi,81,0.08915220946073532,0.10048822313547134,0.04957199469208717,0.08634040504693985,0.15440715849399567,0.6091926693916321,15.947434078902006,,,
amgtp_fixed_beta_hi,82,0.11488927900791168,0.09270919114351273,0.039009299129247665,0.06895843148231506,0.13268603384494781,0.666637122631073,16.070158015936613,,,
amgtp_fixed_beta_hi,83,0.012110847979784012,0.09392024576663971,0.03888629376888275,0.06751742959022522,0.13753043115139008,0.662145733833313,16.109406620264053,,,
amgtp_fixed_beta_hi,84,0.1025615818798542,0.09629441052675247,0.047573406249284744,0.07916393131017685,0.1661033183336258,0.6108648180961609,15.777560513466597,,,
amgtp_fixed_beta_hi,85,0.10465628281235695,0.08582162111997604,0.049749620258808136,0.09055247157812119,0.20486696064472198,0.5690097212791443,14.870909124612808,,,
amgtp_fixed_beta_hi,86,0.035130344331264496,0.07464691251516342,0.044942453503608704,0.10174240916967392,0.20328308641910553,0.5753843784332275,14.30734733492136,,,
amgtp_fixed_beta_hi,87,0.13144638389348984,0.0703885406255722,0.041192345321178436,0.07818548381328583,0.16912558674812317,0.6411078572273254,14.658450342714787,,,
amgtp_fixed_beta_hi,88,0.07894327118992805,0.07278671115636826,0.040547262877225876,0.06384073197841644,0.14464375376701355,0.6781812906265259,15.106316473335028,,,
