method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,103,0.11271798890084028,0.8384453058242798,0.03210264816880226,0.041958607733249664,0.01396197360008955,0.07353254407644272,51.59188625309616,,,
amgtp_hidden8,104,0.14844058919698,0.7642247080802917,0.04575219750404358,0.06282828003168106,0.01886356994509697,0.10833171755075455,47.736408557742834,,,
amgtp_hidden8,105,0.08670151047408581,0.7208735942840576,0.04820820689201355,0.08537772297859192,0.02515595592558384,0.12038427591323853,45.41822858713567,,,
amgtp_hidden8,106,0.14201451651751995,0.64986652135849,0.049450814723968506,0.1198490634560585,0.03758224844932556,0.1432514786720276,41.66958572715521,,,
amgtp_hidden8,107,0.11890607699751854,0.600331723690033,0.05103303864598274,0.10993057489395142,0.03894771635532379,0.19975657761096954,39.469954285770655,,,
amgtp_hidden8,108,0.15050817281007767,0.5525068640708923,0.052897028625011444,0.09136748313903809,0.03008168563246727,0.27314677834510803,37.51203801855445,,,
amgtp_hidden8,109,0.06840858981013298,0.5222566723823547,0.06569141894578934,0.09058984369039536,0.0269056037068367,0.2945570647716522,35.98499942570925,,,
amgtp_hidden8,110,0.2549806945025921,0.4828398823738098,0.15302670001983643,0.12881514430046082,0.028835032135248184,0.2064831703901291,32.60247468575835,,,
amgtp_hidden8,111,0.348245769739151,0.3814663589000702,0.22378666698932648,0.232177734375,0.02875663712620735,0.13381187617778778,25.88296413049102,,,
amgtp_hidden8,112,0.36225908249616623,0.329912930727005,0.11473356932401657,0.4126565754413605,0.02940763160586357,0.11328915506601334,22.93938073143363,,,
amgtp_hidden8,113,0.08609698340296745,0.31830596923828125,0.08703484386205673,0.4512729346752167,0.03383968025445938,0.10954626649618149,22.30973729491234,,,
amgtp_hidden8,114,0.12371986359357834,0.35669198632240295,0.09051931649446487,0.3894132077693939,0.04020107537508011,0.1231745183467865,24.666128903627396,,,
amgtp_hidden8,115,0.13154679909348488,0.39864039421081543,0.09917452931404114,0.32490888237953186,0.0389319472014904,0.13834424316883087,27.201667863875628,,,
amgtp_hidden8,116,0.031215906143188477,0.40858903527259827,0.10127665847539902,0.31079500913619995,0.037438247352838516,0.14190180599689484,27.797696817666292,,,
amgtp_hidden8,117,0.005287867039442062,0.41039928793907166,0.1014726534485817,0.30815064907073975,0.037629082798957825,0.14234822988510132,27.906160674989223,,,
amgtp_hidden8,118,0.0047477856278419495,0.40958574414253235,0.10073769092559814,0.3074731230735779,0.040002912282943726,0.14220030605793,27.8691263794899,,,
amgtp_hidden8,119,0.02997605875134468,0.4051537811756134,0.09861895442008972,0.2990357577800751,0.04981951788067818,0.14737169444561005,27.716893445700407,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4617522954940796,0.15548989176750183,0.10266324877738953,0.4308670163154602,0.15548989176750183,0.15548989176750183,13.989945530891418,,,
amgtp_hidden16,6,0.1282178908586502,0.17685960233211517,0.06529730558395386,0.4041242003440857,0.17685960233211517,0.17685960233211517,15.60329769551754,,,
amgtp_hidden16,7,0.5016411356627941,0.26046639680862427,0.04968715086579323,0.1689136028289795,0.26046639680862427,0.26046639680862427,21.654206100851297,,,
amgtp_hidden16,8,0.15224090218544006,0.2858397960662842,0.04186030104756355,0.10061974823474884,0.2858397960662842,0.2858397960662842,23.49674302712083,,,
amgtp_hidden16,9,0.2246353030204773,0.3419783115386963,0.04190124198794365,0.08901049941778183,0.1851317137479782,0.3419783115386963,26.911249790340662,,,
amgtp_hidden16,10,0.10067381337285042,0.3278445899486542,0.0606684610247612,0.12058034539222717,0.1630624383687973,0.3278445601463318,25.82434580475092,,,
amgtp_hidden16,11,0.1848486214876175,0.28163233399391174,0.07939032465219498,0.1619725376367569,0.19537252187728882,0.28163233399391174,22.773708306252956,,,
amgtp_hidden16,12,0.02172604203224182,0.2762008607387543,0.08249159902334213,0.16610120236873627,0.19900567829608917,0.2762008607387543,22.41269864886999,,,
amgtp_hidden16,13,0.016423553228378296,0.2734260559082031,0.0907035693526268,0.16500012576580048,0.19744478166103363,0.2734260559082031,22.201345555484295,,,
amgtp_hidden16,14,0.08476126939058304,0.2606220841407776,0.133083775639534,0.15806256234645844,0.1876092255115509,0.2606220841407776,21.206570267677307,,,
amgtp_hidden16,15,0.0165397971868515,0.25726187229156494,0.14032390713691711,0.15909241139888763,0.18605977296829224,0.2572619318962097,20.957398936152458,,,
amgtp_hidden16,16,0.032114095985889435,0.2614123821258545,0.12426673620939255,0.16375386714935303,0.18918652832508087,0.261380136013031,21.28389886766672,,,
amgtp_hidden16,17,0.013334758579730988,0.26160407066345215,0.1252560019493103,0.16924069821834564,0.18314382433891296,0.26075586676597595,21.26181124150753,,,
amgtp_hidden16,18,0.11204050481319427,0.27841416001319885,0.14293435215950012,0.19077199697494507,0.14380067586898804,0.24407824873924255,21.84380015730858,,,
amgtp_hidden16,19,0.46757418662309647,0.21205489337444305,0.17748971283435822,0.39000415802001953,0.08377764374017715,0.13667388260364532,16.570673651993275,,,
amgtp_hidden16,20,0.5323011912405491,0.1346394270658493,0.07834311574697495,0.6561550498008728,0.05396291986107826,0.07690037041902542,11.579519513994455,,,
amgtp_hidden16,21,0.22370627894997597,0.19529880583286285,0.07594851404428482,0.5466959476470947,0.07511988282203674,0.10693660378456116,15.456916339695454,,,
amgtp_hidden16,22,0.3195270970463753,0.2892909646034241,0.09081196784973145,0.38693249225616455,0.09528018534183502,0.13768433034420013,21.203609243035316,,,
amgtp_hidden16,23,0.24806274473667145,0.4133222997188568,0.07821055501699448,0.306229829788208,0.08272762596607208,0.11950955539941788,28.048465184867382,,,
amgtp_hidden16,24,0.7604166455566883,0.7935307621955872,0.02747589536011219,0.10588394105434418,0.03054247610270977,0.042567070573568344,48.7667097710073,,,
amgtp_hidden16,25,0.5020975805819035,0.5424818992614746,0.061562418937683105,0.23548410832881927,0.06575426459312439,0.09471730887889862,35.10325087606907,,,
amgtp_hidden16,26,0.16107185184955597,0.4619457721710205,0.07239501178264618,0.2776931822299957,0.07683665305376053,0.11112897843122482,30.715883158147335,,,
amgtp_hidden16,27,0.0046718791127204895,0.4596096873283386,0.07277784496545792,0.2784867286682129,0.07733088731765747,0.11179415881633759,30.591253705322742,,,
amgtp_hidden16,28,0.006065770983695984,0.4617181718349457,0.07288301736116409,0.2754543125629425,0.07778865844011307,0.11215608566999435,30.717042073607445,,,
amgtp_hidden16,29,0.016925297677516937,0.46194690465927124,0.07495509088039398,0.26699164509773254,0.08082082122564316,0.11528574675321579,30.77249050885439,,,
amgtp_hidden16,30,0.07195375114679337,0.4478924572467804,0.0859067291021347,0.2450694441795349,0.09031956642866135,0.13081246614456177,30.158273987472057,,,
amgtp_hidden16,31,0.14738616347312927,0.4125767946243286,0.11511726677417755,0.21016059815883636,0.08685111254453659,0.1752951294183731,28.562296338379383,,,
amgtp_hidden16,32,0.2728683277964592,0.3469412922859192,0.25155115127563477,0.17738007009029388,0.06407779455184937,0.16005003452301025,24.289413943886757,,,
amgtp_hidden16,33,0.1815333180129528,0.31248533725738525,0.3423181176185608,0.17191514372825623,0.0529169924557209,0.12036536633968353,21.66271786019206,,,
amgtp_hidden16,34,0.2591720335185528,0.38416919112205505,0.21273179352283478,0.2228710949420929,0.05361074209213257,0.12661752104759216,26.079417034983635,,,
amgtp_hidden16,35,0.1804545409977436,0.45815083384513855,0.13616053760051727,0.23911654949188232,0.05104971304535866,0.1155223622918129,30.31722128018737,,,
amgtp_hidden16,36,0.2000279575586319,0.5581648349761963,0.11225651949644089,0.185263991355896,0.045099955052137375,0.09921474009752274,35.862644638866186,,,
amgtp_hidden16,37,0.21600044891238213,0.6661653518676758,0.08674026280641556,0.13200290501117706,0.03602903336286545,0.07906307280063629,41.81175634264946,,,
amgtp_hidden16,38,0.1237102746963501,0.7280197143554688,0.06947395205497742,0.1035325899720192,0.03068910539150238,0.06828371435403824,45.23205032199621,,,
amgtp_hidden16,39,0.010886233299970627,0.7255765795707703,0.06854847818613052,0.10145822912454605,0.032112013548612595,0.07230406999588013,45.144559014588594,,,
amgtp_hidden16,40,0.049645211547613144,0.7007540464401245,0.06870311498641968,0.1054476946592331,0.03839275240898132,0.0867019072175026,43.912864953279495,,,
amgtp_hidden16,41,0.11027812212705612,0.645674467086792,0.06864402443170547,0.11660902202129364,0.056691497564315796,0.11238128691911697,41.129117615520954,,,
amgtp_hidden16,42,0.18021443486213684,0.5555669665336609,0.07070228457450867,0.14097793400287628,0.10685242712497711,0.12590011954307556,36.33822274208069,,,
amgtp_hidden16,43,0.0999797061085701,0.505577027797699,0.07468875497579575,0.15608328580856323,0.13747933506965637,0.12617115676403046,33.606311820447445,,,
amgtp_hidden16,44,0.09648164361715317,0.520801842212677,0.08260266482830048,0.15223315358161926,0.09308874607086182,0.15127335488796234,34.556860849261284,,,
amgtp_hidden16,45,0.051807060837745667,0.5205507278442383,0.08588472753763199,0.14210441708564758,0.07756499201059341,0.1738947480916977,34.72272306680679,,,
amgtp_hidden16,46,0.029982537031173706,0.5114768147468567,0.09590322524309158,0.13982537388801575,0.07392679899930954,0.1788676381111145,34.22562275826931,,,
amgtp_hidden16,47,0.0892656072974205,0.49254533648490906,0.1379891037940979,0.14237254858016968,0.06948643177747726,0.15760692954063416,32.81072897464037,,,
amgtp_hidden16,48,0.15045727044343948,0.4526054561138153,0.20444191992282867,0.15114803612232208,0.0628919005393982,0.12891237437725067,30.05922994017601,,,
amgtp_hidden16,49,0.06316624581813812,0.45990702509880066,0.18114231526851654,0.1738807111978531,0.06444083899259567,0.12062891572713852,30.437096647918224,,,
amgtp_hidden16,50,0.08893008530139923,0.49869969487190247,0.13795404136180878,0.17260341346263885,0.06876876205205917,0.12197283655405045,32.766747020184994,,,
amgtp_hidden16,51,0.06021036207675934,0.5281604528427124,0.12527061998844147,0.15744569897651672,0.06941404938697815,0.11970965564250946,34.449068412184715,,,
amgtp_hidden16,52,0.04732634127140045,0.5518227815628052,0.11778301000595093,0.1466136872768402,0.06824324280023575,0.11553607136011124,35.76219866424799,,,
amgtp_hidden16,53,0.03335823863744736,0.5685028433799744,0.11033463478088379,0.14054861664772034,0.06814923882484436,0.11246534436941147,36.69371058046818,,,
amgtp_hidden16,54,0.021501660346984863,0.5635911822319031,0.10449530184268951,0.1431165337562561,0.07205149531364441,0.11674583703279495,36.48811802268028,,,
amgtp_hidden16,55,0.11390765756368637,0.5104680061340332,0.10066426545381546,0.17170770466327667,0.08535981923341751,0.13179978728294373,33.68658350408077,,,
amgtp_hidden16,56,0.1908174604177475,0.4199552536010742,0.09576822817325592,0.2405526340007782,0.1077447384595871,0.1359786093235016,28.672655045986176,,,
amgtp_hidden16,57,0.09560289978981018,0.3726169466972351,0.09530553221702576,0.257852703332901,0.12804578244686127,0.14617939293384552,26.1687124222517,,,
amgtp_hidden16,58,0.18153397738933563,0.3810950815677643,0.09742377698421478,0.19399985671043396,0.10113124549388885,0.2263496071100235,27.421941459178925,,,
amgtp_hidden16,59,0.11067792028188705,0.3766227662563324,0.09220262616872787,0.16714482009410858,0.08234108984470367,0.2816888689994812,27.71103485673666,,,
amgtp_hidden16,60,0.019901134073734283,0.37380465865135193,0.09133092314004898,0.16323278844356537,0.07999207824468613,0.29163914918899536,27.6522014439106,,,
amgtp_hidden16,61,0.03589671850204468,0.38321545720100403,0.09533466398715973,0.1662369668483734,0.08152177929878235,0.2736908495426178,27.989297345280647,,,
amgtp_hidden16,62,0.04155848175287247,0.3932074308395386,0.10169609636068344,0.16900400817394257,0.08318091928958893,0.2529119551181793,28.32418777793646,,,
amgtp_hidden16,63,0.03015550971031189,0.39773890376091003,0.11158961802721024,0.1676620990037918,0.08383339643478394,0.23917582631111145,28.414205484092236,,,
amgtp_hidden16,64,0.037980735301971436,0.402199387550354,0.12392374873161316,0.1621028482913971,0.08602910488843918,0.22574466466903687,28.504824586212635,,,
amgtp_hidden16,65,0.06086912751197815,0.42477771639823914,0.12670095264911652,0.15185000002384186,0.09110803157091141,0.20556284487247467,29.584549985826015,,,
amgtp_hidden16,66,0.11680971831083298,0.4831826090812683,0.11990589648485184,0.13676050305366516,0.08232829719781876,0.1778223067522049,32.586954325437546,,,
amgtp_hidden16,67,0.06242160499095917,0.5017587542533875,0.13254061341285706,0.13551799952983856,0.06780117750167847,0.16238118708133698,33.39256472885609,,,
amgtp_hidden16,68,0.30172669887542725,0.36377790570259094,0.22888602316379547,0.19003595411777496,0.05978544056415558,0.15751443803310394,25.24936844408512,,,
amgtp_hidden16,69,0.39891884475946426,0.25720107555389404,0.17128075659275055,0.389495313167572,0.0507020577788353,0.13132043182849884,18.96523167937994,,,
amgtp_hidden16,70,0.23574542254209518,0.2274235486984253,0.10473139584064484,0.5073684453964233,0.04580776393413544,0.1146693229675293,17.19827452301979,,,
amgtp_hidden16,71,0.03414725139737129,0.2210494428873062,0.09468674659729004,0.5244414210319519,0.04580497369170189,0.114016592502594,16.847844693809748,,,
amgtp_hidden16,72,0.16611497476696968,0.2588600516319275,0.10824425518512726,0.4413844048976898,0.05383370816707611,0.13767769932746887,19.268324315547943,,,
amgtp_hidden16,73,0.11952800303697586,0.2882940173149109,0.11960209906101227,0.38162022829055786,0.058070383965969086,0.1524130403995514,21.102379076182842,,,
amgtp_hidden16,74,0.0173749141395092,0.29242855310440063,0.12119746208190918,0.37293297052383423,0.0585673488676548,0.1548738330602646,21.363914664834738,,,
amgtp_hidden16,75,0.007804933935403824,0.29136285185813904,0.12081920355558395,0.3704747259616852,0.05947490036487579,0.15786901116371155,21.340504951775074,,,
amgtp_hidden16,76,0.020688898861408234,0.2870367467403412,0.11943338066339493,0.36584192514419556,0.06377703696489334,0.16391104459762573,21.180357843637466,,,
amgtp_hidden16,77,0.06496711075305939,0.275126188993454,0.11703917384147644,0.34766262769699097,0.08614811301231384,0.17402301728725433,20.706957429647446,,,
amgtp_hidden16,78,0.14631154388189316,0.27298083901405334,0.11682014912366867,0.27687159180641174,0.1282215714454651,0.20510569214820862,21.09531595557928,,,
amgtp_hidden16,79,0.5539900995790958,0.39763614535331726,0.08086232841014862,0.11965809017419815,0.04439800605177879,0.3574455976486206,29.61302972957492,,,
amgtp_hidden16,80,0.3080749474465847,0.5516733527183533,0.0502665676176548,0.05127131566405296,0.013120554387569427,0.3336678445339203,38.06767538189888,,,
amgtp_hidden16,81,0.15021841786801815,0.5211851596832275,0.10612549632787704,0.06748554855585098,0.016157491132616997,0.2890477180480957,35.73946221359074,,,
amgtp_hidden16,82,0.5754257943481207,0.3267413377761841,0.3404533267021179,0.11014117300510406,0.02688603475689888,0.1957777440547943,23.204447772353888,,,
amgtp_hidden16,83,0.06327464431524277,0.32765325903892517,0.30881619453430176,0.12983837723731995,0.032082732766866684,0.20160943269729614,23.404638055711985,,,
amgtp_hidden16,84,0.1614280864596367,0.3632992208003998,0.22810201346874237,0.14666423201560974,0.03641465678811073,0.225519597530365,25.878224920481443,,,
amgtp_hidden16,85,0.03617284446954727,0.3715183436870575,0.2100159227848053,0.15018145740032196,0.037326913326978683,0.2309577465057373,26.446357760578394,,,
amgtp_hidden16,86,0.003703240305185318,0.3723011910915375,0.2081640213727951,0.15056200325489044,0.0375017374753952,0.23147086799144745,26.501025810837746,,,
amgtp_hidden16,87,0.0018232278525829315,0.37175241112709045,0.20844164490699768,0.15063589811325073,0.038062240928411484,0.23110844194889069,26.467447880655527,,,
amgtp_hidden16,88,0.01257706806063652,0.36780083179473877,0.209184467792511,0.15121322870254517,0.043030478060245514,0.22877134382724762,26.234886221587658,,,
amgtp_hidden16,89,0.06949872523546219,0.34749162197113037,0.2044125348329544,0.1585274636745453,0.07046520709991455,0.21910272538661957,25.09018684923649,,,
amgtp_hidden16,90,0.3771410435438156,0.24730686843395233,0.157121941447258,0.25815117359161377,0.15941210091114044,0.17800763249397278,19.37797912955284,,,
amgtp_hidden16,91,0.18753982335329056,0.22752274572849274,0.08930245786905289,0.29179802536964417,0.2195354849100113,0.17184165120124817,18.558592788875103,,,
amgtp_hidden16,92,0.6199528053402901,0.44520801305770874,0.06441856175661087,0.10845301300287247,0.11778800189495087,0.2641327977180481,31.624633565545082,,,
amgtp_hidden16,93,0.4454812593758106,0.6679484248161316,0.03497495874762535,0.04699674993753433,0.033623211085796356,0.2164566069841385,43.51862567290664,,,
amgtp_hidden16,94,0.22857806645333767,0.7822381854057312,0.01966073550283909,0.025625182315707207,0.01683342270553112,0.15564388036727905,49.32767569087446,,,
