method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,78,0.08816220611333847,0.6782734990119934,0.04639799892902374,0.16048096120357513,0.04185950383543968,0.07298809289932251,42.53910065069795,,,
amgtp_fixed_beta_hi,79,0.052008964121341705,0.6616812944412231,0.0580577552318573,0.1510687619447708,0.04544195160269737,0.08375044912099838,41.70274165645242,,,
amgtp_fixed_beta_hi,80,0.0960782878100872,0.6346942782402039,0.10609708726406097,0.14803171157836914,0.041282713413238525,0.06989479809999466,39.899355083703995,,,
amgtp_fixed_beta_hi,81,0.3403049409389496,0.49149248003959656,0.27520132064819336,0.1490793228149414,0.03417471423745155,0.050051499158144,31.151932079344988,,,
amgtp_fixed_beta_hi,82,0.18849015422165394,0.4110388457775116,0.36122801899909973,0.1572977900505066,0.02940123714506626,0.04103362187743187,26.275731502100825,,,
amgtp_fixed_beta_hi,83,0.2920555379241705,0.37417149543762207,0.2545086145401001,0.30252981185913086,0.03019699826836586,0.0385926216840744,24.36406346783042,,,
amgtp_fixed_beta_hi,84,0.33653675206005573,0.33337077498435974,0.13522401452064514,0.4707982540130615,0.0264716949313879,0.03413493558764458,22.213056238368154,,,
amgtp_fixed_beta_hi,85,0.11422043107450008,0.301402747631073,0.11604120582342148,0.5279085040092468,0.023769348859786987,0.030877936631441116,20.382608130574226,,,
amgtp_fixed_beta_hi,86,0.08301756344735622,0.27424484491348267,0.10492566972970963,0.569417417049408,0.022612975910305977,0.02879909798502922,18.829346818849444,,,
amgtp_fixed_beta_hi,87,0.06851457618176937,0.25024178624153137,0.09540969133377075,0.6035501956939697,0.022737691178917885,0.028061052784323692,17.47258603014052,,,
amgtp_fixed_beta_hi,88,0.05683257803320885,0.23020318150520325,0.08703187853097916,0.6244317889213562,0.026396092027425766,0.03193721920251846,16.40441184863448,,,
amgtp_fixed_beta_hi,89,0.04514981806278229,0.2149774432182312,0.07968253642320633,0.6287070512771606,0.03300182893872261,0.04363095760345459,15.706296492367983,,,
amgtp_fixed_beta_hi,90,0.03183344379067421,0.20521418750286102,0.07352930307388306,0.6313794851303101,0.038385454565286636,0.05149185284972191,15.270103130489588,,,
amgtp_fixed_beta_hi,91,0.014837227761745453,0.20442482829093933,0.06943809986114502,0.6292271614074707,0.045804016292095184,0.05110607296228409,15.25872241705656,,,
amgtp_fixed_beta_hi,92,0.08253421634435654,0.22377286851406097,0.06950278580188751,0.587959885597229,0.06715431809425354,0.051609985530376434,16.452374577522278,,,
amgtp_fixed_beta_hi,93,0.2655825689435005,0.30074554681777954,0.0735788494348526,0.45516881346702576,0.11630184203386307,0.054205216467380524,21.05680402368307,,,
amgtp_fixed_beta_hi,94,0.2695251330733299,0.43550801277160645,0.0662400871515274,0.36065438389778137,0.09133299440145493,0.046264588832855225,28.565719209611416,,,
amgtp_fixed_beta_hi,95,0.2017550766468048,0.5363854765892029,0.05538059026002884,0.31980329751968384,0.0522301159799099,0.03620043769478798,34.070336017757654,,,
amgtp_fixed_beta_hi,96,0.10048340633511543,0.5866276025772095,0.049072667956352234,0.29018867015838623,0.042838796973228455,0.03127302601933479,36.854988776147366,,,
amgtp_fixed_beta_hi,97,0.0749807320535183,0.6241178512573242,0.04475525766611099,0.2639983892440796,0.038475070148706436,0.028653960675001144,38.954302441328764,,,
amgtp_fixed_beta_hi,98,0.06270438618957996,0.6554693579673767,0.04165735840797424,0.24030376970767975,0.0351988710463047,0.027369799092411995,40.72029943019152,,,
amgtp_fixed_beta_hi,99,0.05052451603114605,0.6803060173988342,0.04028822481632233,0.21888287365436554,0.03272756561636925,0.027796320617198944,42.13353933766484,,,
amgtp_fixed_beta_hi,100,0.03933022543787956,0.6921342015266418,0.043745387345552444,0.19988402724266052,0.032060425728559494,0.032175213098526,42.846325524151325,,,
amgtp_fixed_beta_hi,101,0.07625176012516022,0.6693575978279114,0.06310009211301804,0.18453535437583923,0.03767593204975128,0.04533148556947708,41.67653434723616,,,
amgtp_fixed_beta_hi,102,0.13577767461538315,0.6113736629486084,0.09155096113681793,0.1746300309896469,0.05886533111333847,0.06357963383197784,38.60003302246332,,,
amgtp_fixed_beta_hi,103,0.0519300252199173,0.6108736395835876,0.07366138696670532,0.16705450415611267,0.07618330419063568,0.07222656160593033,38.77169826626778,,,
amgtp_fixed_beta_hi,104,0.14841566607356071,0.6850813627243042,0.05219206586480141,0.15281546115875244,0.04971948638558388,0.060190800577402115,42.80622782558203,,,
amgtp_fixed_beta_hi,105,0.1047593280673027,0.7374616861343384,0.04315100610256195,0.13739947974681854,0.03699586167931557,0.044992461800575256,45.59191611036658,,,
amgtp_fixed_beta_hi,106,0.05264884978532791,0.7637861371040344,0.03882325813174248,0.1261363923549652,0.03258582204580307,0.03866893798112869,47.01386654749513,,,
amgtp_fixed_beta_hi,107,0.029775608330965042,0.7786731719970703,0.036098454147577286,0.11924237757921219,0.02995137870311737,0.03603362664580345,47.8283463306725,,,
amgtp_fixed_beta_hi,108,0.014793997630476952,0.7721431255340576,0.03602839633822441,0.12535631656646729,0.02915491722524166,0.03731711953878403,47.46720897220075,,,
amgtp_fixed_beta_hi,109,0.17373560555279255,0.6852753758430481,0.04295948147773743,0.19449114799499512,0.03304546698927879,0.044228509068489075,42.59347287192941,,,
amgtp_fixed_beta_hi,110,0.3514961041510105,0.5099191665649414,0.048283372074365616,0.3591923713684082,0.03876874968409538,0.043837010860443115,32.606109879910946,,,
amgtp_fixed_beta_hi,111,0.1311524175107479,0.4443429410457611,0.050847504287958145,0.4101894497871399,0.048898305743932724,0.04572243615984917,28.92439456284046,,,
amgtp_fixed_beta_hi,112,0.1683952473104,0.41103681921958923,0.06391563266515732,0.35929736495018005,0.08071056008338928,0.08503909409046173,27.55953811854124,,,
amgtp_fixed_beta_hi,113,0.3737247511744499,0.37717685103416443,0.0629243552684784,0.22484588623046875,0.06315113604068756,0.2719016969203949,27.616754785180092,,,
amgtp_fixed_beta_hi,114,0.16631589829921722,0.3502620756626129,0.07053924351930618,0.1859978437423706,0.04575598984956741,0.3474447429180145,26.828775644302368,,,
amgtp_fixed_beta_hi,115,0.3846755810081959,0.3589973449707031,0.254142165184021,0.17485176026821136,0.04412038251757622,0.1678890436887741,24.977827433496714,,,
amgtp_fixed_beta_hi,116,0.2394276037812233,0.32558315992355347,0.37385544180870056,0.15506723523139954,0.036117326468229294,0.10937648266553879,22.158138785511255,,,
amgtp_fixed_beta_hi,117,0.046955984085798264,0.33787450194358826,0.38504254817962646,0.14490030705928802,0.03413717448711395,0.09804602712392807,22.703818187117577,,,
amgtp_fixed_beta_hi,118,0.39385952055454254,0.5344306230545044,0.20191341638565063,0.14004115760326385,0.034510791301727295,0.08910452574491501,34.17691317200661,,,
amgtp_fixed_beta_hi,119,0.17562624625861645,0.6222434639930725,0.14308786392211914,0.12361392378807068,0.0301044974476099,0.08095020055770874,39.19257176481187,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.22340448200702667,0.20459824800491333,0.08828885853290558,0.29791679978370667,0.20459824800491333,0.20459824800491333,17.554497346282005,,,
amgtp_hidden8,6,0.36110561341047287,0.15227103233337402,0.06471671909093857,0.4784686267375946,0.15227103233337402,0.15227103233337402,13.834076218307018,,,
amgtp_hidden8,7,0.5078868456184864,0.2369190901517868,0.05310777202248573,0.23613490164279938,0.2369190901517868,0.2369190901517868,19.951958779245615,,,
amgtp_hidden8,8,0.28155189007520676,0.2838444709777832,0.04011301323771477,0.10835391283035278,0.2838444709777832,0.2838444709777832,23.356576900929213,,,
amgtp_hidden8,9,0.2530013620853424,0.3470948338508606,0.034225936979055405,0.07515309751033783,0.1964317262172699,0.3470948338508606,27.319725017994642,,,
amgtp_hidden8,10,0.18188052996993065,0.391086220741272,0.037182919681072235,0.06750688701868057,0.11313716322183609,0.391086220741272,29.972044058144093,,,
amgtp_hidden8,11,0.08213841170072556,0.38043689727783203,0.0782521590590477,0.06532969325780869,0.09554383158683777,0.38043689727783203,29.09537845849991,,,
amgtp_hidden8,12,0.566211074590683,0.2425861805677414,0.3594781458377838,0.06720960140228271,0.0881400853395462,0.2425861805677414,19.12946490943432,,,
amgtp_hidden8,13,0.3450683355331421,0.1632605493068695,0.5320119857788086,0.06375952064990997,0.07770693302154541,0.1632605493068695,13.3485197275877,,,
amgtp_hidden8,14,0.21917113661766052,0.1999433934688568,0.42242664098739624,0.07997149229049683,0.09771506488323212,0.1999433934688568,16.142157688736916,,,
amgtp_hidden8,15,0.1744561418890953,0.2304595410823822,0.3351982831954956,0.09139499068260193,0.11248704046010971,0.2304595559835434,18.45079878717661,,,
amgtp_hidden8,16,0.04133883863687515,0.2377113699913025,0.3145284354686737,0.09407094120979309,0.11597643792629242,0.2377113699913025,18.999217703938484,,,
amgtp_hidden8,17,0.0032804980874061584,0.23822645843029022,0.3128907382488251,0.09438033401966095,0.11627968400716782,0.23822644352912903,19.038747243583202,,,
amgtp_hidden8,18,0.011697567999362946,0.2359260469675064,0.31873881816864014,0.09400107711553574,0.11541027575731277,0.23592603206634521,18.867141246795654,,,
amgtp_hidden8,19,0.015279285609722137,0.23265023529529572,0.32637712359428406,0.09384330362081528,0.11447872221469879,0.23265019059181213,18.625374875962734,,,
amgtp_hidden8,20,0.011777080595493317,0.22974522411823273,0.331589013338089,0.09452009946107864,0.11440069228410721,0.2297448366880417,18.417095318436623,,,
amgtp_hidden8,21,0.020053893327713013,0.22473356127738953,0.33877360820770264,0.09666035324335098,0.11510311812162399,0.22472988069057465,18.06470850110054,,,
amgtp_hidden8,22,0.05108536779880524,0.21198512613773346,0.3494444191455841,0.10779856145381927,0.11883647739887238,0.21193532645702362,17.190897583961487,,,
amgtp_hidden8,23,0.3110950440168381,0.1475358009338379,0.32410362362861633,0.23982933163642883,0.14235305786132812,0.1461777538061142,12.938699632883072,,,
amgtp_hidden8,24,0.772327110171318,0.06936263293027878,0.10189348459243774,0.5753867030143738,0.1929597705602646,0.06039803475141525,8.186102449893951,,,
amgtp_hidden8,25,0.872399490326643,0.07530125230550766,0.05118275061249733,0.19917410612106323,0.6232209205627441,0.05112164467573166,10.245029676705599,,,
amgtp_hidden8,26,0.2085646353662014,0.12374234944581985,0.06272181868553162,0.09489130973815918,0.6549362540245056,0.06370798498392105,13.248402282595634,,,
amgtp_hidden8,27,0.7090674340724945,0.41291531920433044,0.08479436486959457,0.10875575989484787,0.3004026710987091,0.09313187003135681,28.592645674943924,,,
amgtp_hidden8,28,0.3650434836745262,0.5954371690750122,0.07051166146993637,0.08785700798034668,0.1786685585975647,0.06752580404281616,38.25635399669409,,,
amgtp_hidden8,29,0.24783899635076523,0.7193571925163269,0.04945819452404976,0.06147399917244911,0.12331677973270416,0.046395085752010345,44.908060401678085,,,
amgtp_hidden8,30,0.026277858763933182,0.7324955463409424,0.04753993824124336,0.05905083194375038,0.11828412860631943,0.042629655450582504,45.59922929108143,,,
amgtp_hidden8,31,0.025063302367925644,0.7199639678001404,0.04993458464741707,0.06201377511024475,0.12417997419834137,0.04390794411301613,44.91778501495719,,,
amgtp_hidden8,32,0.0034471750259399414,0.7215098738670349,0.04959326237440109,0.0615806020796299,0.12323077023029327,0.044085513800382614,45.004740085452795,,,
amgtp_hidden8,33,0.08196857944130898,0.6805252432823181,0.05704731121659279,0.07082623243331909,0.14167937636375427,0.049921177327632904,42.79169272258878,,,
amgtp_hidden8,34,0.044358234852552414,0.6583462953567505,0.06107316166162491,0.07581141591072083,0.151540607213974,0.05322819948196411,41.59526417404413,,,
amgtp_hidden8,35,0.003236968070268631,0.6592385768890381,0.060865212231874466,0.07550729066133499,0.15043418109416962,0.053954385221004486,41.650102358311415,,,
amgtp_hidden8,36,0.0404631681740284,0.6794704794883728,0.05718767270445824,0.07078324258327484,0.13881275057792664,0.05374613776803017,42.76190135255456,,,
amgtp_hidden8,37,0.11805962026119232,0.7333706617355347,0.04893854632973671,0.059455305337905884,0.0993594229221344,0.0588751845061779,45.749312710016966,,,
amgtp_hidden8,38,0.08581041544675827,0.7246320247650146,0.06484176963567734,0.07458644360303879,0.06519343703985214,0.07074661552906036,45.21332926303148,,,
amgtp_hidden8,39,0.5664343573153019,0.4552134871482849,0.17005351185798645,0.2517513632774353,0.06603387743234634,0.056947898119688034,29.497624546289444,,,
amgtp_hidden8,40,0.7606123853474855,0.18008293211460114,0.12203436344861984,0.6320573091506958,0.043782223016023636,0.022042816504836082,13.438257209956646,,,
amgtp_hidden8,41,0.2205281648784876,0.15521283447742462,0.05279835686087608,0.7423215508460999,0.0334821492433548,0.01618507131934166,12.05349912121892,,,
amgtp_hidden8,42,0.17022250220179558,0.22365324199199677,0.053452763706445694,0.6572103500366211,0.043347083032131195,0.022336624562740326,16.060420658439398,,,
amgtp_hidden8,43,0.012633418664336205,0.22871366143226624,0.05270218476653099,0.6516446471214294,0.044136591255664825,0.022803833708167076,16.358665622770786,,,
amgtp_hidden8,44,0.02496473118662834,0.2371310293674469,0.05410319194197655,0.6391620635986328,0.045907892286777496,0.023696305230259895,16.85255466401577,,,
amgtp_hidden8,45,0.09032807312905788,0.2676020562648773,0.06025133654475212,0.5939967632293701,0.051407016813755035,0.02674078196287155,18.63258506730199,,,
amgtp_hidden8,46,0.03562865033745766,0.27921047806739807,0.06282167881727219,0.5761837959289551,0.053760189563035965,0.028024528175592422,19.312666472047567,,,
amgtp_hidden8,47,0.004568014293909073,0.27934056520462036,0.06349533796310425,0.5738993883132935,0.05472370982170105,0.028540868312120438,19.3282655403018,,,
amgtp_hidden8,48,0.018227944150567055,0.2702268660068512,0.06425350159406662,0.5783891081809998,0.056883879005908966,0.03024706058204174,18.834678787738085,,,
amgtp_hidden8,49,0.05274404026567936,0.24634338915348053,0.06949137151241302,0.5759002566337585,0.06736066937446594,0.04090411216020584,17.621977746486664,,,
amgtp_hidden8,50,0.1373893767595291,0.22071366012096405,0.08128926157951355,0.5328351855278015,0.09521933645009995,0.06994213163852692,16.568339623510838,,,
amgtp_hidden8,51,0.21748027205467224,0.2051720917224884,0.0851486548781395,0.4396366477012634,0.13538455963134766,0.13465768098831177,16.547283552587032,,,
amgtp_hidden8,52,0.6235020831227303,0.15231896936893463,0.05844396352767944,0.2322111874818802,0.1106167882680893,0.4464087188243866,16.918255269527435,,,
amgtp_hidden8,53,0.5637475457042456,0.09907925128936768,0.02569727785885334,0.10992486774921417,0.03701581805944443,0.7282825708389282,16.755293676629663,,,
amgtp_hidden8,54,0.0972906444221735,0.14772458374500275,0.020864184945821762,0.09080682694911957,0.025105822831392288,0.7154983878135681,19.349477879703045,,,
amgtp_hidden8,55,0.8980711679905653,0.5593937039375305,0.026045333594083786,0.11906761676073074,0.029030585661530495,0.266463041305542,37.88056709803641,,,
amgtp_hidden8,56,0.06664092279970646,0.5592246651649475,0.02696501836180687,0.147488534450531,0.03301028534770012,0.2333114594221115,37.52034296095371,,,
amgtp_hidden8,57,0.0747049804776907,0.5218721032142639,0.028658999130129814,0.16080336272716522,0.035718828439712524,0.25294652581214905,35.614678440615535,,,
amgtp_hidden8,58,0.006776275113224983,0.5252608060836792,0.02847851812839508,0.15969501435756683,0.03546282276511192,0.25110378861427307,35.786904726177454,,,
amgtp_hidden8,59,0.060114096850156784,0.5553160309791565,0.026952985674142838,0.1495177000761032,0.03325457498431206,0.23495601117610931,37.31663412600756,,,
amgtp_hidden8,60,0.10938291251659393,0.6100093126296997,0.024439584463834763,0.13093532621860504,0.029292572289705276,0.20532415807247162,40.09739053994417,,,
amgtp_hidden8,61,0.20117415860295296,0.7105958461761475,0.0204725693911314,0.09666450321674347,0.022173134610056877,0.15009380877017975,45.202742114663124,,,
amgtp_hidden8,62,0.21851019654422998,0.8198509812355042,0.019475089386105537,0.05900370702147484,0.015371148474514484,0.08629900962114334,50.70332925859839,,,
amgtp_hidden8,63,0.07718088757246733,0.8403282165527344,0.035033512860536575,0.04984894394874573,0.017925957217812538,0.05686335265636444,51.525841975584626,,,
amgtp_hidden8,64,0.402334189042449,0.6448691487312317,0.16540656983852386,0.09877918660640717,0.03979025408625603,0.051155827939510345,40.148606423288584,,,
amgtp_hidden8,65,0.7488962411880493,0.2715362012386322,0.25249919295310974,0.3787517845630646,0.04717254266142845,0.05004004389047623,18.711695034056902,,,
amgtp_hidden8,66,0.767731323838234,0.13931064307689667,0.04755101352930069,0.7626174092292786,0.02008878067135811,0.030431844294071198,11.26070911064744,,,
amgtp_hidden8,67,0.2196163758635521,0.22944819927215576,0.051841653883457184,0.6544050574302673,0.018493466079235077,0.04581235721707344,16.55277604609728,,,
amgtp_hidden8,68,0.2808006629347801,0.32665321230888367,0.07193528860807419,0.5140031576156616,0.0234236977994442,0.06398224085569382,22.272854756563902,,,
