method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,116,0.022829591216577683,0.0003928274381905794,0.0008657248690724373,0.001186532317660749,0.9974634647369385,9.164190123556182e-05,7.011522207889357,,,
amgtp_fixed_beta0,117,0.0024264013045467436,0.00022106214601080865,0.0005235337885096669,0.0005016184295527637,0.9986765384674072,7.718458800809458e-05,7.00710847134178,,,
amgtp_fixed_beta0,118,0.00024296686751767993,0.00021239175111986697,0.0005275964504107833,0.00038939330261200666,0.9987737536430359,9.797809616429731e-05,7.00722725027299,,,
amgtp_fixed_beta0,119,0.0012649862401303835,0.0003291332977823913,0.0008330584969371557,0.0005089288461022079,0.9981406927108765,0.000188164267456159,7.011726991622709,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19086788594722748,0.23181207478046417,0.14208419620990753,0.16247807443141937,0.23181207478046417,0.23181207478046417,19.406296476721764,,,
amgtp_fixed_beta_hi,6,0.05944235622882843,0.24171936511993408,0.12476553022861481,0.1500762552022934,0.24171936511993408,0.24171936511993408,20.154262870550156,,,
amgtp_fixed_beta_hi,7,0.01792917400598526,0.24470749497413635,0.11674989014863968,0.14912711083889008,0.24470749497413635,0.24470749497413635,20.385438315570354,,,
amgtp_fixed_beta_hi,8,0.034757062792778015,0.2505004405975342,0.1122608408331871,0.13623793423175812,0.2505004405975342,0.2505004405975342,20.81151033192873,,,
amgtp_fixed_beta_hi,9,0.06937558948993683,0.2678443193435669,0.10871059447526932,0.13051360845565796,0.22508718073368073,0.2678443193435669,21.89634131640196,,,
amgtp_fixed_beta_hi,10,0.08282775431871414,0.2885514795780182,0.10058527439832687,0.1226922795176506,0.19962039589881897,0.2885514795780182,23.218814373016357,,,
amgtp_fixed_beta_hi,11,0.05813544988632202,0.3030851185321808,0.09318096190690994,0.11515376716852188,0.1854950487613678,0.3030851185321808,24.16540637612343,,,
amgtp_fixed_beta_hi,12,0.016711577773094177,0.30726301670074463,0.08923372626304626,0.11177502572536469,0.18446524441242218,0.30726301670074463,24.453278750181198,,,
amgtp_fixed_beta_hi,13,0.034697018563747406,0.3159370720386505,0.085784412920475,0.10545465350151062,0.17688602209091187,0.3159370720386505,25.019693858921528,,,
amgtp_fixed_beta_hi,14,0.02794262021780014,0.32292279601097107,0.08156641572713852,0.10370468348264694,0.1688828468322754,0.32292282581329346,25.47114771604538,,,
amgtp_fixed_beta_hi,15,0.017840944230556488,0.32630154490470886,0.07802170515060425,0.10586787015199661,0.16350726783275604,0.32630154490470886,25.686490513384342,,,
amgtp_fixed_beta_hi,16,0.01850198209285736,0.32930001616477966,0.07471354305744171,0.09992482513189316,0.16858631372451782,0.32747480273246765,25.897240422666073,,,
amgtp_fixed_beta_hi,17,0.06576141715049744,0.36218079924583435,0.06919625401496887,0.09141058474779129,0.16168907284736633,0.3155229389667511,27.623420618474483,,,
amgtp_fixed_beta_hi,18,0.13761265575885773,0.43098703026771545,0.0628432184457779,0.08527324348688126,0.1428079605102539,0.2780880033969879,31.070772536098957,,,
amgtp_fixed_beta_hi,19,0.08498456701636314,0.47347962856292725,0.060297127813100815,0.08160156011581421,0.13308951258659363,0.25153225660324097,33.16695770248771,,,
amgtp_fixed_beta_hi,20,0.040799371898174286,0.49122244119644165,0.06021163985133171,0.08425859361886978,0.13158269226551056,0.23272503912448883,33.96556328609586,,,
amgtp_fixed_beta_hi,21,0.016973767429590225,0.48464274406433105,0.060776397585868835,0.08734381943941116,0.13641943037509918,0.23081769049167633,33.58775617927313,,,
amgtp_fixed_beta_hi,22,0.05900958180427551,0.5141480565071106,0.0565384179353714,0.07925841957330704,0.12590567767620087,0.22415055334568024,35.16264455765486,,,
amgtp_fixed_beta_hi,23,0.05344056710600853,0.5408679842948914,0.05222422257065773,0.07657120376825333,0.11759555339813232,0.2127414494752884,36.53556605800986,,,
amgtp_fixed_beta_hi,24,0.025305062532424927,0.5468282699584961,0.05111715570092201,0.08153220266103745,0.11932659149169922,0.20119577646255493,36.75743697211146,,,
amgtp_fixed_beta_hi,25,0.2547804079949856,0.4351728558540344,0.0860244557261467,0.1647872030735016,0.12855450809001923,0.18546099960803986,30.18709296733141,,,
amgtp_fixed_beta_hi,26,0.4747327044606209,0.3159528374671936,0.32339081168174744,0.12314798682928085,0.09027021378278732,0.14723818004131317,22.343231037259102,,,
amgtp_fixed_beta_hi,27,0.236668199300766,0.27826401591300964,0.4417247772216797,0.07163488119840622,0.0778476819396019,0.13052840530872345,19.72480182349682,,,
amgtp_fixed_beta_hi,28,0.10679280757904053,0.25280943512916565,0.49512195587158203,0.06281989812850952,0.07063588500022888,0.11861413717269897,18.007196873426437,,,
amgtp_fixed_beta_hi,29,0.09157717972993851,0.23000402748584747,0.5409091114997864,0.056836508214473724,0.06429214775562286,0.1079566478729248,16.473098389804363,,,
amgtp_fixed_beta_hi,30,0.08211417496204376,0.20930196344852448,0.5819671750068665,0.051686253398656845,0.058655526489019394,0.09838947653770447,15.083185099065304,,,
amgtp_fixed_beta_hi,31,0.07320420071482658,0.1904754638671875,0.6185693144798279,0.047077927738428116,0.05385979264974594,0.09001797437667847,13.825601119548082,,,
amgtp_fixed_beta_hi,32,0.0631219930946827,0.1733553409576416,0.650130033493042,0.04293586686253548,0.050360169261693954,0.08321850746870041,12.697838380932808,,,
amgtp_fixed_beta_hi,33,0.049393124878406525,0.15780220925807953,0.6748268008232117,0.03924088552594185,0.04940929636359215,0.07872113585472107,11.708642989397049,,,
amgtp_fixed_beta_hi,34,0.0343688428401947,0.14373934268951416,0.6798477172851562,0.03611915931105614,0.060054708272218704,0.08023905754089355,10.956295520067215,,,
amgtp_fixed_beta_hi,35,0.33058590441942215,0.13105468451976776,0.5299021601676941,0.033456459641456604,0.19920213520526886,0.10638462007045746,11.377352237701416,,,
amgtp_fixed_beta_hi,36,0.39533747360110283,0.1191186010837555,0.36926302313804626,0.029975194483995438,0.39687100052833557,0.0847724974155426,11.571216639131308,,,
amgtp_fixed_beta_hi,37,0.13953803852200508,0.1083504855632782,0.33097779750823975,0.027146436274051666,0.46664002537727356,0.0668855831027031,11.116324581205845,,,
amgtp_fixed_beta_hi,38,0.10042797215282917,0.09861257672309875,0.3008635342121124,0.024709543213248253,0.5168542265892029,0.05896087735891342,10.73517863638699,,,
amgtp_fixed_beta_hi,39,0.08755682408809662,0.08979081362485886,0.2737608850002289,0.02254904992878437,0.5606325268745422,0.053267259150743484,10.399026168510318,,,
amgtp_fixed_beta_hi,40,0.07804352417588234,0.08188354969024658,0.24918638169765472,0.020722826942801476,0.5996544361114502,0.04855363443493843,10.101699778810143,,,
amgtp_fixed_beta_hi,41,0.06851533986628056,0.07509304583072662,0.2269366830587387,0.019493021070957184,0.6339119076728821,0.044565774500370026,9.852302692830563,,,
amgtp_fixed_beta_hi,42,0.055304378271102905,0.07036697119474411,0.20699460804462433,0.01986057311296463,0.661196231842041,0.041581422090530396,9.699108131229877,,,
amgtp_fixed_beta_hi,43,0.03653718903660774,0.07029499858617783,0.18967776000499725,0.024552520364522934,0.6747729778289795,0.04070174694061279,9.774270538240671,,,
amgtp_fixed_beta_hi,44,0.05171523615717888,0.07795404642820358,0.1755562275648117,0.038335442543029785,0.6630368232727051,0.0451173260807991,10.240705668926239,,,
amgtp_fixed_beta_hi,45,0.0910617932677269,0.08537863194942474,0.1645730435848236,0.05905897170305252,0.6284891366958618,0.06250013411045074,10.738893710076809,,,
amgtp_fixed_beta_hi,46,0.14546985924243927,0.0799039900302887,0.15467660129070282,0.0735207200050354,0.5711250901222229,0.12077311426401138,10.85817739367485,,,
amgtp_fixed_beta_hi,47,0.29733969271183014,0.06493636220693588,0.1409674733877182,0.060251668095588684,0.4644015431404114,0.26944345235824585,11.240923345088959,,,
amgtp_fixed_beta_hi,48,0.25174405798316,0.05446276441216469,0.1260293424129486,0.04277130216360092,0.3814210295677185,0.39531490206718445,11.726464949548244,,,
amgtp_fixed_beta_hi,49,0.1158210039138794,0.050042521208524704,0.11548349261283875,0.03878791630268097,0.34246060252189636,0.4532260000705719,11.976786732673645,,,
amgtp_fixed_beta_hi,50,0.20682862028479576,0.07812561839818954,0.1289307028055191,0.0863482803106308,0.35678398609161377,0.3498114347457886,12.47036063671112,,,
amgtp_fixed_beta_hi,51,0.4383331313729286,0.16607452929019928,0.14386500418186188,0.20263150334358215,0.3057939410209656,0.181634783744812,15.399675831198692,,,
amgtp_fixed_beta_hi,52,0.2861386612057686,0.11152556538581848,0.11872585862874985,0.34570086002349854,0.2636699974536896,0.16037753224372864,11.938337795436382,,,
amgtp_fixed_beta_hi,53,0.19532078504562378,0.07375618815422058,0.09864724427461624,0.44336068630218506,0.2384345680475235,0.14579999446868896,9.564342491328716,,,
amgtp_fixed_beta_hi,54,0.11389408260583878,0.06247832626104355,0.08773430436849594,0.5003069043159485,0.21681013703346252,0.13266736268997192,8.712368629872799,,,
amgtp_fixed_beta_hi,55,0.0902177132666111,0.05639016255736351,0.0801558792591095,0.545417070388794,0.19730733335018158,0.12072920799255371,8.171177089214325,,,
amgtp_fixed_beta_hi,56,0.07833104953169823,0.051708586513996124,0.07422903180122375,0.5845823884010315,0.17961347103118896,0.10986576229333878,7.725906357169151,,,
amgtp_fixed_beta_hi,57,0.06647348403930664,0.04822435975074768,0.0703381821513176,0.6178189516067505,0.16363294422626495,0.09998444467782974,7.362469457089901,,,
amgtp_fixed_beta_hi,58,0.050965502858161926,0.046393781900405884,0.06980490684509277,0.6433019638061523,0.1494821012020111,0.09101665019989014,7.1039455235004425,,,
amgtp_fixed_beta_hi,59,0.03911709412932396,0.04770023003220558,0.07564406096935272,0.6557151079177856,0.13797204196453094,0.08296836167573929,7.032164543867111,,,
amgtp_fixed_beta_hi,60,0.03892198204994202,0.053929585963487625,0.08887557685375214,0.6498052477836609,0.13128900527954102,0.07610014826059341,7.258491590619087,,,
amgtp_fixed_beta_hi,61,0.0796426273882389,0.06985452771186829,0.1079859584569931,0.614508330821991,0.1360756903886795,0.07157644629478455,8.097382694482803,,,
amgtp_fixed_beta_hi,62,0.1685066819190979,0.10414981842041016,0.11759684234857559,0.530254602432251,0.17548266053199768,0.07251625508069992,10.20095594972372,,,
amgtp_fixed_beta_hi,63,0.25599028915166855,0.12383222579956055,0.09713941812515259,0.42271682620048523,0.278669536113739,0.077642060816288,11.832899048924446,,,
amgtp_fixed_beta_hi,64,0.2460072562098503,0.0939231663942337,0.0740959420800209,0.354200154542923,0.40167292952537537,0.07610740512609482,10.649300567805767,,,
amgtp_fixed_beta_hi,65,0.14484919607639313,0.07347385585308075,0.0631532222032547,0.31595104932785034,0.47409796714782715,0.07332438230514526,9.764664843678474,,,
amgtp_fixed_beta_hi,66,0.08613047748804092,0.06564489752054214,0.05707787722349167,0.28679025173187256,0.5131803154945374,0.07730741053819656,9.530708439648151,,,
amgtp_fixed_beta_hi,67,0.06529732793569565,0.06254444271326065,0.052726954221725464,0.2615927755832672,0.5295917391777039,0.09354446083307266,9.60693646967411,,,
amgtp_fixed_beta_hi,68,0.09822367876768112,0.06324256211519241,0.04995594918727875,0.23989607393741608,0.5049472451210022,0.1419578194618225,10.086238086223602,,,
amgtp_fixed_beta_hi,69,0.2175133004784584,0.06404130905866623,0.048135705292224884,0.22126445174217224,0.41664302349090576,0.24991628527641296,10.969736762344837,,,
amgtp_fixed_beta_hi,70,0.23712580651044846,0.059534672647714615,0.04552159085869789,0.20390674471855164,0.32255834341049194,0.3684789538383484,11.64593594148755,,,
amgtp_fixed_beta_hi,71,0.14977160468697548,0.0537874773144722,0.04242771491408348,0.18754789233207703,0.2728720009326935,0.44336429238319397,11.949524130672216,,,
amgtp_fixed_beta_hi,72,0.10276228189468384,0.0494125671684742,0.03974317014217377,0.17297294735908508,0.24312546849250793,0.4947456419467926,12.151733309030533,,,
amgtp_fixed_beta_hi,73,0.07530296221375465,0.047076985239982605,0.03826506435871124,0.1613130271434784,0.22094792127609253,0.532397449016571,12.347022995352745,,,
amgtp_fixed_beta_hi,74,0.057834919542074203,0.04612155258655548,0.037864360958337784,0.15226981043815613,0.2024299055337906,0.5613150000572205,12.537386287003756,,,
amgtp_fixed_beta_hi,75,0.04601149260997772,0.046253032982349396,0.038263868540525436,0.145085871219635,0.18660792708396912,0.583789587020874,12.728013169020414,,,
amgtp_fixed_beta_hi,76,0.03809141740202904,0.04717062786221504,0.039195578545331955,0.1391019970178604,0.17354640364646912,0.6009863018989563,12.915372293442488,,,
amgtp_fixed_beta_hi,77,0.03031701222062111,0.048449840396642685,0.040474362671375275,0.13402360677719116,0.1634657233953476,0.6135862469673157,13.084003128111362,,,
amgtp_fixed_beta_hi,78,0.029056958854198456,0.04886157065629959,0.04057319834828377,0.1273694634437561,0.1555911749601364,0.6276039481163025,13.229969326406717,,,
amgtp_fixed_beta_hi,79,0.025261662900447845,0.04900513216853142,0.04019077867269516,0.12045811861753464,0.15025430917739868,0.6400914192199707,13.354933097958565,,,
amgtp_fixed_beta_hi,80,0.02772456780076027,0.04803180322051048,0.03888850286602974,0.11298818141222,0.14613819122314453,0.6539543271064758,13.438089158385992,,,
amgtp_fixed_beta_hi,81,0.016432806849479675,0.04779094457626343,0.038167841732501984,0.10697199404239655,0.14489887654781342,0.6621701121330261,13.511214204132557,,,
amgtp_fixed_beta_hi,82,0.01378115639090538,0.04734805226325989,0.03736892715096474,0.10132280737161636,0.1449311077594757,0.6690280437469482,13.563130851835012,,,
amgtp_fixed_beta_hi,83,0.012285817414522171,0.04652215912938118,0.03674417361617088,0.09663111716508865,0.14558231830596924,0.6745203137397766,13.580327693372965,,,
amgtp_fixed_beta_hi,84,0.00944579765200615,0.04587605968117714,0.03627385199069977,0.09302417188882828,0.14620216190814972,0.6786229014396667,13.592045702040195,,,
amgtp_fixed_beta_hi,85,0.015331130474805832,0.045291468501091,0.035727180540561676,0.08971556276082993,0.14297665655612946,0.6862886548042297,13.631239742040634,,,
amgtp_fixed_beta_hi,86,0.016972754150629044,0.04510042816400528,0.03545765206217766,0.08679374307394028,0.13787303864955902,0.694775402545929,13.693831477314234,,,
amgtp_fixed_beta_hi,87,0.01364387571811676,0.04538976401090622,0.03553609922528267,0.08452944457530975,0.13331565260887146,0.7012298107147217,13.762937191873789,,,
amgtp_fixed_beta_hi,88,0.014703568071126938,0.04577331617474556,0.035620350390672684,0.08224153518676758,0.1282513588666916,0.7081133723258972,13.840090651065111,,,
amgtp_fixed_beta_hi,89,0.016153670847415924,0.045970942825078964,0.03543495759367943,0.07935234904289246,0.12324938923120499,0.7159928679466248,13.918394450098276,,,
amgtp_fixed_beta_hi,90,0.011556271463632584,0.04630841687321663,0.03549174219369888,0.07715017348527908,0.1196729838848114,0.7213762998580933,13.98242636024952,,,
amgtp_fixed_beta_hi,91,0.006275400519371033,0.04683498293161392,0.035502199083566666,0.07576951384544373,0.11791593581438065,0.7239769697189331,14.033998843282461,,,
amgtp_fixed_beta_hi,92,0.007291410118341446,0.04692802578210831,0.035254545509815216,0.07370874285697937,0.11657896637916565,0.7275299429893494,14.073534287512302,,,
amgtp_fixed_beta_hi,93,0.00486200675368309,0.04823482409119606,0.03552655875682831,0.0725775957107544,0.11743079870939255,0.726229727268219,14.136580564081669,,,
amgtp_fixed_beta_hi,94,0.013139944523572922,0.050396304577589035,0.03632109984755516,0.07287478446960449,0.12074778974056244,0.7196599841117859,14.19919803366065,,,
amgtp_fixed_beta_hi,95,0.00958261638879776,0.05180785804986954,0.0366382971405983,0.0731116235256195,0.12357379496097565,0.71486896276474,14.237626694142818,,,
amgtp_fixed_beta_hi,96,0.006112918257713318,0.05253203213214874,0.03659467399120331,0.07273180782794952,0.12590612471103668,0.7122359871864319,14.25935871899128,,,
amgtp_fixed_beta_hi,97,0.011145994067192078,0.05462542548775673,0.03699559345841408,0.07298386842012405,0.12873229384422302,0.7066625356674194,14.327874284237623,,,
amgtp_fixed_beta_hi,98,0.047182247042655945,0.06411122530698776,0.03981522470712662,0.07659725844860077,0.13640473783016205,0.6830715537071228,14.634115435183048,,,
amgtp_fixed_beta_hi,99,0.14892881736159325,0.09745524823665619,0.048928458243608475,0.09069351106882095,0.1543155461549759,0.6086070537567139,15.769031461328268,,,
amgtp_fixed_beta_hi,100,0.24027683958411217,0.17109039425849915,0.06599004566669464,0.1190289631485939,0.15542158484458923,0.4884684383869171,18.61500982195139,,,
amgtp_fixed_beta_hi,101,0.308553583920002,0.1206093430519104,0.10833550989627838,0.23096103966236115,0.12455955147743225,0.41553547978401184,14.727192789316177,,,
