method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,85,0.021423503756523132,0.6319211721420288,0.036290980875492096,0.09716691821813583,0.07361328601837158,0.16100825369358063,41.01247061789036,,,
amgtp_fixed_beta_hi,86,0.06361337751150131,0.6049985885620117,0.04311901330947876,0.11432714760303497,0.08143166452646255,0.15612410008907318,39.44177482277155,,,
amgtp_fixed_beta_hi,87,0.11090952903032303,0.5495438575744629,0.0511464849114418,0.14627394080162048,0.09520763903856277,0.1578286588191986,36.3386544585228,,,
amgtp_fixed_beta_hi,88,0.10787465423345566,0.4956058859825134,0.055895738303661346,0.17270798981189728,0.1113269180059433,0.16446276009082794,33.39213993400335,,,
amgtp_fixed_beta_hi,89,0.06319792941212654,0.464242547750473,0.05713489279150963,0.17247289419174194,0.1287715584039688,0.17737846076488495,31.813805799931288,,,
amgtp_fixed_beta_hi,90,0.05536830797791481,0.45961642265319824,0.055664367973804474,0.1508854329586029,0.13972538709640503,0.19410882890224457,31.780907340347767,,,
amgtp_fixed_beta_hi,91,0.033148013055324554,0.4720950126647949,0.05446304380893707,0.135513037443161,0.14237463474273682,0.19555528461933136,32.52109934389591,,,
amgtp_fixed_beta_hi,92,0.050073444843292236,0.49305135011672974,0.05506753921508789,0.13422498106956482,0.14584994316101074,0.17180603742599487,33.46705761551857,,,
amgtp_fixed_beta_hi,93,0.04885069653391838,0.49393075704574585,0.05735098943114281,0.14469674229621887,0.15664060413837433,0.14738062024116516,33.28709955140948,,,
amgtp_fixed_beta_hi,94,0.1282714307308197,0.4476204514503479,0.06027310714125633,0.18039612472057343,0.18215472996234894,0.1295551210641861,30.5475433729589,,,
amgtp_fixed_beta_hi,95,0.20711438357830048,0.3611029088497162,0.05854495242238045,0.2615020275115967,0.20460620522499084,0.11424381285905838,25.540882382541895,,,
amgtp_fixed_beta_hi,96,0.14774494990706444,0.3055785000324249,0.05227282643318176,0.3269919455051422,0.21298886835575104,0.10216797888278961,22.289232447743416,,,
amgtp_fixed_beta_hi,97,0.086927380412817,0.2731066644191742,0.04951581731438637,0.34118324518203735,0.24226129055023193,0.09393316507339478,20.4703587628901,,,
amgtp_fixed_beta_hi,98,0.10695411637425423,0.24758076667785645,0.04825481027364731,0.3203794062137604,0.2957383394241333,0.0880468413233757,19.167063184082508,,,
amgtp_fixed_beta_hi,99,0.12795720994472504,0.2255629301071167,0.048020005226135254,0.28211215138435364,0.35971692204475403,0.08458811044692993,18.130384266376495,,,
amgtp_fixed_beta_hi,100,0.09373984858393669,0.20586629211902618,0.047921162098646164,0.257095068693161,0.4065864384174347,0.08253034204244614,17.17271375283599,,,
amgtp_fixed_beta_hi,101,0.16228021308779716,0.18787722289562225,0.04538959264755249,0.19647593796253204,0.4764348268508911,0.09382239729166031,16.556008130311966,,,
amgtp_fixed_beta_hi,102,0.47256652265787125,0.17567256093025208,0.06550101935863495,0.1710946261882782,0.27773743867874146,0.3099941313266754,17.40321846306324,,,
amgtp_fixed_beta_hi,103,0.259779617190361,0.1698559671640396,0.19539111852645874,0.15545186400413513,0.2129792422056198,0.26632216572761536,16.072469756007195,,,
amgtp_fixed_beta_hi,104,0.3936450034379959,0.15668563544750214,0.3922134339809418,0.139236718416214,0.18706662952899933,0.12479756772518158,13.26769407093525,,,
amgtp_fixed_beta_hi,105,0.1190759465098381,0.14429280161857605,0.4517515003681183,0.1261720508337021,0.1694343537092209,0.10834946483373642,12.190768733620644,,,
amgtp_fixed_beta_hi,106,0.07744160294532776,0.14080558717250824,0.4904724061489105,0.11628448218107224,0.15414831042289734,0.0982895940542221,11.742753572762012,,,
amgtp_fixed_beta_hi,107,0.05627017468214035,0.16241489350795746,0.4969978332519531,0.11066710203886032,0.14039243757724762,0.08952740579843521,12.810023494064808,,,
amgtp_fixed_beta_hi,108,0.3354010432958603,0.3268868625164032,0.34939315915107727,0.11389587074518204,0.12804926931858063,0.08177494257688522,22.345486603677273,,,
amgtp_fixed_beta_hi,109,0.28414931148290634,0.46896153688430786,0.23405733704566956,0.10611513257026672,0.11647453904151917,0.07439159601926804,30.546899065375328,,,
amgtp_fixed_beta_hi,110,0.09428568929433823,0.5161042213439941,0.2063160389661789,0.10360527783632278,0.106094129383564,0.06788015365600586,33.176366209983826,,,
amgtp_fixed_beta_hi,111,0.06792094558477402,0.5351529717445374,0.1870732605457306,0.11851738393306732,0.09688300639390945,0.062373965978622437,34.203220285475254,,,
amgtp_fixed_beta_hi,112,0.2034144327044487,0.4618965685367584,0.17026568949222565,0.22022438049316406,0.08906925469636917,0.058544255793094635,29.987837307155132,,,
amgtp_fixed_beta_hi,113,0.3863840699195862,0.2961001694202423,0.15474532544612885,0.41341647505760193,0.08146977424621582,0.054268524050712585,20.49105267226696,,,
amgtp_fixed_beta_hi,114,0.1450488679111004,0.24872995913028717,0.14075632393360138,0.48594096302986145,0.0744573175907135,0.050115812569856644,17.745199359953403,,,
amgtp_fixed_beta_hi,115,0.0886240303516388,0.22432389855384827,0.12819314002990723,0.5302531123161316,0.06901809573173523,0.04821239784359932,16.336486630141735,,,
amgtp_fixed_beta_hi,116,0.06291615217924118,0.2055520862340927,0.11709251254796982,0.5565149188041687,0.06743186712265015,0.053408075124025345,15.339498564600945,,,
amgtp_fixed_beta_hi,117,0.12780886515974998,0.19217264652252197,0.10833294689655304,0.514750063419342,0.08197513967752457,0.10276980698108673,15.195545203983784,,,
amgtp_fixed_beta_hi,118,0.43813708424568176,0.18594403564929962,0.10080473124980927,0.30943843722343445,0.10750303417444229,0.29631054401397705,17.086631037294865,,,
amgtp_fixed_beta_hi,119,0.3507956266403198,0.279235303401947,0.10436969250440598,0.26727554202079773,0.18604452908039093,0.1630755364894867,21.24568373709917,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.46897031366825104,0.27816256880760193,0.0779476910829544,0.08756369352340698,0.27816256880760193,0.2781626284122467,22.87180767953396,,,
amgtp_hidden8,6,0.10289463400840759,0.2953120470046997,0.05269252508878708,0.06137260049581528,0.2953120470046997,0.2953120470046997,24.15708613395691,,,
amgtp_hidden8,7,0.01437395066022873,0.2956434488296509,0.045504674315452576,0.06756449490785599,0.2956434488296509,0.2956434488296509,24.19531751424074,,,
amgtp_hidden8,8,0.017271846532821655,0.2942916452884674,0.040924206376075745,0.07620040327310562,0.294291615486145,0.294291615486145,24.107148058712482,,,
amgtp_hidden8,9,0.0686197280883789,0.3114466667175293,0.04043259471654892,0.07343798875808716,0.2632359266281128,0.3114466071128845,25.15045055001974,,,
amgtp_hidden8,10,0.08586429804563522,0.3313586711883545,0.043540675193071365,0.058655742555856705,0.23508596420288086,0.3313586115837097,26.385650485754013,,,
amgtp_hidden8,11,0.015963364392518997,0.3329583704471588,0.04832271859049797,0.05764985829591751,0.22810998558998108,0.3329583704471588,26.45696160569787,,,
amgtp_hidden8,12,0.1607808880507946,0.37219348549842834,0.04251839593052864,0.05957017466425896,0.15352396667003632,0.37219348549842834,28.838214613497257,,,
amgtp_hidden8,13,0.09779009222984314,0.39436328411102295,0.034883685410022736,0.06412569433450699,0.11226370185613632,0.39436328411102295,30.195989705622196,,,
amgtp_hidden8,14,0.021604295819997787,0.3988305926322937,0.034744393080472946,0.06599359214305878,0.10160136222839355,0.39883074164390564,30.457400646060705,,,
amgtp_hidden8,15,0.017495155334472656,0.4021112322807312,0.03692968934774399,0.05843668058514595,0.1004096046090126,0.402111291885376,30.671338986605406,,,
amgtp_hidden8,16,0.09541100263595581,0.4448374807834625,0.03762081637978554,0.05176062136888504,0.1046983152627945,0.36108243465423584,32.671193819493055,,,
amgtp_hidden8,17,0.1481318362057209,0.5153077840805054,0.035709187388420105,0.05279766768217087,0.1072569191455841,0.28892818093299866,35.908362202346325,,,
amgtp_hidden8,18,0.1216876469552517,0.5741634368896484,0.032770924270153046,0.054786067456007004,0.1015605479478836,0.23671922087669373,38.67192826792598,,,
amgtp_hidden8,19,0.05864271894097328,0.593416154384613,0.03544091060757637,0.06218482926487923,0.1010713130235672,0.207887202501297,39.444884687662125,,,
amgtp_hidden8,20,0.055607691407203674,0.6212202906608582,0.034648507833480835,0.056170135736465454,0.09617871791124344,0.1917833387851715,40.83459412306547,,,
amgtp_hidden8,21,0.08446667157113552,0.6634531021118164,0.02900015003979206,0.04610074311494827,0.08209479600191116,0.17935115098953247,43.060068191960454,,,
amgtp_hidden8,22,0.054485518485307693,0.6906958222389221,0.025864964351058006,0.04217047244310379,0.0712490975856781,0.1700195074081421,44.47314250282943,,,
amgtp_hidden8,23,0.017221897840499878,0.6915988922119141,0.027736442163586617,0.04777074232697487,0.07148533314466476,0.1614086627960205,44.427100813016295,,,
amgtp_hidden8,24,0.1409658920019865,0.621115505695343,0.03618040308356285,0.06705920398235321,0.09543336927890778,0.18021070957183838,40.695271875709295,,,
amgtp_hidden8,25,0.08082269132137299,0.6615270376205444,0.0336289256811142,0.051336172968149185,0.08571410924196243,0.16779331862926483,42.82836492732167,,,
amgtp_hidden8,26,0.08261159993708134,0.7028324604034424,0.029317738488316536,0.03942473977804184,0.07153565436601639,0.1568882167339325,45.014724196866155,,,
amgtp_hidden8,27,0.009734082967042923,0.6992921829223633,0.027991192415356636,0.040647316724061966,0.07160778343677521,0.16046077013015747,44.85516938380897,,,
amgtp_hidden8,28,0.028455084189772606,0.6967984437942505,0.02848152443766594,0.04983320087194443,0.07615915685892105,0.14872701466083527,44.60118005797267,,,
amgtp_hidden8,29,0.058625221252441406,0.7203290462493896,0.028041072189807892,0.05561540648341179,0.07067199051380157,0.1253422200679779,45.664125081151724,,,
amgtp_hidden8,30,0.03545665182173252,0.7372668385505676,0.028831368312239647,0.05242270976305008,0.06753380596637726,0.11394453793764114,46.490069983527064,,,
amgtp_hidden8,31,0.4469143319875002,0.5138101577758789,0.14214332401752472,0.132953941822052,0.09270349144935608,0.1183893159031868,33.67598947882652,,,
amgtp_hidden8,32,1.0398673675954342,0.20000052452087402,0.6620765924453735,0.06126684695482254,0.030172962695360184,0.046482473611831665,13.707873973995447,,,
amgtp_hidden8,33,0.24234252609312534,0.14246319234371185,0.7832485437393188,0.023912183940410614,0.018725531175732613,0.0316513255238533,9.976973911747336,,,
amgtp_hidden8,34,0.06351936981081963,0.16606228053569794,0.7514886260032654,0.02424943633377552,0.021495234221220016,0.03670473396778107,11.452306682243943,,,
amgtp_hidden8,35,0.025784147903323174,0.17525441944599152,0.7385968565940857,0.024793026968836784,0.02264752797782421,0.038709089159965515,12.028701048344374,,,
amgtp_hidden8,36,0.14938726089894772,0.22601643204689026,0.6639041304588318,0.03103756532073021,0.02915566973388195,0.04988893121480942,15.220537474378943,,,
amgtp_hidden8,37,0.06490135006606579,0.24794358015060425,0.6314514875411987,0.03383437171578407,0.03202151134610176,0.054747842252254486,16.60018978267908,,,
amgtp_hidden8,38,0.013650257140398026,0.2524278461933136,0.6246289610862732,0.034448154270648956,0.0327046699821949,0.0557943657040596,16.883698005229235,,,
amgtp_hidden8,39,0.004169050604104996,0.2535480856895447,0.6225394606590271,0.03469370678067207,0.03304710239171982,0.05616569146513939,16.957155119627714,,,
amgtp_hidden8,40,0.004971176385879517,0.2548970580101013,0.6200547218322754,0.03496146202087402,0.03345031663775444,0.056632187217473984,17.045765426009893,,,
amgtp_hidden8,41,0.01203770563006401,0.2591109573841095,0.6140361428260803,0.03540796786546707,0.033908944576978683,0.057532280683517456,17.309732031077147,,,
amgtp_hidden8,42,0.001163087785243988,0.2592151165008545,0.6134578585624695,0.03551812469959259,0.034090276807546616,0.05772143602371216,17.319651264697313,,,
amgtp_hidden8,43,0.004055451601743698,0.25729450583457947,0.6153796911239624,0.03548060730099678,0.03419439122080803,0.05765005946159363,17.205953434109688,,,
amgtp_hidden8,44,0.013530544936656952,0.25069648027420044,0.6216865181922913,0.035437844693660736,0.03465272858738899,0.05752546712756157,16.817714508622885,,,
amgtp_hidden8,45,0.029099568724632263,0.23614709079265594,0.6312500238418579,0.03623155876994133,0.037235185503959656,0.05913596972823143,15.997320022433996,,,
amgtp_hidden8,46,0.03612610325217247,0.22779282927513123,0.6215416789054871,0.03854038566350937,0.0445072166621685,0.06761860847473145,15.662943627685308,,,
amgtp_hidden8,47,0.33722011372447014,0.17039170861244202,0.5103327631950378,0.04517930746078491,0.10993821918964386,0.16415876150131226,13.937163397669792,,,
amgtp_hidden8,48,1.2086299434304237,0.02038247138261795,0.07951022684574127,0.021695807576179504,0.3830629885196686,0.49534866213798523,10.98386812210083,,,
amgtp_hidden8,49,0.5187258496880531,0.09254889190196991,0.2467757612466812,0.024962767958641052,0.39972713589668274,0.2359858751296997,11.976489782333374,,,
amgtp_hidden8,50,0.30825949646532536,0.13417783379554749,0.35370832681655884,0.030531087890267372,0.2725934088230133,0.2089899331331253,13.329984543845057,,,
amgtp_hidden8,51,0.02274150960147381,0.13187909126281738,0.3469993472099304,0.032861001789569855,0.28163430094718933,0.20662695169448853,13.222545258700848,,,
amgtp_hidden8,52,0.020968228578567505,0.1305592805147171,0.3397815227508545,0.04334462434053421,0.28026294708251953,0.20605133473873138,13.14993154257536,,,
amgtp_hidden8,53,0.08018849790096283,0.1315530389547348,0.3275502026081085,0.08244525641202927,0.25842610001564026,0.20002539455890656,13.077406533062458,,,
amgtp_hidden8,54,0.1331663504242897,0.13516086339950562,0.3033790588378906,0.1454208344221115,0.23111429810523987,0.1849253922700882,13.056048944592476,,,
amgtp_hidden8,55,0.09668503701686859,0.16277924180030823,0.28068557381629944,0.16614477336406708,0.21146951615810394,0.1789209395647049,14.53105416893959,,,
amgtp_hidden8,56,0.20220261812210083,0.2267211377620697,0.25676456093788147,0.11375164985656738,0.1866825371980667,0.21608054637908936,18.533193185925484,,,
amgtp_hidden8,57,0.3250068202614784,0.18986926972866058,0.2115413397550583,0.07300334423780441,0.14700211584568024,0.37858355045318604,18.151892073452473,,,
amgtp_hidden8,58,0.3189323954284191,0.11760450154542923,0.16973744332790375,0.05501085892319679,0.11959755420684814,0.5380502343177795,15.760926272720098,,,
amgtp_hidden8,59,0.07943236827850342,0.10080846399068832,0.1580057442188263,0.05089939013123512,0.11252033710479736,0.5777661800384521,15.235580634325743,,,
amgtp_hidden8,60,0.01724306121468544,0.10147954523563385,0.16166970133781433,0.05215999484062195,0.11554612219333649,0.5691445469856262,15.183768913149834,,,
amgtp_hidden8,61,0.033064037561416626,0.09702359884977341,0.15571655333042145,0.050278641283512115,0.11130507290363312,0.5856770873069763,15.106583140790462,,,
amgtp_hidden8,62,0.0751010924577713,0.08816272020339966,0.14098593592643738,0.046295635402202606,0.1013282760977745,0.6232268810272217,15.00411032140255,,,
amgtp_hidden8,63,0.03411104157567024,0.08233662694692612,0.13068744540214539,0.046759139746427536,0.10039788484573364,0.6398194432258606,14.871419880539179,,,
amgtp_hidden8,64,0.0868690088391304,0.08438766002655029,0.13011209666728973,0.06011497601866722,0.12842494249343872,0.5969597101211548,14.630127165466547,,,
amgtp_hidden8,65,0.12313439324498177,0.09324801713228226,0.1292976588010788,0.08313662558794022,0.1581099033355713,0.5362067222595215,14.587251998484135,,,
amgtp_hidden8,66,0.07746750116348267,0.11257129907608032,0.1231626346707344,0.09859766811132431,0.16205991804599762,0.5036085844039917,15.358173191547394,,,
amgtp_hidden8,67,0.08868172019720078,0.15691180527210236,0.11145170032978058,0.09456924349069595,0.14545996487140656,0.4916066825389862,17.710581056773663,,,
amgtp_hidden8,68,0.24027888476848602,0.27705156803131104,0.09547028690576553,0.07776479423046112,0.12783683836460114,0.42187654972076416,23.752988316118717,,,
amgtp_hidden8,69,0.37726590782403946,0.4656847417354584,0.07510203123092651,0.05588943511247635,0.10035025328397751,0.30297401547431946,33.12794283032417,,,
amgtp_hidden8,70,0.2754332050681114,0.6034009456634521,0.05638513341546059,0.039998237043619156,0.07544085383415222,0.22477450966835022,40.055365696549416,,,
amgtp_hidden8,71,0.14638663455843925,0.6765944361686707,0.04456162080168724,0.03212417662143707,0.06325985491275787,0.18345993757247925,43.74785843119025,,,
amgtp_hidden8,72,0.030902842059731483,0.6920455694198608,0.03840135782957077,0.02906305529177189,0.06199377775192261,0.17849569022655487,44.58122079633176,,,
amgtp_hidden8,73,0.0992453582584858,0.6453651785850525,0.035459764301776886,0.02972235344350338,0.06967712193727493,0.21977642178535461,42.411147298291326,,,
amgtp_hidden8,74,0.23106383346021175,0.5329853296279907,0.032307397574186325,0.03151920437812805,0.07700406759977341,0.3261842429637909,37.2115926630795,,,
amgtp_hidden8,75,0.19862033426761627,0.4364151656627655,0.029567286372184753,0.03450826182961464,0.08140365034341812,0.4181056618690491,32.74130683019757,,,
amgtp_hidden8,76,0.09875044226646423,0.3879062831401825,0.028700925409793854,0.0414181686937809,0.087749183177948,0.45422542095184326,30.400732595473528,,,
