method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,11,0.09556052088737488,0.13113313913345337,0.4869278073310852,0.11988157033920288,0.13092437386512756,0.13113313913345337,11.466895431280136,,,
amgtp_fixed_beta_hi,12,0.06546604633331299,0.1204492598772049,0.49301525950431824,0.14652743935585022,0.1195593848824501,0.12044928222894669,10.682758815586567,,,
amgtp_fixed_beta_hi,13,0.22255318611860275,0.11262591183185577,0.4071672856807709,0.25780320167541504,0.10977663844823837,0.11262592673301697,10.283331044018269,,,
amgtp_fixed_beta_hi,14,0.24305451661348343,0.10818313807249069,0.303178608417511,0.3793310523033142,0.10112419724464417,0.10818315297365189,10.15459357202053,,,
amgtp_fixed_beta_hi,15,0.1104481890797615,0.11069729924201965,0.254624605178833,0.4295269846916199,0.09445425122976303,0.11069729924201965,10.395985461771488,,,
amgtp_fixed_beta_hi,16,0.07217016816139221,0.12086920440196991,0.22360467910766602,0.4456704556941986,0.08938919007778168,0.12046710401773453,11.125032097101212,,,
amgtp_fixed_beta_hi,17,0.27917978912591934,0.19263780117034912,0.20189695060253143,0.32872602343559265,0.0884513258934021,0.18828827142715454,16.001538172364235,,,
amgtp_fixed_beta_hi,18,0.2902490124106407,0.2644595503807068,0.17914646863937378,0.21644555032253265,0.07835761457681656,0.2615908682346344,20.906831599771976,,,
amgtp_fixed_beta_hi,19,0.20367255061864853,0.21644802391529083,0.16176362335681915,0.1894053816795349,0.06895563006401062,0.36342689394950867,19.28752712905407,,,
amgtp_fixed_beta_hi,20,0.21795707568526268,0.1470656394958496,0.14695420861244202,0.171676367521286,0.06189781799912453,0.472405344247818,16.5328812263906,,,
amgtp_fixed_beta_hi,21,0.11650998145341873,0.12293539196252823,0.1337650567293167,0.15617305040359497,0.056465718895196915,0.5306605100631714,15.802914898842573,,,
amgtp_fixed_beta_hi,22,0.08301664516329765,0.1113286167383194,0.12197718024253845,0.14218419790267944,0.05234077572822571,0.5721687078475952,15.604994118213654,,,
amgtp_fixed_beta_hi,23,0.06648633256554604,0.10353757441043854,0.1116437241435051,0.1295626014471054,0.04984401538968086,0.6054121851921082,15.537264693528414,,,
amgtp_fixed_beta_hi,24,0.04618204012513161,0.09979331493377686,0.10346765071153641,0.1183924525976181,0.05066674202680588,0.6276810169219971,15.588445335626602,,,
amgtp_fixed_beta_hi,25,0.024516742676496506,0.10345197468996048,0.10023582726716995,0.10936542600393295,0.056413594633340836,0.6305333971977234,15.85781330987811,,,
amgtp_fixed_beta_hi,26,0.07747917994856834,0.12231937795877457,0.11284668743610382,0.10557514429092407,0.06367462873458862,0.5955837965011597,16.552630349993706,,,
amgtp_fixed_beta_hi,27,0.17419884353876114,0.1541486233472824,0.15803369879722595,0.11309202760457993,0.06624137610197067,0.5084848403930664,17.328704580664635,,,
amgtp_fixed_beta_hi,28,0.13243962079286575,0.19818398356437683,0.1652657836675644,0.12804384529590607,0.0656534805893898,0.4428523778915405,19.09994398802519,,,
amgtp_fixed_beta_hi,29,0.22797998413443565,0.31217432022094727,0.12085860222578049,0.11582056432962418,0.057552557438611984,0.3935941159725189,25.111965034157038,,,
amgtp_fixed_beta_hi,30,0.21829167753458023,0.4213201403617859,0.09620624780654907,0.09382623434066772,0.04627940431237221,0.34236809611320496,30.77400254830718,,,
amgtp_fixed_beta_hi,31,0.09160742536187172,0.46712374687194824,0.08669028431177139,0.0851583182811737,0.042109690606594086,0.3189178705215454,33.12920807301998,,,
amgtp_fixed_beta_hi,32,0.03232571855187416,0.4550812542438507,0.08261342346668243,0.08511502295732498,0.04263369366526604,0.3345569372177124,32.625066723674536,,,
amgtp_fixed_beta_hi,33,0.19231747463345528,0.3589225113391876,0.08261818438768387,0.09559629112482071,0.04855669289827347,0.414306640625,28.044947557151318,,,
amgtp_fixed_beta_hi,34,0.12596872448921204,0.2968938946723938,0.0816623866558075,0.10172497481107712,0.055279627442359924,0.464439332485199,25.089579038321972,,,
amgtp_fixed_beta_hi,35,0.047134771943092346,0.2838936746120453,0.0799085721373558,0.0934002473950386,0.05479096621274948,0.48800668120384216,24.609360091388226,,,
amgtp_fixed_beta_hi,36,0.0672379732131958,0.31220194697380066,0.08521941304206848,0.08719484508037567,0.048449330031871796,0.46693485975265503,25.955154113471508,,,
amgtp_fixed_beta_hi,37,0.13883240520954132,0.3543139100074768,0.11017166823148727,0.0895468220114708,0.04317406564950943,0.40279391407966614,27.5789799913764,,,
amgtp_fixed_beta_hi,38,0.17433138564229012,0.33601394295692444,0.17760850489139557,0.1092754378914833,0.04046463593840599,0.33663737773895264,25.66244713589549,,,
amgtp_fixed_beta_hi,39,0.09738681837916374,0.35105496644973755,0.1675833910703659,0.14292818307876587,0.04002130776643753,0.2984127700328827,26.117593862116337,,,
amgtp_fixed_beta_hi,40,0.22619539871811867,0.46415212750434875,0.11427580565214157,0.11629608273506165,0.038258131593465805,0.2670173943042755,32.31834214553237,,,
amgtp_fixed_beta_hi,41,0.1913893111050129,0.5598474740982056,0.08836361020803452,0.08240974694490433,0.033207714557647705,0.2361723780632019,37.46530859172344,,,
amgtp_fixed_beta_hi,42,0.08942595683038235,0.6045598387718201,0.0783543661236763,0.07131695747375488,0.030698614194989204,0.21506991982460022,39.79176474176347,,,
amgtp_fixed_beta_hi,43,0.04728974960744381,0.6271966695785522,0.07288184762001038,0.0661056786775589,0.031706809997558594,0.20210899412631989,40.95447264611721,,,
amgtp_fixed_beta_hi,44,0.01613778993487358,0.6290341019630432,0.07036960124969482,0.06378059089183807,0.037938233464956284,0.19887739419937134,41.053608644753695,,,
amgtp_fixed_beta_hi,45,0.047475580126047134,0.6052964329719543,0.07128456979990005,0.06451211124658585,0.05196022987365723,0.20694682002067566,39.84358397126198,,,
amgtp_fixed_beta_hi,46,0.028426073491573334,0.6195096969604492,0.0695190355181694,0.06222674995660782,0.0467769131064415,0.2019682228565216,40.58177461475134,,,
amgtp_fixed_beta_hi,47,0.053481169044971466,0.6461597681045532,0.06960901618003845,0.05981449410319328,0.03600733354687691,0.18840894103050232,41.90841509401798,,,
amgtp_fixed_beta_hi,48,0.05251017212867737,0.6233922243118286,0.08615829795598984,0.06564636528491974,0.032520025968551636,0.19228310883045197,40.606234557926655,,,
amgtp_fixed_beta_hi,49,0.22521910071372986,0.5107823014259338,0.14684772491455078,0.0975620299577713,0.03286323696374893,0.21194398403167725,34.28373033553362,,,
amgtp_fixed_beta_hi,50,0.14878612384200096,0.43847671151161194,0.1447606086730957,0.14757318794727325,0.03443925455212593,0.23475022614002228,30.423660811036825,,,
amgtp_fixed_beta_hi,51,0.20111757889389992,0.4049842655658722,0.10518887639045715,0.12007859349250793,0.03610625118017197,0.33364203572273254,29.688212849199772,,,
amgtp_fixed_beta_hi,52,0.19911814108490944,0.37138882279396057,0.08249212801456451,0.08015407621860504,0.03276379778981209,0.43320101499557495,28.900444518774748,,,
amgtp_fixed_beta_hi,53,0.06664787977933884,0.35621801018714905,0.07589473575353622,0.06954500079154968,0.031817201524972916,0.46652501821517944,28.41168101504445,,,
amgtp_fixed_beta_hi,54,0.013606201857328415,0.35327258706092834,0.07622397691011429,0.06568778306245804,0.033682264387607574,0.4711342751979828,28.3012982532382,,,
amgtp_fixed_beta_hi,55,0.04710468649864197,0.36138206720352173,0.08455436676740646,0.06630586087703705,0.040176138281822205,0.44758141040802,28.513768695294857,,,
amgtp_fixed_beta_hi,56,0.12866920232772827,0.40017151832580566,0.09452705085277557,0.06980535387992859,0.05224893242120743,0.38324663043022156,30.045429565012455,,,
amgtp_fixed_beta_hi,57,0.19353017210960388,0.4969368577003479,0.08738237619400024,0.06552022695541382,0.045883677899837494,0.30427685379981995,34.68121621757746,,,
amgtp_fixed_beta_hi,58,0.1487291045486927,0.5713014602661133,0.08044036477804184,0.05868940055370331,0.03404458984732628,0.25552427768707275,38.35024819895625,,,
amgtp_fixed_beta_hi,59,0.05060916021466255,0.5795125961303711,0.09615340083837509,0.06006990000605583,0.030839312821626663,0.2334250658750534,38.53094498068094,,,
amgtp_fixed_beta_hi,60,0.19574202224612236,0.49218329787254333,0.1759246438741684,0.07702913135290146,0.0319800041615963,0.22288350760936737,33.28223904594779,,,
amgtp_fixed_beta_hi,61,0.1131986677646637,0.44226014614105225,0.19697822630405426,0.10841290652751923,0.03614162281155586,0.21620696783065796,30.33771462365985,,,
amgtp_fixed_beta_hi,62,0.1645091101527214,0.5197180509567261,0.1257224828004837,0.10002578794956207,0.04093853756785393,0.21359553933143616,34.88579021766782,,,
amgtp_fixed_beta_hi,63,0.1850370392203331,0.6122361421585083,0.09243638813495636,0.06710360199213028,0.03362036868929863,0.19460304081439972,39.98770087584853,,,
amgtp_fixed_beta_hi,64,0.08621110767126083,0.6553419232368469,0.08063609153032303,0.05603382736444473,0.028480764478445053,0.17950738966464996,42.28172177448869,,,
amgtp_fixed_beta_hi,65,0.030285097658634186,0.670484185218811,0.07352662831544876,0.051290515810251236,0.027134470641613007,0.1775636225938797,43.13228129968047,,,
amgtp_fixed_beta_hi,66,0.03652460500597954,0.6596313714981079,0.06837566196918488,0.04903250187635422,0.028848573565483093,0.19411233067512512,42.712868101894855,,,
amgtp_fixed_beta_hi,67,0.05085044354200363,0.6386504173278809,0.0645851418375969,0.04837838187813759,0.03377121314406395,0.21461454033851624,41.769747383892536,,,
amgtp_fixed_beta_hi,68,0.036135777831077576,0.6544623374938965,0.06170729920268059,0.04791836440563202,0.03602750226855278,0.199884831905365,42.523782804608345,,,
amgtp_fixed_beta_hi,69,0.05400529131293297,0.6813105940818787,0.060885049402713776,0.04807290807366371,0.032053299248218536,0.17767879366874695,43.79561562463641,,,
amgtp_fixed_beta_hi,70,0.04837535321712494,0.6580934524536133,0.07168176025152206,0.058317702263593674,0.031082257628440857,0.18082445859909058,42.481360238045454,,,
amgtp_fixed_beta_hi,71,0.2437037229537964,0.5362414121627808,0.11415307968854904,0.11380495876073837,0.03356953337788582,0.2022302895784378,35.69626347348094,,,
amgtp_fixed_beta_hi,72,0.18998470529913902,0.441249281167984,0.1242561861872673,0.18859590590000153,0.0353844091296196,0.21051393449306488,30.359886720776558,,,
amgtp_fixed_beta_hi,73,0.2879381813108921,0.3947280943393707,0.09415851533412933,0.12124569714069366,0.03704601898789406,0.3528214395046234,29.34040355309844,,,
amgtp_fixed_beta_hi,74,0.24656474962830544,0.34967562556266785,0.06960155069828033,0.07484498620033264,0.029773786664009094,0.476103812456131,28.148543924093246,,,
amgtp_fixed_beta_hi,75,0.11142436973750591,0.3169679641723633,0.061039071530103683,0.06442184746265411,0.025755247101187706,0.5318163633346558,26.898098280653358,,,
amgtp_fixed_beta_hi,76,0.06151020899415016,0.29437941312789917,0.05833815410733223,0.05895620211958885,0.026054097339510918,0.5622726082801819,25.952166745439172,,,
amgtp_fixed_beta_hi,77,0.03152791038155556,0.2823757827281952,0.06056657060980797,0.05519547685980797,0.030783483758568764,0.571078360080719,25.37928139232099,,,
amgtp_fixed_beta_hi,78,0.07623026706278324,0.2939431071281433,0.07205397635698318,0.054048217833042145,0.0458441860973835,0.5341107845306396,25.669245343655348,,,
amgtp_fixed_beta_hi,79,0.2035902999341488,0.3671494424343109,0.09402704983949661,0.055375661700963974,0.0511324368417263,0.4323155879974365,28.69946587085724,,,
amgtp_fixed_beta_hi,80,0.2441519908607006,0.45589831471443176,0.12735389173030853,0.0546378493309021,0.033435482531785965,0.3286740779876709,32.480651792138815,,,
amgtp_fixed_beta_hi,81,0.24553656950592995,0.38483163714408875,0.25012242794036865,0.05458127334713936,0.02694062516093254,0.28352415561676025,27.661687031388283,,,
amgtp_fixed_beta_hi,82,0.20225398056209087,0.31428077816963196,0.3481036424636841,0.05772746354341507,0.024506347253918648,0.2553827166557312,23.125035187229514,,,
amgtp_fixed_beta_hi,83,0.23333356529474258,0.3998813033103943,0.2512017786502838,0.0877147912979126,0.025585221126675606,0.2356177419424057,27.984969286248088,,,
amgtp_fixed_beta_hi,84,0.32565091736614704,0.5627062320709229,0.13572393357753754,0.06554728001356125,0.023599974811077118,0.21242235600948334,37.2338525056839,,,
amgtp_fixed_beta_hi,85,0.1162867397069931,0.6208495497703552,0.11856981366872787,0.04783511906862259,0.020740747451782227,0.19200444221496582,40.346295580267906,,,
amgtp_fixed_beta_hi,86,0.07118591666221619,0.6564421653747559,0.10764957964420319,0.041886914521455765,0.019243698567152023,0.17477662861347198,42.201418936252594,,,
amgtp_fixed_beta_hi,87,0.05700906179845333,0.6849470138549805,0.09795438498258591,0.038388095796108246,0.018857935443520546,0.15985219180583954,43.679875737056136,,,
amgtp_fixed_beta_hi,88,0.047235699370503426,0.7076509594917297,0.08917971700429916,0.03603585436940193,0.019771970808506012,0.1473613828420639,44.857808005064726,,,
amgtp_fixed_beta_hi,89,0.03677996248006821,0.7234728932380676,0.08125453442335129,0.034905288368463516,0.022340014576911926,0.1380271464586258,45.683104146271944,,,
amgtp_fixed_beta_hi,90,0.025287002325057983,0.7335278391838074,0.07417040318250656,0.03503771871328354,0.02479652687907219,0.13246816396713257,46.21908389404416,,,
amgtp_fixed_beta_hi,91,0.013329178094863892,0.7379929423332214,0.0681009516119957,0.03723667189478874,0.024569377303123474,0.13209964334964752,46.48076815530658,,,
amgtp_fixed_beta_hi,92,0.05984225124120712,0.7117476463317871,0.06442537158727646,0.05022114887833595,0.025191649794578552,0.1484142690896988,45.174088913947344,,,
amgtp_fixed_beta_hi,93,0.2359008714556694,0.5937973260879517,0.06726589798927307,0.11526817083358765,0.028198275715112686,0.1954706460237503,38.97488695010543,,,
amgtp_fixed_beta_hi,94,0.2316731922328472,0.4779607653617859,0.07287009805440903,0.211495041847229,0.029761917889118195,0.20791256427764893,32.50411047041416,,,
amgtp_fixed_beta_hi,95,0.2683855816721916,0.42491286993026733,0.0766572579741478,0.13034972548484802,0.032188206911087036,0.3358914852142334,30.89027687162161,,,
amgtp_fixed_beta_hi,96,0.24463730119168758,0.37499329447746277,0.06630735844373703,0.0758889764547348,0.024600142613053322,0.4582104980945587,29.380719928070903,,,
amgtp_fixed_beta_hi,97,0.0875111073255539,0.34278878569602966,0.06965646147727966,0.06598743051290512,0.02295036055147648,0.49861666560173035,27.976231737062335,,,
amgtp_fixed_beta_hi,98,0.1165226362645626,0.32478731870651245,0.12367663532495499,0.060997236520051956,0.027191663160920143,0.4633471667766571,26.4711094442755,,,
amgtp_fixed_beta_hi,99,0.21402647532522678,0.31230223178863525,0.22377938032150269,0.05700831487774849,0.03410264477133751,0.37280842661857605,24.59097471833229,,,
amgtp_fixed_beta_hi,100,0.1704060286283493,0.304909348487854,0.14980648458003998,0.05317074432969093,0.04475153610110283,0.4473622143268585,25.180211380124092,,,
amgtp_fixed_beta_hi,101,0.1480301320552826,0.29638445377349854,0.09680543839931488,0.0484531968832016,0.03697970509529114,0.5213770270347595,25.583368569612503,,,
amgtp_fixed_beta_hi,102,0.050318408757448196,0.32154351472854614,0.08332108706235886,0.04570147767663002,0.029800817370414734,0.5196326375007629,26.9964990504086,,,
amgtp_fixed_beta_hi,103,0.12609208561480045,0.38458988070487976,0.07594756782054901,0.045294828712940216,0.026251206174492836,0.46791669726371765,30.021817101165652,,,
amgtp_fixed_beta_hi,104,0.08602182380855083,0.4224261939525604,0.07106185704469681,0.050469156354665756,0.025584958493709564,0.4304574728012085,31.773540291935205,,,
amgtp_fixed_beta_hi,105,0.09065503254532814,0.4504203200340271,0.06807264685630798,0.06535575538873672,0.028032012283802032,0.3881194293498993,32.91925521194935,,,
amgtp_fixed_beta_hi,106,0.14532400853931904,0.5188139081001282,0.06410247832536697,0.06731365621089935,0.03034239448606968,0.3194274604320526,36.07925914041698,,,
amgtp_fixed_beta_hi,107,0.13480334542691708,0.5862154960632324,0.05893360823392868,0.054285839200019836,0.027829337865114212,0.27273544669151306,39.407822508364916,,,
amgtp_fixed_beta_hi,108,0.07398894056677818,0.6232097744941711,0.056327275931835175,0.049127984791994095,0.025786329060792923,0.24554798007011414,41.214473724365234,,,
amgtp_fixed_beta_hi,109,0.03527222201228142,0.6278352737426758,0.061548274010419846,0.054701562970876694,0.028002966195344925,0.22791247069835663,41.282564740628004,,,
amgtp_fixed_beta_hi,110,0.1348307579755783,0.5688062906265259,0.0873621329665184,0.08593330532312393,0.038372185081243515,0.2195255160331726,37.815502006560564,,,
amgtp_fixed_beta_hi,111,0.09197425469756126,0.529584527015686,0.09944629669189453,0.10640713572502136,0.0518016442656517,0.21276047825813293,35.534997530281544,,,
amgtp_fixed_beta_hi,112,0.14806994050741196,0.6036190986633301,0.08246368169784546,0.07273365557193756,0.04105213284492493,0.20013071596622467,39.60700552165508,,,
