method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,38,0.12836086750030518,0.6008945107460022,0.12130843847990036,0.05524285510182381,0.08108139783143997,0.14147254824638367,38.888893108814955,,,
amgtp_fixed_beta_hi,39,0.1748097613453865,0.688299298286438,0.09569410234689713,0.050433628261089325,0.05625687167048454,0.1093156635761261,43.4691702760756,,,
amgtp_fixed_beta_hi,40,0.08343882486224174,0.7300193905830383,0.08460316807031631,0.04777948930859566,0.046083126217126846,0.09151574969291687,45.63290745019913,,,
amgtp_fixed_beta_hi,41,0.03964656963944435,0.7498420476913452,0.07752502709627151,0.04755048453807831,0.04177451506257057,0.08330759406089783,46.66942726448178,,,
amgtp_fixed_beta_hi,42,0.03314528241753578,0.76641446352005,0.07121414691209793,0.04691796749830246,0.038796767592430115,0.07665587216615677,47.541595444083214,,,
amgtp_fixed_beta_hi,43,0.020117226988077164,0.7758643627166748,0.06650014966726303,0.04752698168158531,0.03769350051879883,0.0724148228764534,48.03860488161445,,,
amgtp_fixed_beta_hi,44,0.021699555218219757,0.7663537859916687,0.06516114622354507,0.05515734851360321,0.04051217809319496,0.07281575351953506,47.51486614719033,,,
amgtp_fixed_beta_hi,45,0.12119537964463234,0.7057557106018066,0.07140251994132996,0.08818355202674866,0.05191580206155777,0.08274185657501221,44.20309241861105,,,
amgtp_fixed_beta_hi,46,0.11121552437543869,0.6501484513282776,0.07739110291004181,0.11188726127147675,0.06601141393184662,0.09456221759319305,41.207910910248756,,,
amgtp_fixed_beta_hi,47,0.0904473215341568,0.6953717470169067,0.07363095134496689,0.07662825286388397,0.06299431622028351,0.09137444943189621,43.746023036539555,,,
amgtp_fixed_beta_hi,48,0.09845298156142235,0.7445989847183228,0.07040455937385559,0.05809604749083519,0.048365622758865356,0.07853599637746811,46.35869509354234,,,
amgtp_fixed_beta_hi,49,0.039637722074985504,0.7598953247070312,0.07492677122354507,0.051594674587249756,0.041648488491773605,0.07193533331155777,47.12206436321139,,,
amgtp_fixed_beta_hi,50,0.023172955960035324,0.7554608583450317,0.0865134447813034,0.04829569533467293,0.0394127331674099,0.07031825184822083,46.81939668953419,,,
amgtp_fixed_beta_hi,51,0.016585294157266617,0.761609673500061,0.0886564701795578,0.04469285532832146,0.03794197738170624,0.06709839403629303,47.12428680434823,,,
amgtp_fixed_beta_hi,52,0.0249987430870533,0.7522342801094055,0.09974008053541183,0.04270622879266739,0.039357990026474,0.06596129387617111,46.56087961792946,,,
amgtp_fixed_beta_hi,53,0.20212746784090996,0.6511702537536621,0.1857532560825348,0.045147668570280075,0.04641008377075195,0.07151802629232407,40.7175344415009,,,
amgtp_fixed_beta_hi,54,0.2407677322626114,0.53078693151474,0.2982091009616852,0.04852607846260071,0.04859468713402748,0.07388357818126678,33.665536131709814,,,
amgtp_fixed_beta_hi,55,0.1508007012307644,0.5232759714126587,0.2303200513124466,0.060508809983730316,0.07736989110708237,0.1085263341665268,33.86936268210411,,,
amgtp_fixed_beta_hi,56,0.19250833615660667,0.5705757141113281,0.13838867843151093,0.05618530139327049,0.09175068885087967,0.14309924840927124,37.187131728976965,,,
amgtp_fixed_beta_hi,57,0.20848540216684341,0.6748183965682983,0.11248403787612915,0.04694284498691559,0.056162770837545395,0.109591543674469,42.66983737424016,,,
amgtp_fixed_beta_hi,58,0.11162232980132103,0.7306299805641174,0.10007333010435104,0.0420101061463356,0.043572984635829926,0.08371403068304062,45.54090980440378,,,
amgtp_fixed_beta_hi,59,0.050198446959257126,0.7557297348976135,0.09087805449962616,0.04069676250219345,0.038853805512189865,0.07384313642978668,46.86253298446536,,,
amgtp_fixed_beta_hi,60,0.039014335721731186,0.775236189365387,0.08279020339250565,0.03943445906043053,0.035619352012872696,0.06691986322402954,47.90147849172354,,,
amgtp_fixed_beta_hi,61,0.03181828185915947,0.7911452651023865,0.0756363794207573,0.038211170583963394,0.03342661261558533,0.061580508947372437,48.75509921088815,,,
amgtp_fixed_beta_hi,62,0.01583172380924225,0.7963501214981079,0.06987760961055756,0.04071524366736412,0.03363342210650444,0.0594232939183712,49.04039070010185,,,
amgtp_fixed_beta_hi,63,0.04467984288930893,0.7774248719215393,0.06646343320608139,0.05367148667573929,0.03985316678881645,0.06258772313594818,48.02817049995065,,,
amgtp_fixed_beta_hi,64,0.08229964599013329,0.7373042106628418,0.0654340386390686,0.07263322919607162,0.054716914892196655,0.06991182267665863,45.88337028771639,,,
amgtp_fixed_beta_hi,65,0.029227960854768753,0.7484759092330933,0.06354055553674698,0.06016071140766144,0.05815941467881203,0.06966406106948853,46.53499000146985,,,
amgtp_fixed_beta_hi,66,0.062093526124954224,0.7795222997665405,0.062056947499513626,0.047873515635728836,0.04656824842095375,0.0639788955450058,48.19869775697589,,,
amgtp_fixed_beta_hi,67,0.01569633185863495,0.7818827033042908,0.06754513084888458,0.04579155519604683,0.04102952778339386,0.06375183165073395,48.297614332288504,,,
amgtp_fixed_beta_hi,68,0.05074898153543472,0.7574260234832764,0.08385054767131805,0.04904606193304062,0.04011157527565956,0.0695662572979927,46.93125877156854,,,
amgtp_fixed_beta_hi,69,0.0085771344602108,0.7549614906311035,0.0864228904247284,0.04812592640519142,0.039206814020872116,0.07128161936998367,46.80088047683239,,,
amgtp_fixed_beta_hi,70,0.017189230769872665,0.7635564208030701,0.08542992174625397,0.04481765627861023,0.03855163976550102,0.06764373183250427,47.250141862779856,,,
amgtp_fixed_beta_hi,71,0.10612256079912186,0.7104954719543457,0.12732383608818054,0.04940367490053177,0.04223053529858589,0.07054651528596878,44.18852813914418,,,
amgtp_fixed_beta_hi,72,0.2337462455034256,0.5936230421066284,0.2241000384092331,0.061805304139852524,0.046269215643405914,0.07420381903648376,37.38963645324111,,,
amgtp_fixed_beta_hi,73,0.10170751065015793,0.598563015460968,0.17324517667293549,0.07812385261058807,0.059019964188337326,0.09104719758033752,38.00919817760587,,,
amgtp_fixed_beta_hi,74,0.16447092220187187,0.6781888604164124,0.10845214128494263,0.06068217009305954,0.06040005385875702,0.09227746725082397,42.6965151950717,,,
amgtp_fixed_beta_hi,75,0.14154814556241035,0.7489624619483948,0.08828747272491455,0.04595683142542839,0.0439600870013237,0.07283289730548859,46.49128685519099,,,
amgtp_fixed_beta_hi,76,0.06325038149952888,0.7805877327919006,0.0788981094956398,0.04062275588512421,0.03687957674264908,0.06301173567771912,48.17635168135166,,,
amgtp_fixed_beta_hi,77,0.035288188606500626,0.798231840133667,0.07182449102401733,0.03782328963279724,0.03367604687809944,0.05844426900148392,49.1331568621099,,,
amgtp_fixed_beta_hi,78,0.027123253792524338,0.8117936849594116,0.06566844880580902,0.035692572593688965,0.03173723816871643,0.05510842800140381,49.87404592335224,,,
amgtp_fixed_beta_hi,79,0.02041403390467167,0.8220006227493286,0.06039021164178848,0.0343051515519619,0.030895063653588295,0.05240916460752487,50.43333678133786,,,
amgtp_fixed_beta_hi,80,0.008824648335576057,0.821159839630127,0.05681842193007469,0.03606032207608223,0.03289373591542244,0.053067397326231,50.40778947994113,,,
amgtp_fixed_beta_hi,81,0.05091748386621475,0.796072781085968,0.05644667148590088,0.046856317669153214,0.04032692313194275,0.06029688939452171,49.087827403098345,,,
amgtp_fixed_beta_hi,82,0.08268512040376663,0.7547305226325989,0.058876339346170425,0.06440050899982452,0.051001500338315964,0.07099131494760513,46.88679813593626,,,
amgtp_fixed_beta_hi,83,0.01710326224565506,0.7628124952316284,0.05934566631913185,0.05792555212974548,0.049319829791784286,0.07059597969055176,47.33545456081629,,,
amgtp_fixed_beta_hi,84,0.05139082670211792,0.7863929271697998,0.06146104261279106,0.048272084444761276,0.04025579243898392,0.06361846625804901,48.56230200082064,,,
amgtp_fixed_beta_hi,85,0.05242462456226349,0.763059139251709,0.08394505828619003,0.051661569625139236,0.03737719729542732,0.06395720690488815,47.17951940000057,,,
amgtp_fixed_beta_hi,86,0.13217076659202576,0.6969737410545349,0.13178054988384247,0.0642961859703064,0.03780616074800491,0.06914350390434265,43.37574575096369,,,
amgtp_fixed_beta_hi,87,0.05128701776266098,0.722617506980896,0.11237962543964386,0.059190958738327026,0.03722429275512695,0.0685882717370987,44.867808774113655,,,
amgtp_fixed_beta_hi,88,0.103057611733675,0.7741462588310242,0.08452790975570679,0.04659529775381088,0.034866273403167725,0.05986480787396431,47.755260556936264,,,
amgtp_fixed_beta_hi,89,0.01934567466378212,0.7833876013755798,0.0812426283955574,0.04292825236916542,0.035297691822052,0.05714422091841698,48.260386403650045,,,
amgtp_fixed_beta_hi,90,0.052812524139881134,0.7569809556007385,0.09403631836175919,0.04588262364268303,0.040401000529527664,0.06269872933626175,46.81113073974848,,,
amgtp_fixed_beta_hi,91,0.04728586971759796,0.733338475227356,0.09983797371387482,0.04983849450945854,0.0466153658926487,0.07037022709846497,45.56115271151066,,,
amgtp_fixed_beta_hi,92,0.033104702830314636,0.7498906254768372,0.08981996774673462,0.04666530713438988,0.045621637254953384,0.0680025964975357,46.49464122951031,,,
amgtp_fixed_beta_hi,93,0.0269625186920166,0.7610730528831482,0.09211844950914383,0.04453419893980026,0.03999916464090347,0.062274567782878876,47.041942320764065,,,
amgtp_fixed_beta_hi,94,0.09495259076356888,0.7150989770889282,0.13123847544193268,0.05199877545237541,0.03849730268120766,0.06316661834716797,44.34698720276356,,,
amgtp_fixed_beta_hi,95,0.14153765514492989,0.6443300247192383,0.18034295737743378,0.06890319287776947,0.03923013433814049,0.06719359010457993,40.26217522099614,,,
amgtp_fixed_beta_hi,96,0.10839491337537766,0.6959898471832275,0.1298374980688095,0.06521100550889969,0.039727065712213516,0.06923410296440125,43.33222824707627,,,
amgtp_fixed_beta_hi,97,0.14603697136044502,0.7690083980560303,0.09263875335454941,0.04626477509737015,0.034332867711782455,0.05775485560297966,47.42083501443267,,,
amgtp_fixed_beta_hi,98,0.05528521165251732,0.7966515421867371,0.08072929084300995,0.03984244540333748,0.031350862234830856,0.051426585763692856,48.93877739459276,,,
amgtp_fixed_beta_hi,99,0.021129116415977478,0.8072159886360168,0.0742543563246727,0.03743552044034004,0.03126455098390579,0.04983008652925491,49.53599330410361,,,
amgtp_fixed_beta_hi,100,0.011720791459083557,0.8102849721908569,0.06943392753601074,0.0363955944776535,0.03335786610841751,0.05052822455763817,49.736619248986244,,,
amgtp_fixed_beta_hi,101,0.00952441617846489,0.8121494054794312,0.06532108038663864,0.035746362060308456,0.035736121237277985,0.05104787275195122,49.866347562521696,,,
amgtp_fixed_beta_hi,102,0.005871832370758057,0.8110100030899048,0.06352481245994568,0.03709455952048302,0.036452580243349075,0.05191937834024429,49.817448034882545,,,
amgtp_fixed_beta_hi,103,0.035462118685245514,0.7932783961296082,0.06765472143888474,0.04598785564303398,0.03657202795147896,0.05650723725557327,48.849427573382854,,,
amgtp_fixed_beta_hi,104,0.10958206653594971,0.7384870648384094,0.08061318099498749,0.07371944934129715,0.03931032866239548,0.06786961853504181,45.8363423794508,,,
amgtp_fixed_beta_hi,105,0.011773832142353058,0.733884871006012,0.08149523288011551,0.07243504375219345,0.040270186960697174,0.07191494107246399,45.62059310823679,,,
amgtp_fixed_beta_hi,106,0.07092171907424927,0.7693456411361694,0.0772184357047081,0.05241413041949272,0.037131939083337784,0.06388995051383972,47.54958217591047,,,
amgtp_fixed_beta_hi,107,0.03050966188311577,0.7658114433288574,0.09247329831123352,0.04708477854728699,0.03498014807701111,0.059650491923093796,47.26238215714693,,,
amgtp_fixed_beta_hi,108,0.1365295723080635,0.6975463628768921,0.15246179699897766,0.05033667013049126,0.03647681325674057,0.0631779283285141,43.29608226940036,,,
amgtp_fixed_beta_hi,109,0.04119459167122841,0.711222231388092,0.13186463713645935,0.050371184945106506,0.03835313767194748,0.06818865239620209,44.17942517250776,,,
amgtp_fixed_beta_hi,110,0.11793410405516624,0.7701897621154785,0.09001150727272034,0.04289218783378601,0.035602692514657974,0.06130465120077133,47.537557762116194,,,
amgtp_fixed_beta_hi,111,0.06596760079264641,0.8031725287437439,0.0747024416923523,0.037760842591524124,0.031681474298238754,0.05268144607543945,49.33764725923538,,,
amgtp_fixed_beta_hi,112,0.024408286437392235,0.8153775930404663,0.06806845217943192,0.03633277490735054,0.030669713392853737,0.04955204203724861,50.00813894160092,,,
amgtp_fixed_beta_hi,113,0.007868697866797447,0.8154247403144836,0.06413422524929047,0.03792897239327431,0.032345645129680634,0.05016723647713661,50.03216638788581,,,
amgtp_fixed_beta_hi,114,0.010765857994556427,0.8136258721351624,0.060549866408109665,0.039664771407842636,0.035026323050260544,0.05113339051604271,49.9581482373178,,,
amgtp_fixed_beta_hi,115,0.009604763239622116,0.8184279203414917,0.05739414319396019,0.03920365869998932,0.034786373376846313,0.05018746107816696,50.22680940851569,,,
amgtp_fixed_beta_hi,116,0.01700644940137863,0.8106319308280945,0.05913223698735237,0.04401524364948273,0.03407927602529526,0.05214114487171173,49.7976247780025,,,
amgtp_fixed_beta_hi,117,0.11653201654553413,0.7523658275604248,0.07367519289255142,0.07186178863048553,0.037594981491565704,0.06450185179710388,46.59740100800991,,,
amgtp_fixed_beta_hi,118,0.12213590368628502,0.6912986040115356,0.08729882538318634,0.09694994240999222,0.04221140220761299,0.08224232494831085,43.302937258034945,,,
amgtp_fixed_beta_hi,119,0.1009315513074398,0.7417638301849365,0.08013883978128433,0.05963040143251419,0.03981894254684448,0.07864798605442047,46.144664257764816,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4765136390924454,0.279419869184494,0.08189937472343445,0.07984058558940887,0.279419869184494,0.2794199287891388,22.954431369900703,,,
amgtp_hidden8,6,0.07858022302389145,0.2925167977809906,0.06977225095033646,0.052678242325782776,0.2925167977809906,0.292516827583313,23.921668015420437,,,
amgtp_hidden8,7,0.17125072330236435,0.2639748752117157,0.15073245763778687,0.05734299123287201,0.2639748752117157,0.2639749050140381,21.704726740717888,,,
amgtp_hidden8,8,0.710163913667202,0.14561417698860168,0.48148205876350403,0.081675224006176,0.14561417698860168,0.14561422169208527,12.521256692707539,,,
amgtp_hidden8,9,0.1555471196770668,0.13743899762630463,0.429666131734848,0.1594487577676773,0.1360069066286087,0.13743901252746582,12.03054678440094,,,
amgtp_hidden8,10,0.2749926298856735,0.16367723047733307,0.2921702563762665,0.21871235966682434,0.16176360845565796,0.16367723047733307,14.192767649888992,,,
amgtp_hidden8,11,0.10449574887752533,0.18094606697559357,0.28333577513694763,0.17529872059822083,0.17947354912757874,0.18094608187675476,15.455555945634842,,,
amgtp_hidden8,12,0.02800823748111725,0.18483294546604156,0.2855817377567291,0.16129444539546967,0.18345780670642853,0.18483294546604156,15.731307685375214,,,
amgtp_hidden8,13,0.0044054388999938965,0.18558381497859955,0.2857111692428589,0.15909168124198914,0.18402931094169617,0.18558381497859955,15.784393697977066,,,
amgtp_hidden8,14,0.0047047436237335205,0.18571650981903076,0.2839377820491791,0.1611787974834442,0.18345046043395996,0.18571650981903076,15.794649124145508,,,
amgtp_hidden8,15,0.01818205416202545,0.186814084649086,0.27689966559410095,0.16807441413402557,0.18139731884002686,0.1868141144514084,15.875146821141243,,,
amgtp_hidden8,16,0.051027581095695496,0.196991965174675,0.2548702657222748,0.173564612865448,0.1779131293296814,0.19666002690792084,16.59371429681778,,,
amgtp_hidden8,17,0.12955468893051147,0.22864453494548798,0.20935966074466705,0.1643175482749939,0.16789348423480988,0.22978483140468597,18.8132264316082,,,
amgtp_hidden8,18,0.14531026780605316,0.24671553075313568,0.1649015098810196,0.16888026893138885,0.1396966278553009,0.27980637550354004,20.369639813899994,,,
amgtp_hidden8,19,0.36316345632076263,0.3213139474391937,0.09580615162849426,0.11255528777837753,0.08353499323129654,0.3867894411087036,25.712105989456177,,,
amgtp_hidden8,20,0.7754294294863939,0.709028422832489,0.04162685573101044,0.028920987620949745,0.0319206602871418,0.18850241601467133,45.53257363475859,,,
amgtp_hidden8,21,0.4533972395583987,0.935727596282959,0.015777289867401123,0.007919427938759327,0.010015405714511871,0.030560730025172234,56.68114941101521,,,
amgtp_hidden8,22,0.046572212129831314,0.9590141773223877,0.011693410575389862,0.006214350927621126,0.007322038058191538,0.015757422894239426,57.84304528962821,,,
amgtp_hidden8,23,0.00942211877554655,0.9543023109436035,0.012854530476033688,0.007528685964643955,0.008356180042028427,0.016958078369498253,57.58948560245335,,,
amgtp_hidden8,24,0.005982374772429466,0.9513115286827087,0.013369192369282246,0.008259966969490051,0.00891051534563303,0.018149392679333687,57.43330591917038,,,
amgtp_hidden8,25,0.015880919992923737,0.9433713555335999,0.015360880643129349,0.009698978625237942,0.010441354475915432,0.02112860046327114,57.01562903635204,,,
