method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,71,0.13050577044487,0.7067948579788208,0.12778232991695404,0.054987359791994095,0.04416695982217789,0.06626823544502258,43.937359903007746,,,
amgtp_fixed_beta_hi,72,0.292235653847456,0.560677170753479,0.24395206570625305,0.07921826839447021,0.04509255290031433,0.07105996459722519,35.43272449076176,,,
amgtp_fixed_beta_hi,73,0.17693090066313744,0.5128399133682251,0.20332397520542145,0.13031934201717377,0.054934803396463394,0.0985821932554245,33.129371132701635,,,
amgtp_fixed_beta_hi,74,0.20295311138033867,0.5109946131706238,0.13544972240924835,0.09856238961219788,0.0727347582578659,0.18225884437561035,34.151580810546875,,,
amgtp_fixed_beta_hi,75,0.1484587974846363,0.5852237939834595,0.11184151470661163,0.07010484486818314,0.06022678688168526,0.17260295152664185,38.27361251786351,,,
amgtp_fixed_beta_hi,76,0.18966205418109894,0.6800545454025269,0.10017551481723785,0.06026492267847061,0.04445436969399452,0.11504998803138733,43.006123427301645,,,
amgtp_fixed_beta_hi,77,0.08565324544906616,0.7228813767433167,0.09150843322277069,0.054920095950365067,0.03805772215127945,0.09263212978839874,45.1924051977694,,,
amgtp_fixed_beta_hi,78,0.05316467210650444,0.7494637966156006,0.08405709266662598,0.050657253712415695,0.034770417958498,0.08105136454105377,46.58196868002415,,,
amgtp_fixed_beta_hi,79,0.03810163587331772,0.7685150504112244,0.07801026105880737,0.04725290834903717,0.032989852130413055,0.0732327252626419,47.58685912936926,,,
amgtp_fixed_beta_hi,80,0.01159064844250679,0.7731289863586426,0.07622046768665314,0.04701696336269379,0.034170832484960556,0.06946273148059845,47.81668460741639,,,
amgtp_fixed_beta_hi,81,0.05634316802024841,0.7449577450752258,0.08454380929470062,0.055684443563222885,0.04280116409063339,0.0720135048031807,46.25685906037688,,,
amgtp_fixed_beta_hi,82,0.07884729653596878,0.7055333852767944,0.09269677847623825,0.06733965873718262,0.056673478335142136,0.07775594294071198,44.112016420811415,,,
amgtp_fixed_beta_hi,83,0.027635224163532257,0.7193511724472046,0.08694598078727722,0.05980554223060608,0.056667160242795944,0.07722973823547363,44.90531941130757,,,
amgtp_fixed_beta_hi,84,0.05521732196211815,0.7469395399093628,0.08696627616882324,0.05127169191837311,0.0433485209941864,0.07147356867790222,46.361223354935646,,,
amgtp_fixed_beta_hi,85,0.06919178366661072,0.7168978452682495,0.11858708411455154,0.0530056394636631,0.03879481926560402,0.07271520048379898,44.581051260232925,,,
amgtp_fixed_beta_hi,86,0.10784192383289337,0.6644755601882935,0.16158796846866608,0.059219539165496826,0.03729584068059921,0.07742107659578323,41.552746154367924,,,
amgtp_fixed_beta_hi,87,0.09185464307665825,0.7104024887084961,0.12261241674423218,0.05499131232500076,0.03558335080742836,0.07640963047742844,44.230553958565,,,
amgtp_fixed_beta_hi,88,0.09887457266449928,0.759840190410614,0.09258540719747543,0.04622786492109299,0.033735498785972595,0.06761106848716736,47.004383876919746,,,
amgtp_fixed_beta_hi,89,0.034177109599113464,0.7766244411468506,0.08329188823699951,0.042944539338350296,0.034039754420518875,0.06309930980205536,47.93126059323549,,,
amgtp_fixed_beta_hi,90,0.01795770600438118,0.7694995999336243,0.08143825829029083,0.04506213963031769,0.038665223866701126,0.0653354749083519,47.571953888982534,,,
amgtp_fixed_beta_hi,91,0.04077599197626114,0.7491105794906616,0.08161059767007828,0.05018458887934685,0.04779142141342163,0.07130146026611328,46.51155952736735,,,
amgtp_fixed_beta_hi,92,0.025457371026277542,0.7618405222892761,0.07673152536153793,0.047370314598083496,0.04650632292032242,0.06755247712135315,47.20055274665356,,,
amgtp_fixed_beta_hi,93,0.03890722990036011,0.781293511390686,0.0749141126871109,0.043914128094911575,0.03866264969110489,0.06121550872921944,48.211922850459814,,,
amgtp_fixed_beta_hi,94,0.04024449363350868,0.7636417746543884,0.08917074650526047,0.04904504492878914,0.03619309142231941,0.061951156705617905,47.17548019438982,,,
amgtp_fixed_beta_hi,95,0.10956795513629913,0.7088567018508911,0.12167686223983765,0.06421690434217453,0.03713829442858696,0.0681108608841896,44.05924979969859,,,
amgtp_fixed_beta_hi,96,0.03814798966050148,0.72793048620224,0.10697001218795776,0.060224518179893494,0.03689086437225342,0.06798332184553146,45.17347529530525,,,
amgtp_fixed_beta_hi,97,0.07409544661641121,0.7649791836738586,0.08921085298061371,0.04862683266401291,0.03581886366009712,0.06136541813611984,47.24369027093053,,,
amgtp_fixed_beta_hi,98,0.011453457176685333,0.7642356753349304,0.09426916390657425,0.04615825042128563,0.03648626431822777,0.0588497631251812,47.16618496924639,,,
amgtp_fixed_beta_hi,99,0.10155253857374191,0.7134596109390259,0.12825927138328552,0.05333465710282326,0.041161343455314636,0.0637846440076828,44.27695431932807,,,
amgtp_fixed_beta_hi,100,0.03480213135480881,0.6960589289665222,0.12978163361549377,0.05900128185749054,0.046188440173864365,0.06897000968456268,43.35922043398023,,,
amgtp_fixed_beta_hi,101,0.11167238652706146,0.7518949508666992,0.0962163507938385,0.04863977059721947,0.041056130081415176,0.06219274923205376,46.51392411440611,,,
amgtp_fixed_beta_hi,102,0.07846666872501373,0.7911283373832703,0.08032077550888062,0.04090622439980507,0.03394095227122307,0.05370376631617546,48.66017908602953,,,
amgtp_fixed_beta_hi,103,0.026611030101776123,0.8044339418411255,0.07457270473241806,0.038795750588178635,0.03128116950392723,0.05091666802763939,49.388798005878925,,,
amgtp_fixed_beta_hi,104,0.008286722004413605,0.8017491698265076,0.07311391085386276,0.04051603376865387,0.0318295992910862,0.052791111171245575,49.26149495318532,,,
amgtp_fixed_beta_hi,105,0.011014044284820557,0.7983199954032898,0.07103625684976578,0.04187504202127457,0.033843740820884705,0.05492517724633217,49.10171977430582,,,
amgtp_fixed_beta_hi,106,0.0068035125732421875,0.7949178218841553,0.07103680074214935,0.041972141712903976,0.03646198287606239,0.05561063066124916,48.9258052483201,,,
amgtp_fixed_beta_hi,107,0.06629778444766998,0.7617689371109009,0.0880790427327156,0.04906001314520836,0.04038861393928528,0.06070278584957123,47.07395460829139,,,
amgtp_fixed_beta_hi,108,0.21759288385510445,0.6529727578163147,0.14897391200065613,0.08220940828323364,0.04397474229335785,0.07186909765005112,40.88795816898346,,,
amgtp_fixed_beta_hi,109,0.1082269586622715,0.5988590717315674,0.15449021756649017,0.1115027666091919,0.0479133315384388,0.08723411709070206,37.97721378132701,,,
amgtp_fixed_beta_hi,110,0.1460556574165821,0.6571924686431885,0.11651740223169327,0.07644793391227722,0.051656149327754974,0.09818591177463531,41.51360513269901,,,
amgtp_fixed_beta_hi,111,0.15842285379767418,0.7364033460617065,0.09537001699209213,0.05398058146238327,0.04011620208621025,0.07412862032651901,45.76012662425637,,,
amgtp_fixed_beta_hi,112,0.05832584574818611,0.7655670642852783,0.09042583405971527,0.047179535031318665,0.0344855934381485,0.0623423308134079,47.28018008172512,,,
amgtp_fixed_beta_hi,113,0.020344626158475876,0.7757389545440674,0.08996949344873428,0.043517399579286575,0.0327523872256279,0.05802127718925476,47.8064235560596,,,
amgtp_fixed_beta_hi,114,0.021788377314805984,0.7866331338882446,0.08581715822219849,0.040438566356897354,0.03240768238902092,0.05470295250415802,48.39781600236893,,,
amgtp_fixed_beta_hi,115,0.017549816519021988,0.7944767475128174,0.08173579722642899,0.038249075412750244,0.03333892673254013,0.05219884589314461,48.82924420386553,,,
amgtp_fixed_beta_hi,116,0.03742267191410065,0.7757657766342163,0.09277869760990143,0.03946634754538536,0.03755173459649086,0.05443756654858589,47.782112412154675,,,
amgtp_fixed_beta_hi,117,0.1581299789249897,0.696700930595398,0.14226959645748138,0.050271742045879364,0.0452721044421196,0.06548603624105453,43.3288498967886,,,
amgtp_fixed_beta_hi,118,0.08550389111042023,0.6539490818977356,0.14786168932914734,0.06477195024490356,0.051975324749946594,0.08144255727529526,41.08314552903175,,,
amgtp_fixed_beta_hi,119,0.11030162125825882,0.7090994715690613,0.1069919615983963,0.05572187155485153,0.04710319638252258,0.0810832604765892,44.285013891756535,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4699699282646179,0.2783292531967163,0.08339966833591461,0.08161209523677826,0.2783292531967163,0.2783292531967163,22.87290546298027,,,
amgtp_hidden8,6,0.0563325360417366,0.28771793842315674,0.08020656555891037,0.056638747453689575,0.28771793842315674,0.2877179682254791,23.55527623742819,,,
amgtp_hidden8,7,0.2870604321360588,0.23987458646297455,0.2106572687625885,0.06971842050552368,0.23987458646297455,0.23987461626529694,19.84965445101261,,,
amgtp_hidden8,8,0.7410596534609795,0.1163647472858429,0.5454868674278259,0.10541892796754837,0.1163647472858429,0.1163647472858429,10.287288181483746,,,
amgtp_hidden8,9,0.2411903515458107,0.10033071041107178,0.4737323522567749,0.2260136902332306,0.09959174692630768,0.10033071041107178,9.273388221859932,,,
amgtp_hidden8,10,0.3839655891060829,0.12076035887002945,0.2817498743534088,0.3570483326911926,0.11968091875314713,0.12076035887002945,11.126927860081196,,,
amgtp_hidden8,11,0.1743275746703148,0.14737382531166077,0.28871896862983704,0.2698844075202942,0.14664854109287262,0.14737382531166077,13.030575051903725,,,
amgtp_hidden8,12,0.06570453941822052,0.1547394096851349,0.29938212037086487,0.23703236877918243,0.15410670638084412,0.15473942458629608,13.53994269669056,,,
amgtp_hidden8,13,0.01366262137889862,0.1562015414237976,0.3018184304237366,0.23020106554031372,0.15557743608951569,0.15620157122612,13.640378162264824,,,
amgtp_hidden8,14,0.00039048492908477783,0.15628381073474884,0.3016546666622162,0.23016932606697083,0.1556079089641571,0.15628381073474884,13.646420001983643,,,
amgtp_hidden8,15,0.006136715412139893,0.155784472823143,0.30018681287765503,0.23323777318000793,0.15500617027282715,0.155784472823143,13.612994313240051,,,
amgtp_hidden8,16,0.01990562677383423,0.15420828759670258,0.2953238785266876,0.24319088459014893,0.15306957066059113,0.15420767664909363,13.507788255810738,,,
amgtp_hidden8,17,0.08271177113056183,0.14883670210838318,0.2723962962627411,0.28454646468162537,0.14538535475730896,0.14883486926555634,13.15762346982956,,,
amgtp_hidden8,18,0.4016576111316681,0.1364227831363678,0.12990061938762665,0.4853755831718445,0.11058135330677032,0.13771997392177582,12.473543465137482,,,
amgtp_hidden8,19,0.6685397028923035,0.30036661028862,0.06969928741455078,0.21130682528018951,0.14243599772453308,0.2761911153793335,23.58934397995472,,,
amgtp_hidden8,20,0.7918276581913233,0.6962804198265076,0.02083042822778225,0.02660307288169861,0.06374099850654602,0.1925448775291443,45.019280111417174,,,
amgtp_hidden8,21,0.49704321287572384,0.944802463054657,0.006621978245675564,0.006220274604856968,0.01129109039902687,0.031064864248037338,57.227376317605376,,,
amgtp_hidden8,22,0.05503919813781977,0.9723221659660339,0.005179023835808039,0.0057294354774057865,0.005435412749648094,0.011334840208292007,58.558432940393686,,,
amgtp_hidden8,23,0.006613862235099077,0.9705668687820435,0.0062739551067352295,0.00784990657120943,0.0055257719941437244,0.009782036766409874,58.439464720431715,,,
amgtp_hidden8,24,0.0023313392885029316,0.9698318839073181,0.006594938226044178,0.008660397492349148,0.0055603934451937675,0.009351777844130993,58.39233680907637,,,
amgtp_hidden8,25,0.013317284639924765,0.9631727933883667,0.008075798861682415,0.010820930823683739,0.006757386494427919,0.011171584948897362,58.034610089380294,,,
amgtp_hidden8,26,0.03749623475596309,0.9444254040718079,0.012200767174363136,0.016427382826805115,0.010202662087976933,0.0167437344789505,57.032838077284396,,,
amgtp_hidden8,27,0.03305500093847513,0.9278979301452637,0.015866249799728394,0.02130953036248684,0.013263683766126633,0.02166260965168476,56.14979297108948,,,
amgtp_hidden8,28,0.005464875139296055,0.9251658320426941,0.016632089391350746,0.021837761625647545,0.013884146697819233,0.022480852901935577,56.00401626434177,,,
amgtp_hidden8,29,0.0059537142515182495,0.9281420707702637,0.016222812235355377,0.020540811121463776,0.013524594716727734,0.021569157019257545,56.16300985310227,,,
amgtp_hidden8,30,0.008853999897837639,0.9325690269470215,0.016024086624383926,0.017746228724718094,0.013434811495244503,0.020225204527378082,56.40060093346983,,,
amgtp_hidden8,31,0.013567262329161167,0.9280649423599243,0.018834559246897697,0.015467019751667976,0.016209587454795837,0.02142392471432686,56.16253421828151,,,
amgtp_hidden8,32,0.04325094912201166,0.9073992371559143,0.0269050020724535,0.01450709905475378,0.024057887494564056,0.027130505070090294,55.062612812034786,,,
amgtp_hidden8,33,0.06275885552167892,0.8760204315185547,0.03807099536061287,0.014633922837674618,0.035584382712841034,0.035691242665052414,53.39196673128754,,,
amgtp_hidden8,34,0.0831514997407794,0.8344441056251526,0.0567207895219326,0.01613452099263668,0.04630424454808235,0.0463961623609066,51.14544667489827,,,
amgtp_hidden8,35,0.26489531621336937,0.7019965648651123,0.14810746908187866,0.024592937901616096,0.05464140698313713,0.07066167891025543,43.713433528319,,,
amgtp_hidden8,36,0.34695068188011646,0.5360652804374695,0.2881110906600952,0.037903450429439545,0.04709717631340027,0.09082271158695221,34.166936464607716,,,
amgtp_hidden8,37,0.15576589852571487,0.519586443901062,0.2274126410484314,0.052227601408958435,0.046391457319259644,0.15438145399093628,34.04536263644695,,,
amgtp_hidden8,38,0.2105875238776207,0.5669776797294617,0.13273972272872925,0.04687022045254707,0.04112813249230385,0.212284117937088,37.55188574641943,,,
amgtp_hidden8,39,0.2056528627872467,0.6698047518730164,0.10312066972255707,0.03992876410484314,0.03566429764032364,0.15148267149925232,42.781599558889866,,,
amgtp_hidden8,40,0.12140501663088799,0.7305072546005249,0.0923021137714386,0.037286046892404556,0.032419197261333466,0.1074865311384201,45.76634134724736,,,
amgtp_hidden8,41,0.05091922916471958,0.7559655904769897,0.0848485603928566,0.03709069639444351,0.030777933076024055,0.09131580591201782,47.04792289249599,,,
amgtp_hidden8,42,0.04784536547958851,0.7798886895179749,0.07573705166578293,0.036015309393405914,0.028996869921684265,0.07936149835586548,48.2911434173584,,,
amgtp_hidden8,43,0.04181669093668461,0.8007972240447998,0.06706302613019943,0.03488006070256233,0.027694011107087135,0.06956547498703003,49.387311378493905,,,
amgtp_hidden8,44,0.017597174271941185,0.805478572845459,0.06278105825185776,0.03772590309381485,0.028965193778276443,0.06504864245653152,49.61811048910022,,,
amgtp_hidden8,45,0.036941222846508026,0.7870084047317505,0.06308440864086151,0.04952878877520561,0.03466377407312393,0.06571488082408905,48.59482980892062,,,
amgtp_hidden8,46,0.04513663426041603,0.7644397616386414,0.06397722661495209,0.06342404335737228,0.04122216999530792,0.06693640351295471,47.34629989415407,,,
amgtp_hidden8,47,0.0089152492582798,0.7675216197967529,0.062430739402770996,0.06219783052802086,0.04259815812110901,0.06525170058012009,47.512032333761454,,,
amgtp_hidden8,48,0.02759033441543579,0.7813169956207275,0.061527054756879807,0.05586583539843559,0.038806162774562836,0.062484417110681534,48.25456927716732,,,
amgtp_hidden8,49,0.03581288084387779,0.7640743851661682,0.07096927613019943,0.06140383332967758,0.03814183175563812,0.06541013717651367,47.28237862884998,,,
amgtp_hidden8,50,0.0854257121682167,0.7213619947433472,0.09041500091552734,0.07658927887678146,0.03921596705913544,0.07241815328598022,44.89026843756437,,,
amgtp_hidden8,51,0.020006854087114334,0.7309432029724121,0.0908370092511177,0.07016623020172119,0.036675985902547836,0.07137754559516907,45.41394541785121,,,
amgtp_hidden8,52,0.05321461707353592,0.7575502395629883,0.08625954389572144,0.056727334856987,0.03372391685843468,0.06573839485645294,46.86586086824536,,,
amgtp_hidden8,53,0.041978657245635986,0.7396173477172852,0.10544128715991974,0.053670693188905716,0.034346528351306915,0.06692316383123398,45.82084422186017,,,
amgtp_hidden8,54,0.17881495878100395,0.650210440158844,0.17289818823337555,0.060024745762348175,0.03945102542638779,0.07741576433181763,40.72557671368122,,,
amgtp_hidden8,55,0.037675756961107254,0.6313726305961609,0.17602494359016418,0.06260570138692856,0.043646734207868576,0.08635029196739197,39.76063111051917,,,
amgtp_hidden8,56,0.16574977710843086,0.714247465133667,0.11429253220558167,0.05236053094267845,0.040444571524858475,0.07865509390830994,44.510505348443985,,,
amgtp_hidden8,57,0.123734250664711,0.7761141657829285,0.08512155711650848,0.04276106879115105,0.03297264501452446,0.06302990764379501,47.89348193258047,,,
amgtp_hidden8,58,0.049713125452399254,0.8009706735610962,0.07432796061038971,0.039051637053489685,0.029723381623625755,0.055925581604242325,49.2407450992614,,,
amgtp_hidden8,59,0.02650514990091324,0.8142236471176147,0.06742359697818756,0.03739826753735542,0.028519129380583763,0.052435390651226044,49.96676660142839,,,
amgtp_hidden8,60,0.027138028293848038,0.8277924656867981,0.06067925691604614,0.035262320190668106,0.02746090106666088,0.04880469664931297,50.709506219252944,,,
