method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,77,0.22416744381189346,0.4744165539741516,0.02394132688641548,0.0346965417265892,0.36635664105415344,0.10058899968862534,32.56576667353511,,,
amgtp_hidden8,78,0.25825636833906174,0.4539470076560974,0.018016565591096878,0.02055469900369644,0.2777646481990814,0.2297172248363495,32.476894807070494,,,
amgtp_hidden8,79,0.3201900264248252,0.41527920961380005,0.012704702094197273,0.012688438408076763,0.1695156693458557,0.3898123502731323,31.611505183391273,,,
amgtp_hidden8,80,0.09490894060581923,0.4627331495285034,0.011948471888899803,0.011488500982522964,0.12846700847148895,0.3853621780872345,34.10474249906838,,,
amgtp_hidden8,81,0.18572252430021763,0.40807873010635376,0.010800054296851158,0.011551296338438988,0.09140903502702713,0.478161096572876,31.864296346902847,,,
amgtp_hidden8,82,0.03514724411070347,0.4044862389564514,0.012719215825200081,0.015753459185361862,0.07742765545845032,0.4896131455898285,31.72573155723512,,,
amgtp_hidden8,83,0.19316798448562622,0.48626330494880676,0.01661529205739498,0.022744886577129364,0.08134680986404419,0.3930288851261139,35.33248030953109,,,
amgtp_hidden8,84,0.2171886544674635,0.3969675302505493,0.016825513914227486,0.02298705466091633,0.06204872578382492,0.5011712908744812,31.354577645659447,,,
amgtp_hidden8,85,0.09302500635385513,0.4427715539932251,0.017534686252474785,0.020103195682168007,0.05145050957798958,0.4681415557861328,33.55827286094427,,,
amgtp_hidden8,86,0.09350448753684759,0.4221174418926239,0.014570852741599083,0.014093185774981976,0.03432529792189598,0.5148928761482239,32.832674275152385,,,
amgtp_hidden8,87,0.10686377808451653,0.471946120262146,0.016735577955842018,0.015531766228377819,0.03227640315890312,0.4635099768638611,35.09517259057611,,,
amgtp_hidden8,88,0.19003913551568985,0.3892209827899933,0.014112969860434532,0.013827758841216564,0.02430901676416397,0.5585299730300903,31.398437953554094,,,
amgtp_hidden8,89,0.1718865828588605,0.4642840623855591,0.017453700304031372,0.018736861646175385,0.02693931572139263,0.47258660197257996,34.73549566604197,,,
amgtp_hidden8,90,0.1094920001924038,0.4129295349121094,0.016669336706399918,0.01994309574365616,0.024331746622920036,0.5261259078979492,32.38835565559566,,,
amgtp_hidden8,91,0.19287327490746975,0.4984830319881439,0.020251529291272163,0.024429773911833763,0.027146242558956146,0.4296894967556,36.2081994228065,,,
amgtp_hidden8,92,0.2605528198182583,0.37240931391716003,0.02074285037815571,0.021950656548142433,0.02542255073785782,0.5594744682312012,30.441754065454006,,,
amgtp_hidden8,93,0.2210944928228855,0.4764472544193268,0.02280440554022789,0.022738158702850342,0.0290827713906765,0.4489271938800812,35.16641426086426,,,
amgtp_hidden8,94,0.2132191713899374,0.38234567642211914,0.017270775511860847,0.01877867430448532,0.026068024337291718,0.5555369257926941,30.974340515211225,,,
amgtp_hidden8,95,0.3209938630461693,0.5330764651298523,0.017821433022618294,0.02239937335252762,0.03166264295578003,0.395039826631546,37.82180353440344,,,
amgtp_hidden8,96,0.19692176021635532,0.43538790941238403,0.017048951238393784,0.024884149432182312,0.03300557658076286,0.48967283964157104,33.30143475532532,,,
amgtp_hidden8,97,0.03403886780142784,0.41836878657341003,0.017581593245267868,0.025906261056661606,0.03311825916171074,0.5050251483917236,32.49960746243596,,,
amgtp_hidden8,98,0.014744047075510025,0.4159857928752899,0.017438281327486038,0.023638935759663582,0.03053956665098667,0.5123968720436096,32.43483583629131,,,
amgtp_hidden8,99,0.167069585993886,0.49952083826065063,0.017342660576105118,0.02195041999220848,0.028652412816882133,0.4325336217880249,36.31048181094229,,,
amgtp_hidden8,100,0.22036262601613998,0.4008267819881439,0.014467170462012291,0.019206924363970757,0.022784220054745674,0.5427150130271912,31.879194585606456,,,
amgtp_hidden8,101,0.09131187200546265,0.44278621673583984,0.015050604939460754,0.022290363907814026,0.022814175114035606,0.4970594048500061,33.76762559451163,,,
amgtp_hidden8,102,0.009541323408484459,0.4429914951324463,0.013531273230910301,0.021050263196229935,0.02080274187028408,0.501624584197998,33.82453514263034,,,
amgtp_hidden8,103,0.011653500609099865,0.4468958377838135,0.015155305154621601,0.020108409225940704,0.0211010854691267,0.4967396557331085,33.99129357840866,,,
amgtp_hidden8,104,0.28144409973174334,0.5811411738395691,0.018582245334982872,0.02096424624323845,0.02329503558576107,0.3560176193714142,40.09725733473897,,,
amgtp_hidden8,105,0.4670389499515295,0.34783804416656494,0.01853882521390915,0.020791171118617058,0.023473769426345825,0.5893582105636597,29.366526322439313,,,
amgtp_hidden8,106,0.13356737047433853,0.4112476408481598,0.01919211819767952,0.021161533892154694,0.025824518874287605,0.5225748419761658,32.254354590550065,,,
amgtp_hidden8,107,0.36573403887450695,0.5881327390670776,0.019612815231084824,0.022551752626895905,0.029995612800121307,0.3397079110145569,40.341112460941076,,,
amgtp_hidden8,108,0.3905574604868889,0.39580968022346497,0.016656801104545593,0.02465292625129223,0.030811650678515434,0.5320690870285034,31.503845166414976,,,
amgtp_hidden8,109,0.1429598294198513,0.4543296694755554,0.016832999885082245,0.03354176506400108,0.03470659628510475,0.4605892300605774,34.06843385845423,,,
amgtp_hidden8,110,0.07391685899347067,0.4912874698638916,0.015346107073128223,0.03280295431613922,0.03408036008477211,0.42648211121559143,35.80031523946673,,,
amgtp_hidden8,111,0.2518522506579757,0.3771865963935852,0.013372400775551796,0.025622166693210602,0.031410180032253265,0.5524088144302368,30.675029346719384,,,
amgtp_hidden8,112,0.319687781855464,0.5354019999504089,0.01425296999514103,0.021757515147328377,0.03215818107128143,0.3964296579360962,37.97876799106598,,,
amgtp_hidden8,113,0.15858610533177853,0.46083182096481323,0.014968667179346085,0.018978804349899292,0.030213674530386925,0.47500666975975037,34.58340343646705,,,
amgtp_hidden8,114,0.17100263945758343,0.3758930265903473,0.016646359115839005,0.020572861656546593,0.029651043936610222,0.5572361350059509,30.6408097371459,,,
amgtp_hidden8,115,0.25583275593817234,0.4913872480392456,0.01942305825650692,0.027795743197202682,0.032073602080345154,0.42931973934173584,35.82103673554957,,,
amgtp_hidden8,116,0.1778726950287819,0.4101599156856537,0.01660703495144844,0.026799608021974564,0.02817714400589466,0.5182564854621887,32.1594316046685,,,
amgtp_hidden8,117,0.10063199140131474,0.45725107192993164,0.017429523169994354,0.027720045298337936,0.029658958315849304,0.46794039011001587,34.294432144612074,,,
amgtp_hidden8,118,0.15378540568053722,0.5338912606239319,0.016115089878439903,0.02564307115972042,0.029911300167441368,0.3944389224052429,37.858043955639005,,,
amgtp_hidden8,119,0.29304759949445724,0.393598347902298,0.013498295098543167,0.023620137944817543,0.028320591896772385,0.5409631729125977,31.471988147124648,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3442661538720131,0.2573786675930023,0.07861440628767014,0.1492493748664856,0.2573786675930023,0.2573786675930023,21.374034605920315,,,
amgtp_hidden16,6,0.17653818055987358,0.28680169582366943,0.053409088402986526,0.08618556708097458,0.28680169582366943,0.28680166602134705,23.54290273413062,,,
amgtp_hidden16,7,0.018072616308927536,0.28981372714042664,0.0492253452539444,0.08133281767368317,0.28981372714042664,0.28981372714042664,23.76813569664955,,,
amgtp_hidden16,8,0.007592644542455673,0.28928840160369873,0.04700538143515587,0.0851295217871666,0.28928840160369873,0.28928840160369873,23.734754476696253,,,
amgtp_hidden16,9,0.04688773676753044,0.3002351224422455,0.045502543449401855,0.08668003231287003,0.26734745502471924,0.3002351224422455,24.394373886287212,,,
amgtp_hidden16,10,0.050729721784591675,0.3035902976989746,0.04829462617635727,0.10254213213920593,0.24198226630687714,0.3035902976989746,24.515478916466236,,,
amgtp_hidden16,11,0.0847201831638813,0.3239574134349823,0.04992106184363365,0.08778250217437744,0.2143823802471161,0.3239574134349823,25.78679382428527,,,
amgtp_hidden16,12,0.19809263944625854,0.3734804689884186,0.04117647185921669,0.05664493888616562,0.1552180051803589,0.3734804689884186,28.9351920299232,,,
amgtp_hidden16,13,0.08614536747336388,0.39501675963401794,0.037498991936445236,0.04888955131173134,0.12357808649539948,0.39501675963401794,30.280454464256763,,,
amgtp_hidden16,14,0.018121231347322464,0.39168187975883484,0.038850653916597366,0.0565987154841423,0.12118744105100632,0.39168187975883484,30.041417989879847,,,
amgtp_hidden16,15,0.06403245031833649,0.37567341327667236,0.04115277901291847,0.07786941528320312,0.12963013350963593,0.37567341327667236,28.982004541903734,,,
amgtp_hidden16,16,0.09802298247814178,0.4246848225593567,0.039953652769327164,0.07396019250154495,0.12238531559705734,0.33901500701904297,31.345830891281366,,,
amgtp_hidden16,17,0.1806558296084404,0.515013575553894,0.03749215230345726,0.05979766696691513,0.11121761053800583,0.27647966146469116,35.76693822070956,,,
amgtp_hidden16,18,0.126067616045475,0.578047513961792,0.034440722316503525,0.05038619041442871,0.10850078612565994,0.22862571477890015,38.82871564105153,,,
amgtp_hidden16,19,0.04704870656132698,0.595779538154602,0.034813400357961655,0.049400653690099716,0.11392008513212204,0.20608654618263245,39.61243989318609,,,
amgtp_hidden16,20,0.025379933416843414,0.5983638763427734,0.03620416298508644,0.05186690762639046,0.1201687902212143,0.1933966726064682,39.64237241446972,,,
amgtp_hidden16,21,0.025822825729846954,0.6044042110443115,0.03758036345243454,0.05736197531223297,0.11482422798871994,0.1858300119638443,39.879308715462685,,,
amgtp_hidden16,22,0.05833658203482628,0.631693422794342,0.03727453202009201,0.059240493923425674,0.09713773429393768,0.17465348541736603,41.24171431735158,,,
amgtp_hidden16,23,0.07096308842301369,0.6671749949455261,0.03289451450109482,0.05655369907617569,0.08501621335744858,0.1583603024482727,43.04521303623915,,,
amgtp_hidden16,24,0.023587698116898537,0.6765205264091492,0.031083697453141212,0.05472194030880928,0.08746437728404999,0.15020887553691864,43.50165600143373,,,
amgtp_hidden16,25,0.08497518114745617,0.6340330243110657,0.03474355861544609,0.0641438364982605,0.10588066279888153,0.16119851171970367,41.26710033044219,,,
amgtp_hidden16,26,0.027911711484193802,0.642352283000946,0.03358383849263191,0.06041905656456947,0.0968092828989029,0.16683508455753326,41.76933415234089,,,
amgtp_hidden16,27,0.12041063606739044,0.7025581002235413,0.02804461494088173,0.04453637823462486,0.07572463899850845,0.14913681149482727,44.93312759697437,,,
amgtp_hidden16,28,0.013547360897064209,0.7090064883232117,0.028369933366775513,0.04195719212293625,0.074081651866436,0.14658533036708832,45.26539699733257,,,
amgtp_hidden16,29,0.016797339543700218,0.7069072127342224,0.029766207560896873,0.04614093154668808,0.076899953186512,0.14028558135032654,45.08491957746446,,,
amgtp_hidden16,30,0.06346108205616474,0.6751770973205566,0.03231678158044815,0.056925028562545776,0.0896816998720169,0.14590013027191162,43.384091429412365,,,
amgtp_hidden16,31,0.02871120348572731,0.6833222508430481,0.030513692647218704,0.06258119642734528,0.0902358740568161,0.1333475112915039,43.71610860899091,,,
amgtp_hidden16,32,0.026924800127744675,0.6931840777397156,0.03054387867450714,0.06599749624729156,0.09038953483104706,0.1198846846818924,44.13069336116314,,,
amgtp_hidden16,33,0.015830641612410545,0.6985663771629333,0.031094079837203026,0.06126120686531067,0.09237248450517654,0.11670578271150589,44.409348679706454,,,
amgtp_hidden16,34,0.060584770515561104,0.6682742238044739,0.03221811354160309,0.06356049329042435,0.10686017572879791,0.1290873885154724,42.87459769099951,,,
amgtp_hidden16,35,0.019442275166511536,0.6611185073852539,0.03128358721733093,0.06192921847105026,0.10722768306732178,0.13844063878059387,42.57294441014528,,,
amgtp_hidden16,36,0.030429434031248093,0.6722567677497864,0.02953001856803894,0.05664260312914848,0.09905317425727844,0.1425171196460724,43.22347578778863,,,
amgtp_hidden16,37,0.020826270803809166,0.6826704740524292,0.029256975278258324,0.05428880453109741,0.09852799773216248,0.1352565735578537,43.73563984595239,,,
amgtp_hidden16,38,0.07370216213166714,0.7195211052894592,0.02841104567050934,0.049691736698150635,0.08811468631029129,0.11426135152578354,45.56521429866552,,,
amgtp_hidden16,39,0.08013217337429523,0.7595877051353455,0.02683604694902897,0.04330435022711754,0.07301699370145798,0.09725585579872131,47.60471234284341,,,
amgtp_hidden16,40,0.06403200887143612,0.7275713682174683,0.030628707259893417,0.05277367681264877,0.0807257667183876,0.10830076783895493,45.92452294752002,,,
amgtp_hidden16,41,0.039525095373392105,0.7473337650299072,0.028590884059667587,0.047534678131341934,0.07259775698184967,0.10394290089607239,46.97460573166609,,,
amgtp_hidden16,42,0.016183434054255486,0.7550376653671265,0.028979385271668434,0.042566511780023575,0.07097265124320984,0.10244514048099518,47.38997936807573,,,
amgtp_hidden16,43,0.0585638303309679,0.7257553935050964,0.03268339857459068,0.04505235329270363,0.08213463425636292,0.11437486112117767,45.889354564249516,,,
amgtp_hidden16,44,0.11114183068275452,0.6701840162277222,0.03607448190450668,0.0562576949596405,0.09835685044527054,0.13912667334079742,43.052159920334816,,,
amgtp_hidden16,45,0.01578589156270027,0.6700488924980164,0.03596501052379608,0.06172284111380577,0.09070885926485062,0.1415548324584961,43.040796753019094,,,
amgtp_hidden16,46,0.15200047008693218,0.7460489869117737,0.02836977131664753,0.043284427374601364,0.0738397166132927,0.10845725238323212,46.95644181780517,,,
amgtp_hidden16,47,0.02739182487130165,0.7582901120185852,0.027576075866818428,0.038814373314380646,0.07529453933238983,0.10002512484788895,47.56883944012225,,,
amgtp_hidden16,48,0.11879532225430012,0.6988921165466309,0.03659100458025932,0.050289854407310486,0.0968857929110527,0.11734078824520111,44.44195914641023,,,
amgtp_hidden16,49,0.040543220937252045,0.7175947427749634,0.03459661826491356,0.05185885727405548,0.08245101571083069,0.11349835991859436,45.41199190542102,,,
amgtp_hidden16,50,0.12689698301255703,0.7810432314872742,0.025771139189600945,0.0406486801803112,0.05903817340731621,0.0934983640909195,48.73255538009107,,,
amgtp_hidden16,51,0.0122000053524971,0.7749431729316711,0.026564346626400948,0.043258849531412125,0.059704430401325226,0.09552867710590363,48.40826376341283,,,
amgtp_hidden16,52,0.11916866339743137,0.7153592109680176,0.03236408904194832,0.049678701907396317,0.08163173496723175,0.12096647918224335,45.36790570616722,,,
amgtp_hidden16,53,0.13447700813412666,0.6481205821037292,0.033541370183229446,0.0546664223074913,0.1088792085647583,0.15479238331317902,42.01402338966727,,,
amgtp_hidden16,54,0.058975353837013245,0.6186327934265137,0.03447680547833443,0.06679823249578476,0.11827218532562256,0.161819726228714,40.44622057303786,,,
amgtp_hidden16,55,0.30121883004903793,0.7692424058914185,0.025622401386499405,0.043050527572631836,0.06376154720783234,0.09832325577735901,48.132174748927355,,,
amgtp_hidden16,56,0.0840329397469759,0.8112583160400391,0.023879704996943474,0.03615473583340645,0.0499638095498085,0.07874245196580887,50.25998386926949,,,
amgtp_hidden16,57,0.03517500311136246,0.7936714887619019,0.029084624722599983,0.041229378432035446,0.053166743367910385,0.08284813165664673,49.305103132501245,,,
amgtp_hidden16,58,0.10563330538570881,0.7408546805381775,0.033783748745918274,0.05398412421345711,0.07552577555179596,0.09585172683000565,46.51762155815959,,,
amgtp_hidden16,59,0.03276950307190418,0.7413510084152222,0.02744262106716633,0.04908933490514755,0.0914142057299614,0.09070289880037308,46.56551115401089,,,
amgtp_hidden16,60,0.05859287641942501,0.7706477046012878,0.02415814995765686,0.04088245704770088,0.0780879482626915,0.08622432500123978,48.13942398503423,,,
amgtp_hidden16,61,0.28915834054350853,0.6260678172111511,0.07196823507547379,0.06800730526447296,0.09292607754468918,0.1410297155380249,40.46495774388313,,,
amgtp_hidden16,62,0.7546730190515518,0.31335049867630005,0.3152047097682953,0.20210756361484528,0.08041606843471527,0.08892075717449188,21.530360400676727,,,
amgtp_hidden16,63,0.5723252296447754,0.2652524411678314,0.07714075595140457,0.46285316348075867,0.10455606877803802,0.09019837528467178,19.375516451895237,,,
amgtp_hidden16,64,0.27305662631988525,0.24272207915782928,0.05688948929309845,0.3691062033176422,0.17896722257137299,0.15231525897979736,19.112717032432556,,,
amgtp_hidden16,65,0.2841220311820507,0.15735289454460144,0.03736178204417229,0.5111669898033142,0.17172271013259888,0.12239541858434677,13.927631255239248,,,
amgtp_hidden16,66,0.5656147114932537,0.14300116896629333,0.03463209420442581,0.24544087052345276,0.36128392815589905,0.21564137935638428,14.898991651833057,,,
amgtp_hidden16,67,0.3038362916558981,0.08961352705955505,0.02606062777340412,0.15548251569271088,0.42750027775764465,0.3013438582420349,13.080635758116841,,,
amgtp_hidden16,68,0.4150596745312214,0.07418181747198105,0.026894306764006615,0.0931415781378746,0.297743022441864,0.5080399513244629,13.953988565132022,,,
